Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
206.0,5,11,1,0.5924484729766846,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,2,1.0738954544067383,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,3,1.4791913032531738,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,4,1.7831480503082275,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,5,2.1352128982543945,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,6,2.3533782958984375,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,7,2.6377053260803223,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,8,2.7372148036956787,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,9,2.9266295433044434,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,10,3.059122323989868,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,11,3.2999939918518066,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,12,3.524474620819092,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,13,3.7787930965423584,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,14,4.02855920791626,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,15,4.215527296066284,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,16,4.481307744979858,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,17,4.720855712890625,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,18,4.9078381061553955,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,19,5.218579530715942,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,20,5.370239019393921,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,21,5.4644787311553955,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,22,5.5578999519348145,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,23,5.639403581619263,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,24,5.713315010070801,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,25,5.769887924194336,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,26,5.837456226348877,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,27,5.9222259521484375,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,28,5.979759693145752,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,29,6.069266080856323,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,30,6.197636604309082,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
206.0,5,11,31,6.275716304779053,10319,"NT_0014_P_00000(__a=NT_0003_P_00000(), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0006_P_00000(), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000())), __c=NT_0001_P_00000(__a=NT_0000_P_00000()))))"
