Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4438.0,8,869,1,12.065138578414917,729,"Genotype(dna=[33533, 25769, 7728, 15521, 69671, 70740, 98935, 92750, 71669, 88959, 95519, 64500, 18889, 34681, 47446, 13296, 14189, 34727, 88024, 95748, 34091, 28853, 33445, 66229, 97753, 22168, 58882, 950, 35020, 56358, 32857, 25035, 17556, 80078, 87280, 24160, 79121, 83341, 2357, 2492, 24357, 32632, 15732, 53664, 12103, 30539, 17270, 69642, 3397, 29194, 55879, 96590, 37398, 8025, 11311, 98190, 14308, 97800, 14167, 56212, 24824, 39490, 47281, 92857, 76877, 45550, 27473, 88372, 6802, 37559, 36692, 52757, 49833, 19116, 77778, 86279, 91257, 52280, 22130, 55867, 43635, 60067, 12160, 28459, 44733, 6737, 58118, 9296, 2134, 91997, 18995, 12640, 22081, 16417, 20297, 46017, 15574, 77073, 5089, 86286, 50682, 60719, 87541, 43455, 32622, 38441, 21386, 71379, 74823, 56628, 61142, 99188, 79224, 7093, 28989, 68226, 49804, 10044, 67794, 67399, 75016, 83767, 69009, 42503, 86469, 16297, 66771, 38658, 58644, 79346, 72155, 4147, 68564, 57393, 92455, 77023, 4023, 23011, 76878, 83864, 97497, 54400, 40190, 2670, 82877, 10502, 25869, 90750, 62317, 28926, 5383, 96103, 955, 81776, 92891, 90567, 41633, 11459, 46182, 28027, 39412, 78623, 48808, 51218, 42588, 28281, 30442, 17891, 8951, 58788, 39579, 83094, 17829, 58855, 56020, 21473, 53557, 30414, 99488, 17170, 18976, 59965, 59826, 35930, 10206, 763, 78620, 16804, 96099, 56922, 91935, 18408, 74242, 79254, 55603, 97156, 7432, 39060, 97381, 80671, 61126, 11369, 1688, 97515, 91566, 83653, 69878, 9401, 14315, 1483, 93388, 2091, 13957, 20523, 2926, 82576, 75410, 61934, 85701, 23987, 48528, 54178, 89029, 92728, 29604, 94671, 7531, 11537, 55020, 61195, 54200, 86789, 96137, 50627, 41357, 53302, 11984, 5078, 45404, 37095, 26106, 29812, 34472, 4251, 78599, 26526, 64292, 24091, 98795, 38098, 1182, 78606, 38122, 61546, 89721, 7559])"
4438.0,8,869,2,20.45035433769226,729,"Genotype(dna=[33533, 25769, 7728, 15521, 69671, 70740, 98935, 92750, 71669, 88959, 95519, 64500, 18889, 34681, 47446, 13296, 14189, 34727, 88024, 95748, 34091, 28853, 33445, 66229, 97753, 22168, 58882, 950, 35020, 56358, 32857, 25035, 17556, 80078, 87280, 24160, 79121, 83341, 2357, 2492, 24357, 32632, 15732, 53664, 12103, 30539, 17270, 69642, 3397, 29194, 55879, 96590, 37398, 8025, 11311, 98190, 14308, 97800, 14167, 56212, 24824, 39490, 47281, 92857, 76877, 45550, 27473, 88372, 6802, 37559, 36692, 52757, 49833, 19116, 77778, 86279, 91257, 52280, 22130, 55867, 43635, 60067, 12160, 28459, 44733, 6737, 58118, 9296, 2134, 91997, 18995, 12640, 22081, 16417, 20297, 46017, 15574, 77073, 5089, 86286, 50682, 60719, 87541, 43455, 32622, 38441, 21386, 71379, 74823, 56628, 61142, 99188, 79224, 7093, 28989, 68226, 49804, 10044, 67794, 67399, 75016, 83767, 69009, 42503, 86469, 16297, 66771, 38658, 58644, 79346, 72155, 4147, 68564, 57393, 92455, 77023, 4023, 23011, 76878, 83864, 97497, 54400, 40190, 2670, 82877, 10502, 25869, 90750, 62317, 28926, 5383, 96103, 955, 81776, 92891, 90567, 41633, 11459, 46182, 28027, 39412, 78623, 48808, 51218, 42588, 28281, 30442, 17891, 8951, 58788, 39579, 83094, 17829, 58855, 56020, 21473, 53557, 30414, 99488, 17170, 18976, 59965, 59826, 35930, 10206, 763, 78620, 16804, 96099, 56922, 91935, 18408, 74242, 79254, 55603, 97156, 7432, 39060, 97381, 80671, 61126, 11369, 1688, 97515, 91566, 83653, 69878, 9401, 14315, 1483, 93388, 2091, 13957, 20523, 2926, 82576, 75410, 61934, 85701, 23987, 48528, 54178, 89029, 92728, 29604, 94671, 7531, 11537, 55020, 61195, 54200, 86789, 96137, 50627, 41357, 53302, 11984, 5078, 45404, 37095, 26106, 29812, 34472, 4251, 78599, 26526, 64292, 24091, 98795, 38098, 1182, 78606, 38122, 61546, 89721, 7559])"
4319.0,8,901,3,30.12428593635559,729,"Genotype(dna=[5323, 62475, 62348, 65759, 89735, 94320, 59211, 96161, 14313, 7175, 79930, 97532, 5241, 70106, 35777, 52077, 30918, 32474, 13847, 31192, 58720, 44212, 901, 50887, 56370, 40598, 86664, 6128, 10361, 41234, 98779, 35553, 64435, 49087, 46520, 83972, 13641, 16887, 86273, 58953, 27064, 39193, 53590, 61677, 64885, 96242, 20306, 29490, 80644, 13181, 34400, 10189, 66983, 58390, 86584, 91098, 41793, 86808, 33447, 78925, 73051, 34475, 42193, 52137, 98392, 65239, 23400, 30113, 34316, 90773, 65723, 59118, 99004, 38868, 28389, 81098, 43479, 86181, 58220, 14224, 15982, 65024, 7981, 93488, 9653, 45831, 71562, 81411, 97152, 54419, 93333, 48704, 53596, 33278, 61181, 66369, 24782, 33050, 83403, 16735, 9593, 30423, 33503, 60829, 49111, 77223, 12074, 70510, 54799, 97299, 34231, 62809, 20436, 90375, 98521, 81378, 6341, 367, 51804, 47827, 94832, 98106, 31621, 71659, 69154, 62241, 87999, 53309, 54919, 734, 43815, 28302, 29654, 30630, 38944, 55970, 11594, 3685, 952, 95882, 90449, 7715, 87468, 76020, 48356, 46433, 48536, 2693, 44494, 25710, 29036, 79985, 85900, 75378, 30317, 3709, 6799, 19732, 36554, 85343, 14868, 66400, 61800, 33094, 66597, 66318, 65482, 83035, 23937, 66091, 44222, 72818, 31943, 20029, 51134, 98789, 83976, 82419, 31511, 13847, 47254, 27615, 85381, 83398, 17315, 57893, 61030, 80365, 3839, 35729, 57101, 37232, 91422, 85768, 74951, 17864, 53289, 34547, 71555, 6964, 80264, 60005, 16797, 17681, 16564, 99100, 57047, 57506, 43059, 82995, 95069, 35661, 76343, 53061, 41550, 9788, 55505, 1264, 85018, 96866, 47348, 57910, 43657, 90708, 48469, 72563, 10498, 47316, 30093, 57941, 5429, 14307, 73198, 25083, 48507, 26003, 34824, 3146, 85271, 26756, 30810, 59437, 71775, 2679, 59289, 22682, 24751, 90175, 99097, 85364, 69897, 95490, 23152, 64080, 88368, 39595])"
4319.0,8,901,4,38.74559760093689,729,"Genotype(dna=[5323, 62475, 62348, 65759, 89735, 94320, 59211, 96161, 14313, 7175, 79930, 97532, 5241, 70106, 35777, 52077, 30918, 32474, 13847, 31192, 58720, 44212, 901, 50887, 56370, 40598, 86664, 6128, 10361, 41234, 98779, 35553, 64435, 49087, 46520, 83972, 13641, 16887, 86273, 58953, 27064, 39193, 53590, 61677, 64885, 96242, 20306, 29490, 80644, 13181, 34400, 10189, 66983, 58390, 86584, 91098, 41793, 86808, 33447, 78925, 73051, 34475, 42193, 52137, 98392, 65239, 23400, 30113, 34316, 90773, 65723, 59118, 99004, 38868, 28389, 81098, 43479, 86181, 58220, 14224, 15982, 65024, 7981, 93488, 9653, 45831, 71562, 81411, 97152, 54419, 93333, 48704, 53596, 33278, 61181, 66369, 24782, 33050, 83403, 16735, 9593, 30423, 33503, 60829, 49111, 77223, 12074, 70510, 54799, 97299, 34231, 62809, 20436, 90375, 98521, 81378, 6341, 367, 51804, 47827, 94832, 98106, 31621, 71659, 69154, 62241, 87999, 53309, 54919, 734, 43815, 28302, 29654, 30630, 38944, 55970, 11594, 3685, 952, 95882, 90449, 7715, 87468, 76020, 48356, 46433, 48536, 2693, 44494, 25710, 29036, 79985, 85900, 75378, 30317, 3709, 6799, 19732, 36554, 85343, 14868, 66400, 61800, 33094, 66597, 66318, 65482, 83035, 23937, 66091, 44222, 72818, 31943, 20029, 51134, 98789, 83976, 82419, 31511, 13847, 47254, 27615, 85381, 83398, 17315, 57893, 61030, 80365, 3839, 35729, 57101, 37232, 91422, 85768, 74951, 17864, 53289, 34547, 71555, 6964, 80264, 60005, 16797, 17681, 16564, 99100, 57047, 57506, 43059, 82995, 95069, 35661, 76343, 53061, 41550, 9788, 55505, 1264, 85018, 96866, 47348, 57910, 43657, 90708, 48469, 72563, 10498, 47316, 30093, 57941, 5429, 14307, 73198, 25083, 48507, 26003, 34824, 3146, 85271, 26756, 30810, 59437, 71775, 2679, 59289, 22682, 24751, 90175, 99097, 85364, 69897, 95490, 23152, 64080, 88368, 39595])"
4278.0,8,891,5,46.955602407455444,729,"Genotype(dna=[42563, 22703, 67589, 15235, 58430, 31048, 50180, 72473, 86800, 9249, 15731, 32791, 89661, 78717, 2366, 80139, 6362, 32599, 27043, 55950, 34797, 82602, 87465, 63847, 32220, 10572, 88398, 17204, 83399, 5296, 91714, 58214, 91051, 6550, 41514, 34572, 58253, 47606, 48365, 98643, 98271, 77513, 6216, 21611, 91528, 90862, 33720, 12601, 43233, 34016, 13660, 28715, 50039, 82586, 75619, 64726, 62849, 68683, 89476, 21279, 69847, 97787, 59200, 21186, 32582, 23458, 39317, 22727, 77989, 38414, 62133, 5760, 87445, 13829, 18545, 5615, 83469, 40944, 78223, 32137, 21074, 43419, 31305, 95591, 1273, 1002, 16158, 12923, 16828, 99070, 63061, 97408, 68752, 87411, 64085, 47780, 70294, 52826, 48901, 5669, 88476, 74458, 5934, 47074, 40606, 923, 464, 98066, 26331, 15459, 22281, 44695, 51892, 58910, 71578, 67126, 17506, 67412, 77730, 97563, 99461, 61071, 74051, 98460, 43774, 79590, 96682, 3224, 44073, 19584, 70354, 53217, 9516, 43413, 38204, 22320, 23927, 22586, 64108, 82108, 79611, 14414, 13787, 89652, 80989, 41833, 26254, 39274, 55361, 4013, 86639, 85491, 69501, 80479, 46138, 28165, 79538, 303, 72133, 20146, 25885, 56448, 21154, 96627, 38142, 48500, 81646, 36834, 25649, 88136, 78051, 62000, 83664, 95891, 65758, 51360, 33458, 60362, 49837, 84729, 10672, 53757, 51143, 41621, 5345, 41949, 31722, 93032, 51382, 19543, 29056, 80837, 6438, 8941, 75509, 55846, 29121, 57843, 21095, 53447, 88508, 13859, 78686, 13391, 45377, 63375, 63431, 2008, 24889, 70822, 77783, 70985, 79977, 49371, 89336, 44745, 90764, 22512, 39407, 84571, 64195, 37866, 48549, 67529, 83392, 2845, 75639, 51953, 81520, 49378, 56673, 97004, 73381, 91455, 92281, 63208, 33415, 82071, 59617, 31770, 95367, 77595, 64823, 8276, 42605, 23399, 60151, 31826, 28496, 78927, 73439, 16794, 21340, 1889, 27422, 44271])"
4278.0,8,891,6,53.26353859901428,729,"Genotype(dna=[42563, 22703, 67589, 15235, 58430, 31048, 50180, 72473, 86800, 9249, 15731, 32791, 89661, 78717, 2366, 80139, 6362, 32599, 27043, 55950, 34797, 82602, 87465, 63847, 32220, 10572, 88398, 17204, 83399, 5296, 91714, 58214, 91051, 6550, 41514, 34572, 58253, 47606, 48365, 98643, 98271, 77513, 6216, 21611, 91528, 90862, 33720, 12601, 43233, 34016, 13660, 28715, 50039, 82586, 75619, 64726, 62849, 68683, 89476, 21279, 69847, 97787, 59200, 21186, 32582, 23458, 39317, 22727, 77989, 38414, 62133, 5760, 87445, 13829, 18545, 5615, 83469, 40944, 78223, 32137, 21074, 43419, 31305, 95591, 1273, 1002, 16158, 12923, 16828, 99070, 63061, 97408, 68752, 87411, 64085, 47780, 70294, 52826, 48901, 5669, 88476, 74458, 5934, 47074, 40606, 923, 464, 98066, 26331, 15459, 22281, 44695, 51892, 58910, 71578, 67126, 17506, 67412, 77730, 97563, 99461, 61071, 74051, 98460, 43774, 79590, 96682, 3224, 44073, 19584, 70354, 53217, 9516, 43413, 38204, 22320, 23927, 22586, 64108, 82108, 79611, 14414, 13787, 89652, 80989, 41833, 26254, 39274, 55361, 4013, 86639, 85491, 69501, 80479, 46138, 28165, 79538, 303, 72133, 20146, 25885, 56448, 21154, 96627, 38142, 48500, 81646, 36834, 25649, 88136, 78051, 62000, 83664, 95891, 65758, 51360, 33458, 60362, 49837, 84729, 10672, 53757, 51143, 41621, 5345, 41949, 31722, 93032, 51382, 19543, 29056, 80837, 6438, 8941, 75509, 55846, 29121, 57843, 21095, 53447, 88508, 13859, 78686, 13391, 45377, 63375, 63431, 2008, 24889, 70822, 77783, 70985, 79977, 49371, 89336, 44745, 90764, 22512, 39407, 84571, 64195, 37866, 48549, 67529, 83392, 2845, 75639, 51953, 81520, 49378, 56673, 97004, 73381, 91455, 92281, 63208, 33415, 82071, 59617, 31770, 95367, 77595, 64823, 8276, 42605, 23399, 60151, 31826, 28496, 78927, 73439, 16794, 21340, 1889, 27422, 44271])"
4278.0,8,891,7,62.63394284248352,729,"Genotype(dna=[42563, 22703, 67589, 15235, 58430, 31048, 50180, 72473, 86800, 9249, 15731, 32791, 89661, 78717, 2366, 80139, 6362, 32599, 27043, 55950, 34797, 82602, 87465, 63847, 32220, 10572, 88398, 17204, 83399, 5296, 91714, 58214, 91051, 6550, 41514, 34572, 58253, 47606, 48365, 98643, 98271, 77513, 6216, 21611, 91528, 90862, 33720, 12601, 43233, 34016, 13660, 28715, 50039, 82586, 75619, 64726, 62849, 68683, 89476, 21279, 69847, 97787, 59200, 21186, 32582, 23458, 39317, 22727, 77989, 38414, 62133, 5760, 87445, 13829, 18545, 5615, 83469, 40944, 78223, 32137, 21074, 43419, 31305, 95591, 1273, 1002, 16158, 12923, 16828, 99070, 63061, 97408, 68752, 87411, 64085, 47780, 70294, 52826, 48901, 5669, 88476, 74458, 5934, 47074, 40606, 923, 464, 98066, 26331, 15459, 22281, 44695, 51892, 58910, 71578, 67126, 17506, 67412, 77730, 97563, 99461, 61071, 74051, 98460, 43774, 79590, 96682, 3224, 44073, 19584, 70354, 53217, 9516, 43413, 38204, 22320, 23927, 22586, 64108, 82108, 79611, 14414, 13787, 89652, 80989, 41833, 26254, 39274, 55361, 4013, 86639, 85491, 69501, 80479, 46138, 28165, 79538, 303, 72133, 20146, 25885, 56448, 21154, 96627, 38142, 48500, 81646, 36834, 25649, 88136, 78051, 62000, 83664, 95891, 65758, 51360, 33458, 60362, 49837, 84729, 10672, 53757, 51143, 41621, 5345, 41949, 31722, 93032, 51382, 19543, 29056, 80837, 6438, 8941, 75509, 55846, 29121, 57843, 21095, 53447, 88508, 13859, 78686, 13391, 45377, 63375, 63431, 2008, 24889, 70822, 77783, 70985, 79977, 49371, 89336, 44745, 90764, 22512, 39407, 84571, 64195, 37866, 48549, 67529, 83392, 2845, 75639, 51953, 81520, 49378, 56673, 97004, 73381, 91455, 92281, 63208, 33415, 82071, 59617, 31770, 95367, 77595, 64823, 8276, 42605, 23399, 60151, 31826, 28496, 78927, 73439, 16794, 21340, 1889, 27422, 44271])"
4278.0,8,891,8,68.65067076683044,729,"Genotype(dna=[42563, 22703, 67589, 15235, 58430, 31048, 50180, 72473, 86800, 9249, 15731, 32791, 89661, 78717, 2366, 80139, 6362, 32599, 27043, 55950, 34797, 82602, 87465, 63847, 32220, 10572, 88398, 17204, 83399, 5296, 91714, 58214, 91051, 6550, 41514, 34572, 58253, 47606, 48365, 98643, 98271, 77513, 6216, 21611, 91528, 90862, 33720, 12601, 43233, 34016, 13660, 28715, 50039, 82586, 75619, 64726, 62849, 68683, 89476, 21279, 69847, 97787, 59200, 21186, 32582, 23458, 39317, 22727, 77989, 38414, 62133, 5760, 87445, 13829, 18545, 5615, 83469, 40944, 78223, 32137, 21074, 43419, 31305, 95591, 1273, 1002, 16158, 12923, 16828, 99070, 63061, 97408, 68752, 87411, 64085, 47780, 70294, 52826, 48901, 5669, 88476, 74458, 5934, 47074, 40606, 923, 464, 98066, 26331, 15459, 22281, 44695, 51892, 58910, 71578, 67126, 17506, 67412, 77730, 97563, 99461, 61071, 74051, 98460, 43774, 79590, 96682, 3224, 44073, 19584, 70354, 53217, 9516, 43413, 38204, 22320, 23927, 22586, 64108, 82108, 79611, 14414, 13787, 89652, 80989, 41833, 26254, 39274, 55361, 4013, 86639, 85491, 69501, 80479, 46138, 28165, 79538, 303, 72133, 20146, 25885, 56448, 21154, 96627, 38142, 48500, 81646, 36834, 25649, 88136, 78051, 62000, 83664, 95891, 65758, 51360, 33458, 60362, 49837, 84729, 10672, 53757, 51143, 41621, 5345, 41949, 31722, 93032, 51382, 19543, 29056, 80837, 6438, 8941, 75509, 55846, 29121, 57843, 21095, 53447, 88508, 13859, 78686, 13391, 45377, 63375, 63431, 2008, 24889, 70822, 77783, 70985, 79977, 49371, 89336, 44745, 90764, 22512, 39407, 84571, 64195, 37866, 48549, 67529, 83392, 2845, 75639, 51953, 81520, 49378, 56673, 97004, 73381, 91455, 92281, 63208, 33415, 82071, 59617, 31770, 95367, 77595, 64823, 8276, 42605, 23399, 60151, 31826, 28496, 78927, 73439, 16794, 21340, 1889, 27422, 44271])"
4278.0,8,891,9,78.08927583694458,729,"Genotype(dna=[42563, 22703, 67589, 15235, 58430, 31048, 50180, 72473, 86800, 9249, 15731, 32791, 89661, 78717, 2366, 80139, 6362, 32599, 27043, 55950, 34797, 82602, 87465, 63847, 32220, 10572, 88398, 17204, 83399, 5296, 91714, 58214, 91051, 6550, 41514, 34572, 58253, 47606, 48365, 98643, 98271, 77513, 6216, 21611, 91528, 90862, 33720, 12601, 43233, 34016, 13660, 28715, 50039, 82586, 75619, 64726, 62849, 68683, 89476, 21279, 69847, 97787, 59200, 21186, 32582, 23458, 39317, 22727, 77989, 38414, 62133, 5760, 87445, 13829, 18545, 5615, 83469, 40944, 78223, 32137, 21074, 43419, 31305, 95591, 1273, 1002, 16158, 12923, 16828, 99070, 63061, 97408, 68752, 87411, 64085, 47780, 70294, 52826, 48901, 5669, 88476, 74458, 5934, 47074, 40606, 923, 464, 98066, 26331, 15459, 22281, 44695, 51892, 58910, 71578, 67126, 17506, 67412, 77730, 97563, 99461, 61071, 74051, 98460, 43774, 79590, 96682, 3224, 44073, 19584, 70354, 53217, 9516, 43413, 38204, 22320, 23927, 22586, 64108, 82108, 79611, 14414, 13787, 89652, 80989, 41833, 26254, 39274, 55361, 4013, 86639, 85491, 69501, 80479, 46138, 28165, 79538, 303, 72133, 20146, 25885, 56448, 21154, 96627, 38142, 48500, 81646, 36834, 25649, 88136, 78051, 62000, 83664, 95891, 65758, 51360, 33458, 60362, 49837, 84729, 10672, 53757, 51143, 41621, 5345, 41949, 31722, 93032, 51382, 19543, 29056, 80837, 6438, 8941, 75509, 55846, 29121, 57843, 21095, 53447, 88508, 13859, 78686, 13391, 45377, 63375, 63431, 2008, 24889, 70822, 77783, 70985, 79977, 49371, 89336, 44745, 90764, 22512, 39407, 84571, 64195, 37866, 48549, 67529, 83392, 2845, 75639, 51953, 81520, 49378, 56673, 97004, 73381, 91455, 92281, 63208, 33415, 82071, 59617, 31770, 95367, 77595, 64823, 8276, 42605, 23399, 60151, 31826, 28496, 78927, 73439, 16794, 21340, 1889, 27422, 44271])"
4278.0,8,891,10,88.35056447982788,729,"Genotype(dna=[42563, 22703, 67589, 15235, 58430, 31048, 50180, 72473, 86800, 9249, 15731, 32791, 89661, 78717, 2366, 80139, 6362, 32599, 27043, 55950, 34797, 82602, 87465, 63847, 32220, 10572, 88398, 17204, 83399, 5296, 91714, 58214, 91051, 6550, 41514, 34572, 58253, 47606, 48365, 98643, 98271, 77513, 6216, 21611, 91528, 90862, 33720, 12601, 43233, 34016, 13660, 28715, 50039, 82586, 75619, 64726, 62849, 68683, 89476, 21279, 69847, 97787, 59200, 21186, 32582, 23458, 39317, 22727, 77989, 38414, 62133, 5760, 87445, 13829, 18545, 5615, 83469, 40944, 78223, 32137, 21074, 43419, 31305, 95591, 1273, 1002, 16158, 12923, 16828, 99070, 63061, 97408, 68752, 87411, 64085, 47780, 70294, 52826, 48901, 5669, 88476, 74458, 5934, 47074, 40606, 923, 464, 98066, 26331, 15459, 22281, 44695, 51892, 58910, 71578, 67126, 17506, 67412, 77730, 97563, 99461, 61071, 74051, 98460, 43774, 79590, 96682, 3224, 44073, 19584, 70354, 53217, 9516, 43413, 38204, 22320, 23927, 22586, 64108, 82108, 79611, 14414, 13787, 89652, 80989, 41833, 26254, 39274, 55361, 4013, 86639, 85491, 69501, 80479, 46138, 28165, 79538, 303, 72133, 20146, 25885, 56448, 21154, 96627, 38142, 48500, 81646, 36834, 25649, 88136, 78051, 62000, 83664, 95891, 65758, 51360, 33458, 60362, 49837, 84729, 10672, 53757, 51143, 41621, 5345, 41949, 31722, 93032, 51382, 19543, 29056, 80837, 6438, 8941, 75509, 55846, 29121, 57843, 21095, 53447, 88508, 13859, 78686, 13391, 45377, 63375, 63431, 2008, 24889, 70822, 77783, 70985, 79977, 49371, 89336, 44745, 90764, 22512, 39407, 84571, 64195, 37866, 48549, 67529, 83392, 2845, 75639, 51953, 81520, 49378, 56673, 97004, 73381, 91455, 92281, 63208, 33415, 82071, 59617, 31770, 95367, 77595, 64823, 8276, 42605, 23399, 60151, 31826, 28496, 78927, 73439, 16794, 21340, 1889, 27422, 44271])"
