Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
248.0,9,468,1,7.90351676940918,202,"Genotype(dna=[78491, 90504, 42924, 76669, 52926, 7477, 34552, 947, 43886, 75945, 68200, 88990, 78299, 3642, 67100, 5133, 77327, 33698, 79477, 60917, 29458, 62683, 75746, 54382, 5400, 39227, 30859, 38225, 51364, 31344, 53820, 3346, 67020, 28860, 77535, 7170, 54542, 13957, 92697, 48180, 39740, 66674, 9005, 86723, 45615, 85703, 96112, 37663, 9752, 64053, 28082, 30665, 48012, 43825, 95320, 12376, 87763, 6113, 22767, 1051, 56682, 22224, 98124, 6072, 92097, 42831, 59009, 10541, 63306, 39483, 66542, 34301, 46537, 99255, 19575, 29360, 85274, 32805, 97107, 45547, 20750, 47825, 90400, 38673, 74179, 82674, 85374, 28084, 13808, 40752, 17420, 60849, 29059, 64255, 42918, 77063, 55734, 52413, 67175, 43938, 58027, 65175, 96932, 70542, 45871, 63886, 2735, 64821, 5800, 82230, 96895, 62886, 35355, 86362, 97947, 8172, 18301, 70482, 75946, 96757, 55605, 14175, 8580, 97116, 41905, 4179, 49826, 59371, 63816, 25222, 18626, 28573, 9743, 38359, 96466, 40178, 10750, 60011, 20326, 79482, 76125, 94027, 4666, 35350, 96971, 14601, 48002, 25674, 68182, 11317, 25173, 70785, 63078, 25603, 41485, 71072, 43973, 11107, 85691, 13943, 51384, 32119, 84599, 94070, 49422, 23096, 20227, 82996, 51370, 88758, 6401, 38364, 10416, 11622, 98999, 18820, 33926, 62443, 89048, 10935, 31655, 10819, 4944, 30247, 56260, 90423, 86712, 59185, 13940, 70258, 22881, 82351, 99114, 40449, 31858, 5158, 9200, 91825, 73518, 49340, 33495, 54268, 7733, 83929, 50482, 72634, 17741, 20257, 19217, 18216, 74990, 69539, 69607, 71216, 81587, 5763, 93099, 1195, 22441, 64546, 18415, 17270, 533, 38707, 76907, 28008, 15510, 71024, 69157, 19658, 64715, 18556, 69433, 97984, 80598, 17079, 72135, 16520, 49662, 35937, 68382, 60975, 9744, 57128, 50443, 58596, 32071, 51311, 55625, 83739, 73968, 94576, 26614, 93303, 58996, 4532])"
180.0,9,491,2,10.692948579788208,202,"Genotype(dna=[78491, 90504, 42924, 76669, 52926, 7477, 34552, 947, 43886, 75945, 68200, 88990, 78299, 3642, 67100, 5133, 77327, 33698, 79477, 60917, 29458, 62683, 75746, 54382, 5400, 39227, 30859, 38225, 51364, 31344, 53820, 3346, 67020, 28860, 77535, 7170, 79316, 13957, 92697, 48180, 39740, 66674, 9005, 86723, 45615, 85703, 96112, 37663, 9752, 64053, 28082, 30665, 72162, 43825, 95320, 12376, 87763, 6113, 22767, 17621, 56682, 22224, 98124, 6072, 92097, 42831, 59009, 10541, 63306, 39483, 66542, 32321, 73883, 80809, 85223, 83919, 73294, 62151, 60751, 72828, 65, 75440, 71152, 24318, 22816, 54569, 57746, 31260, 6756, 89944, 1090, 20908, 14420, 88757, 67820, 88953, 85023, 60333, 43533, 70222, 93594, 67005, 84082, 81268, 23787, 20582, 59943, 21086, 51706, 86603, 20093, 89964, 59907, 19081, 64411, 41440, 43940, 25064, 27836, 92037, 24184, 81300, 55539, 85515, 87416, 65305, 22186, 77761, 77894, 25111, 44582, 54022, 94789, 9540, 69938, 11339, 58503, 92211, 45366, 660, 91450, 36786, 56496, 71440, 62653, 65505, 84749, 13528, 94614, 38993, 1110, 10462, 76585, 51124, 69649, 39910, 13850, 46224, 47609, 60963, 5464, 14737, 32301, 32484, 6331, 61613, 88310, 33507, 31920, 59367, 93915, 59579, 63688, 27960, 18393, 51215, 58875, 85135, 68657, 48766, 70501, 92080, 30437, 5754, 22107, 743, 73020, 96751, 80515, 88828, 48723, 32915, 34882, 36106, 5676, 25032, 8534, 37240, 14007, 44420, 52245, 10309, 16260, 98892, 24159, 54312, 5800, 54951, 6540, 47458, 95104, 65306, 22567, 46496, 10970, 99150, 33056, 54383, 6150, 87053, 90731, 92222, 54914, 93003, 89924, 69432, 49843, 66389, 44308, 83606, 78017, 61537, 58727, 5183, 36764, 4912, 5934, 86287, 51428, 38026, 38173, 64014, 34207, 65794, 2178, 71993, 90576, 19026, 29337, 32693, 9992, 54532, 56198, 58600, 89175, 45123])"
180.0,9,491,3,14.120963335037231,202,"Genotype(dna=[78491, 90504, 42924, 76669, 52926, 7477, 34552, 947, 43886, 75945, 68200, 88990, 78299, 3642, 67100, 5133, 77327, 33698, 79477, 60917, 29458, 62683, 75746, 54382, 5400, 39227, 30859, 38225, 51364, 31344, 53820, 3346, 67020, 28860, 77535, 7170, 79316, 13957, 92697, 48180, 39740, 66674, 9005, 86723, 45615, 85703, 96112, 37663, 9752, 64053, 28082, 30665, 72162, 43825, 95320, 12376, 87763, 6113, 22767, 17621, 56682, 22224, 98124, 6072, 92097, 42831, 59009, 10541, 63306, 39483, 66542, 32321, 73883, 80809, 85223, 83919, 73294, 62151, 60751, 72828, 65, 75440, 71152, 24318, 22816, 54569, 57746, 31260, 6756, 89944, 1090, 20908, 14420, 88757, 67820, 88953, 85023, 60333, 43533, 70222, 93594, 67005, 84082, 81268, 23787, 20582, 59943, 21086, 51706, 86603, 20093, 89964, 59907, 19081, 64411, 41440, 43940, 25064, 27836, 92037, 24184, 81300, 55539, 85515, 87416, 65305, 22186, 77761, 77894, 25111, 44582, 54022, 94789, 9540, 69938, 11339, 58503, 92211, 45366, 660, 91450, 36786, 56496, 71440, 62653, 65505, 84749, 13528, 94614, 38993, 1110, 10462, 76585, 51124, 69649, 39910, 13850, 46224, 47609, 60963, 5464, 14737, 32301, 32484, 6331, 61613, 88310, 33507, 31920, 59367, 93915, 59579, 63688, 27960, 18393, 51215, 58875, 85135, 68657, 48766, 70501, 92080, 30437, 5754, 22107, 743, 73020, 96751, 80515, 88828, 48723, 32915, 34882, 36106, 5676, 25032, 8534, 37240, 14007, 44420, 52245, 10309, 16260, 98892, 24159, 54312, 5800, 54951, 6540, 47458, 95104, 65306, 22567, 46496, 10970, 99150, 33056, 54383, 6150, 87053, 90731, 92222, 54914, 93003, 89924, 69432, 49843, 66389, 44308, 83606, 78017, 61537, 58727, 5183, 36764, 4912, 5934, 86287, 51428, 38026, 38173, 64014, 34207, 65794, 2178, 71993, 90576, 19026, 29337, 32693, 9992, 54532, 56198, 58600, 89175, 45123])"
180.0,9,491,4,16.976391077041626,202,"Genotype(dna=[78491, 90504, 42924, 76669, 52926, 7477, 34552, 947, 43886, 75945, 68200, 88990, 78299, 3642, 67100, 5133, 77327, 33698, 79477, 60917, 29458, 62683, 75746, 54382, 5400, 39227, 30859, 38225, 51364, 31344, 53820, 3346, 67020, 28860, 77535, 7170, 79316, 13957, 92697, 48180, 39740, 66674, 9005, 86723, 45615, 85703, 96112, 37663, 9752, 64053, 28082, 30665, 72162, 43825, 95320, 12376, 87763, 6113, 22767, 17621, 56682, 22224, 98124, 6072, 92097, 42831, 59009, 10541, 63306, 39483, 66542, 32321, 73883, 80809, 85223, 83919, 73294, 62151, 60751, 72828, 65, 75440, 71152, 24318, 22816, 54569, 57746, 31260, 6756, 89944, 1090, 20908, 14420, 88757, 67820, 88953, 85023, 60333, 43533, 70222, 93594, 67005, 84082, 81268, 23787, 20582, 59943, 21086, 51706, 86603, 20093, 89964, 59907, 19081, 64411, 41440, 43940, 25064, 27836, 92037, 24184, 81300, 55539, 85515, 87416, 65305, 22186, 77761, 77894, 25111, 44582, 54022, 94789, 9540, 69938, 11339, 58503, 92211, 45366, 660, 91450, 36786, 56496, 71440, 62653, 65505, 84749, 13528, 94614, 38993, 1110, 10462, 76585, 51124, 69649, 39910, 13850, 46224, 47609, 60963, 5464, 14737, 32301, 32484, 6331, 61613, 88310, 33507, 31920, 59367, 93915, 59579, 63688, 27960, 18393, 51215, 58875, 85135, 68657, 48766, 70501, 92080, 30437, 5754, 22107, 743, 73020, 96751, 80515, 88828, 48723, 32915, 34882, 36106, 5676, 25032, 8534, 37240, 14007, 44420, 52245, 10309, 16260, 98892, 24159, 54312, 5800, 54951, 6540, 47458, 95104, 65306, 22567, 46496, 10970, 99150, 33056, 54383, 6150, 87053, 90731, 92222, 54914, 93003, 89924, 69432, 49843, 66389, 44308, 83606, 78017, 61537, 58727, 5183, 36764, 4912, 5934, 86287, 51428, 38026, 38173, 64014, 34207, 65794, 2178, 71993, 90576, 19026, 29337, 32693, 9992, 54532, 56198, 58600, 89175, 45123])"
180.0,9,491,5,18.536049842834473,202,"Genotype(dna=[78491, 90504, 42924, 76669, 52926, 7477, 34552, 947, 43886, 75945, 68200, 88990, 78299, 3642, 67100, 5133, 77327, 33698, 79477, 60917, 29458, 62683, 75746, 54382, 5400, 39227, 30859, 38225, 51364, 31344, 53820, 3346, 67020, 28860, 77535, 7170, 79316, 13957, 92697, 48180, 39740, 66674, 9005, 86723, 45615, 85703, 96112, 37663, 9752, 64053, 28082, 30665, 72162, 43825, 95320, 12376, 87763, 6113, 22767, 17621, 56682, 22224, 98124, 6072, 92097, 42831, 59009, 10541, 63306, 39483, 66542, 32321, 73883, 80809, 85223, 83919, 73294, 62151, 60751, 72828, 65, 75440, 71152, 24318, 22816, 54569, 57746, 31260, 6756, 89944, 1090, 20908, 14420, 88757, 67820, 88953, 85023, 60333, 43533, 70222, 93594, 67005, 84082, 81268, 23787, 20582, 59943, 21086, 51706, 86603, 20093, 89964, 59907, 19081, 64411, 41440, 43940, 25064, 27836, 92037, 24184, 81300, 55539, 85515, 87416, 65305, 22186, 77761, 77894, 25111, 44582, 54022, 94789, 9540, 69938, 11339, 58503, 92211, 45366, 660, 91450, 36786, 56496, 71440, 62653, 65505, 84749, 13528, 94614, 38993, 1110, 10462, 76585, 51124, 69649, 39910, 13850, 46224, 47609, 60963, 5464, 14737, 32301, 32484, 6331, 61613, 88310, 33507, 31920, 59367, 93915, 59579, 63688, 27960, 18393, 51215, 58875, 85135, 68657, 48766, 70501, 92080, 30437, 5754, 22107, 743, 73020, 96751, 80515, 88828, 48723, 32915, 34882, 36106, 5676, 25032, 8534, 37240, 14007, 44420, 52245, 10309, 16260, 98892, 24159, 54312, 5800, 54951, 6540, 47458, 95104, 65306, 22567, 46496, 10970, 99150, 33056, 54383, 6150, 87053, 90731, 92222, 54914, 93003, 89924, 69432, 49843, 66389, 44308, 83606, 78017, 61537, 58727, 5183, 36764, 4912, 5934, 86287, 51428, 38026, 38173, 64014, 34207, 65794, 2178, 71993, 90576, 19026, 29337, 32693, 9992, 54532, 56198, 58600, 89175, 45123])"
159.0,10,480,6,20.037222623825073,202,"Genotype(dna=[78491, 90504, 42924, 76669, 52926, 7477, 34552, 947, 43886, 75945, 68200, 88990, 78299, 3642, 67100, 5133, 77327, 33698, 79477, 60917, 29458, 62683, 75746, 58901, 5400, 39227, 30859, 38225, 87219, 31344, 53820, 3346, 67020, 28860, 52238, 7170, 79316, 13957, 92697, 48180, 28162, 66674, 9005, 86723, 29604, 85703, 96112, 37663, 9752, 64053, 28082, 30665, 72162, 43825, 95320, 12376, 87763, 6113, 22767, 17621, 56682, 90196, 98124, 6072, 92097, 9575, 59009, 10541, 63306, 39483, 66542, 32321, 73883, 80809, 85223, 83919, 73294, 62151, 60751, 72828, 65, 75440, 71152, 24318, 22816, 54569, 57746, 31260, 6756, 89944, 1090, 20908, 81924, 88757, 67820, 88953, 85023, 60333, 43533, 70222, 93594, 67005, 84082, 81268, 80025, 20582, 59943, 21086, 51706, 86603, 20093, 89964, 59907, 65813, 64411, 41440, 43940, 25064, 27836, 92037, 24184, 81300, 55539, 85515, 87416, 32151, 22186, 77761, 75377, 25111, 44582, 54022, 87744, 9540, 69938, 11339, 58503, 92211, 45366, 660, 91450, 58603, 56496, 59252, 62653, 65505, 84749, 13528, 97760, 38993, 1110, 10462, 76585, 51124, 69649, 39910, 13850, 46224, 47609, 60963, 75824, 14737, 32301, 73667, 6331, 61613, 88310, 33507, 31920, 59367, 36175, 59579, 63688, 27960, 18393, 13256, 58875, 85135, 68657, 48766, 70501, 92080, 30437, 5754, 22107, 743, 73020, 96751, 80515, 88828, 48723, 32915, 34882, 36106, 5676, 25032, 8534, 37240, 14007, 44420, 52245, 10309, 16260, 98892, 24159, 54312, 5800, 54951, 6540, 47458, 85691, 65306, 22567, 46496, 10970, 99150, 33056, 54383, 6150, 87053, 90731, 92222, 54914, 93003, 89924, 69432, 49843, 15879, 44308, 83606, 78017, 61537, 58727, 5183, 36764, 4912, 5934, 86287, 51428, 54876, 38173, 64014, 34207, 66185, 2178, 71993, 90576, 19026, 29337, 32693, 9992, 72078, 56198, 58600, 65620, 45123])"
159.0,10,480,7,22.466094493865967,202,"Genotype(dna=[78491, 90504, 42924, 76669, 52926, 7477, 34552, 947, 43886, 75945, 68200, 88990, 78299, 3642, 67100, 5133, 77327, 33698, 79477, 60917, 29458, 62683, 75746, 58901, 5400, 39227, 30859, 38225, 87219, 31344, 53820, 3346, 67020, 28860, 52238, 7170, 79316, 13957, 92697, 48180, 28162, 66674, 9005, 86723, 29604, 85703, 96112, 37663, 9752, 64053, 28082, 30665, 72162, 43825, 95320, 12376, 87763, 6113, 22767, 17621, 56682, 90196, 98124, 6072, 92097, 9575, 59009, 10541, 63306, 39483, 66542, 32321, 73883, 80809, 85223, 83919, 73294, 62151, 60751, 72828, 65, 75440, 71152, 24318, 22816, 54569, 57746, 31260, 6756, 89944, 1090, 20908, 81924, 88757, 67820, 88953, 85023, 60333, 43533, 70222, 93594, 67005, 84082, 81268, 80025, 20582, 59943, 21086, 51706, 86603, 20093, 89964, 59907, 65813, 64411, 41440, 43940, 25064, 27836, 92037, 24184, 81300, 55539, 85515, 87416, 32151, 22186, 77761, 75377, 25111, 44582, 54022, 87744, 9540, 69938, 11339, 58503, 92211, 45366, 660, 91450, 58603, 56496, 59252, 62653, 65505, 84749, 13528, 97760, 38993, 1110, 10462, 76585, 51124, 69649, 39910, 13850, 46224, 47609, 60963, 75824, 14737, 32301, 73667, 6331, 61613, 88310, 33507, 31920, 59367, 36175, 59579, 63688, 27960, 18393, 13256, 58875, 85135, 68657, 48766, 70501, 92080, 30437, 5754, 22107, 743, 73020, 96751, 80515, 88828, 48723, 32915, 34882, 36106, 5676, 25032, 8534, 37240, 14007, 44420, 52245, 10309, 16260, 98892, 24159, 54312, 5800, 54951, 6540, 47458, 85691, 65306, 22567, 46496, 10970, 99150, 33056, 54383, 6150, 87053, 90731, 92222, 54914, 93003, 89924, 69432, 49843, 15879, 44308, 83606, 78017, 61537, 58727, 5183, 36764, 4912, 5934, 86287, 51428, 54876, 38173, 64014, 34207, 66185, 2178, 71993, 90576, 19026, 29337, 32693, 9992, 72078, 56198, 58600, 65620, 45123])"
159.0,10,480,8,24.791552543640137,202,"Genotype(dna=[78491, 90504, 42924, 76669, 52926, 7477, 34552, 947, 43886, 75945, 68200, 88990, 78299, 3642, 67100, 5133, 77327, 33698, 79477, 60917, 29458, 62683, 75746, 58901, 5400, 39227, 30859, 38225, 87219, 31344, 53820, 3346, 67020, 28860, 52238, 7170, 79316, 13957, 92697, 48180, 28162, 66674, 9005, 86723, 29604, 85703, 96112, 37663, 9752, 64053, 28082, 30665, 72162, 43825, 95320, 12376, 87763, 6113, 22767, 17621, 56682, 90196, 98124, 6072, 92097, 9575, 59009, 10541, 63306, 39483, 66542, 32321, 73883, 80809, 85223, 83919, 73294, 62151, 60751, 72828, 65, 75440, 71152, 24318, 22816, 54569, 57746, 31260, 6756, 89944, 1090, 20908, 81924, 88757, 67820, 88953, 85023, 60333, 43533, 70222, 93594, 67005, 84082, 81268, 80025, 20582, 59943, 21086, 51706, 86603, 20093, 89964, 59907, 65813, 64411, 41440, 43940, 25064, 27836, 92037, 24184, 81300, 55539, 85515, 87416, 32151, 22186, 77761, 75377, 25111, 44582, 54022, 87744, 9540, 69938, 11339, 58503, 92211, 45366, 660, 91450, 58603, 56496, 59252, 62653, 65505, 84749, 13528, 97760, 38993, 1110, 10462, 76585, 51124, 69649, 39910, 13850, 46224, 47609, 60963, 75824, 14737, 32301, 73667, 6331, 61613, 88310, 33507, 31920, 59367, 36175, 59579, 63688, 27960, 18393, 13256, 58875, 85135, 68657, 48766, 70501, 92080, 30437, 5754, 22107, 743, 73020, 96751, 80515, 88828, 48723, 32915, 34882, 36106, 5676, 25032, 8534, 37240, 14007, 44420, 52245, 10309, 16260, 98892, 24159, 54312, 5800, 54951, 6540, 47458, 85691, 65306, 22567, 46496, 10970, 99150, 33056, 54383, 6150, 87053, 90731, 92222, 54914, 93003, 89924, 69432, 49843, 15879, 44308, 83606, 78017, 61537, 58727, 5183, 36764, 4912, 5934, 86287, 51428, 54876, 38173, 64014, 34207, 66185, 2178, 71993, 90576, 19026, 29337, 32693, 9992, 72078, 56198, 58600, 65620, 45123])"
159.0,10,480,9,26.004984140396118,202,"Genotype(dna=[78491, 90504, 42924, 76669, 52926, 7477, 34552, 947, 43886, 75945, 68200, 88990, 78299, 3642, 67100, 5133, 77327, 33698, 79477, 60917, 29458, 62683, 75746, 58901, 5400, 39227, 30859, 38225, 87219, 31344, 53820, 3346, 67020, 28860, 52238, 7170, 79316, 13957, 92697, 48180, 28162, 66674, 9005, 86723, 29604, 85703, 96112, 37663, 9752, 64053, 28082, 30665, 72162, 43825, 95320, 12376, 87763, 6113, 22767, 17621, 56682, 90196, 98124, 6072, 92097, 9575, 59009, 10541, 63306, 39483, 66542, 32321, 73883, 80809, 85223, 83919, 73294, 62151, 60751, 72828, 65, 75440, 71152, 24318, 22816, 54569, 57746, 31260, 6756, 89944, 1090, 20908, 81924, 88757, 67820, 88953, 85023, 60333, 43533, 70222, 93594, 67005, 84082, 81268, 80025, 20582, 59943, 21086, 51706, 86603, 20093, 89964, 59907, 65813, 64411, 41440, 43940, 25064, 27836, 92037, 24184, 81300, 55539, 85515, 87416, 32151, 22186, 77761, 75377, 25111, 44582, 54022, 87744, 9540, 69938, 11339, 58503, 92211, 45366, 660, 91450, 58603, 56496, 59252, 62653, 65505, 84749, 13528, 97760, 38993, 1110, 10462, 76585, 51124, 69649, 39910, 13850, 46224, 47609, 60963, 75824, 14737, 32301, 73667, 6331, 61613, 88310, 33507, 31920, 59367, 36175, 59579, 63688, 27960, 18393, 13256, 58875, 85135, 68657, 48766, 70501, 92080, 30437, 5754, 22107, 743, 73020, 96751, 80515, 88828, 48723, 32915, 34882, 36106, 5676, 25032, 8534, 37240, 14007, 44420, 52245, 10309, 16260, 98892, 24159, 54312, 5800, 54951, 6540, 47458, 85691, 65306, 22567, 46496, 10970, 99150, 33056, 54383, 6150, 87053, 90731, 92222, 54914, 93003, 89924, 69432, 49843, 15879, 44308, 83606, 78017, 61537, 58727, 5183, 36764, 4912, 5934, 86287, 51428, 54876, 38173, 64014, 34207, 66185, 2178, 71993, 90576, 19026, 29337, 32693, 9992, 72078, 56198, 58600, 65620, 45123])"
159.0,10,480,10,27.879859685897827,202,"Genotype(dna=[78491, 90504, 42924, 76669, 52926, 7477, 34552, 947, 43886, 75945, 68200, 88990, 78299, 3642, 67100, 5133, 77327, 33698, 79477, 60917, 29458, 62683, 75746, 58901, 5400, 39227, 30859, 38225, 87219, 31344, 53820, 3346, 67020, 28860, 52238, 7170, 79316, 13957, 92697, 48180, 28162, 66674, 9005, 86723, 29604, 85703, 96112, 37663, 9752, 64053, 28082, 30665, 72162, 43825, 95320, 12376, 87763, 6113, 22767, 17621, 56682, 90196, 98124, 6072, 92097, 9575, 59009, 10541, 63306, 39483, 66542, 32321, 73883, 80809, 85223, 83919, 73294, 62151, 60751, 72828, 65, 75440, 71152, 24318, 22816, 54569, 57746, 31260, 6756, 89944, 1090, 20908, 81924, 88757, 67820, 88953, 85023, 60333, 43533, 70222, 93594, 67005, 84082, 81268, 80025, 20582, 59943, 21086, 51706, 86603, 20093, 89964, 59907, 65813, 64411, 41440, 43940, 25064, 27836, 92037, 24184, 81300, 55539, 85515, 87416, 32151, 22186, 77761, 75377, 25111, 44582, 54022, 87744, 9540, 69938, 11339, 58503, 92211, 45366, 660, 91450, 58603, 56496, 59252, 62653, 65505, 84749, 13528, 97760, 38993, 1110, 10462, 76585, 51124, 69649, 39910, 13850, 46224, 47609, 60963, 75824, 14737, 32301, 73667, 6331, 61613, 88310, 33507, 31920, 59367, 36175, 59579, 63688, 27960, 18393, 13256, 58875, 85135, 68657, 48766, 70501, 92080, 30437, 5754, 22107, 743, 73020, 96751, 80515, 88828, 48723, 32915, 34882, 36106, 5676, 25032, 8534, 37240, 14007, 44420, 52245, 10309, 16260, 98892, 24159, 54312, 5800, 54951, 6540, 47458, 85691, 65306, 22567, 46496, 10970, 99150, 33056, 54383, 6150, 87053, 90731, 92222, 54914, 93003, 89924, 69432, 49843, 15879, 44308, 83606, 78017, 61537, 58727, 5183, 36764, 4912, 5934, 86287, 51428, 54876, 38173, 64014, 34207, 66185, 2178, 71993, 90576, 19026, 29337, 32693, 9992, 72078, 56198, 58600, 65620, 45123])"
