Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
143.0,9,228,1,8.751169919967651,428,"Genotype(dna=[74676, 5073, 3060, 87429, 22647, 36095, 54645, 57136, 44291, 45514, 7438, 36632, 40588, 90190, 25424, 99594, 87801, 82651, 50796, 92117, 62619, 10015, 79823, 87969, 61568, 77375, 40403, 77852, 90421, 70234, 49562, 4579, 25854, 56728, 79430, 77368, 76746, 88268, 65381, 49412, 95519, 18052, 45947, 99773, 72351, 98669, 37235, 44226, 63582, 64736, 81512, 50019, 24950, 35382, 4558, 15186, 39228, 26133, 9183, 90455, 12249, 35743, 40059, 61897, 76006, 86957, 99547, 65926, 43983, 1006, 35226, 50424, 55434, 43034, 65899, 5307, 82826, 94132, 57221, 61722, 5460, 97320, 35911, 37623, 67129, 12725, 78392, 22879, 72228, 29069, 58590, 38164, 1461, 44006, 66264, 22369, 98135, 34972, 37735, 66955, 38962, 24788, 40907, 88657, 64032, 38075, 49093, 85721, 19059, 74660, 67124, 19482, 67318, 42782, 67017, 25190, 64869, 49739, 83247, 39427, 93096, 33464, 72381, 3201, 74352, 64119, 12102, 62808, 6983, 5188, 46748, 57373, 72327, 33907, 69502, 37929, 4317, 79379, 23791, 3092, 35752, 4221, 8813, 51101, 26110, 99004, 32726, 93513, 45765, 81779, 45136, 60412, 28367, 95215, 59117, 71042, 73989, 84075, 45942, 976, 97608, 93743, 17024, 34445, 8139, 54694, 80271, 46823, 71116, 64156, 4134, 70095, 55488, 67637, 23310, 42326, 88770, 29681, 99005, 91576, 2883, 36131, 75565, 33678, 96783, 13861, 19951, 39874, 88196, 52950, 25558, 46872, 58981, 55779, 24474, 19043, 14658, 4219, 81916, 37211, 70926, 32307, 26127, 34898, 81941, 47813, 35130, 86622, 91446, 88308, 6616, 23473, 33135, 59374, 8232, 28512, 5180, 30873, 43184, 29594, 89264, 75770, 11181, 59752, 184, 34807, 67835, 17453, 61385, 37907, 33114, 89574, 43612, 30891, 61044, 16256, 87017, 27831, 84733, 50907, 96090, 3844, 26807, 2770, 1423, 59578, 4931, 80653, 27221, 51290, 39626, 28177, 50692, 27072, 92354, 88267])"
143.0,9,228,2,10.813302993774414,428,"Genotype(dna=[74676, 5073, 3060, 87429, 22647, 36095, 54645, 57136, 44291, 45514, 7438, 36632, 40588, 90190, 25424, 99594, 87801, 82651, 50796, 92117, 62619, 10015, 79823, 87969, 61568, 77375, 40403, 77852, 90421, 70234, 49562, 4579, 25854, 56728, 79430, 77368, 76746, 88268, 65381, 49412, 95519, 18052, 45947, 99773, 72351, 98669, 37235, 44226, 63582, 64736, 81512, 50019, 24950, 35382, 4558, 15186, 39228, 26133, 9183, 90455, 12249, 35743, 40059, 61897, 76006, 86957, 99547, 65926, 43983, 1006, 35226, 50424, 55434, 43034, 65899, 5307, 82826, 94132, 57221, 61722, 5460, 97320, 35911, 37623, 67129, 12725, 78392, 22879, 72228, 29069, 58590, 38164, 1461, 44006, 66264, 22369, 98135, 34972, 37735, 66955, 38962, 24788, 40907, 88657, 64032, 38075, 49093, 85721, 19059, 74660, 67124, 19482, 67318, 42782, 67017, 25190, 64869, 49739, 83247, 39427, 93096, 33464, 72381, 3201, 74352, 64119, 12102, 62808, 6983, 5188, 46748, 57373, 72327, 33907, 69502, 37929, 4317, 79379, 23791, 3092, 35752, 4221, 8813, 51101, 26110, 99004, 32726, 93513, 45765, 81779, 45136, 60412, 28367, 95215, 59117, 71042, 73989, 84075, 45942, 976, 97608, 93743, 17024, 34445, 8139, 54694, 80271, 46823, 71116, 64156, 4134, 70095, 55488, 67637, 23310, 42326, 88770, 29681, 99005, 91576, 2883, 36131, 75565, 33678, 96783, 13861, 19951, 39874, 88196, 52950, 25558, 46872, 58981, 55779, 24474, 19043, 14658, 4219, 81916, 37211, 70926, 32307, 26127, 34898, 81941, 47813, 35130, 86622, 91446, 88308, 6616, 23473, 33135, 59374, 8232, 28512, 5180, 30873, 43184, 29594, 89264, 75770, 11181, 59752, 184, 34807, 67835, 17453, 61385, 37907, 33114, 89574, 43612, 30891, 61044, 16256, 87017, 27831, 84733, 50907, 96090, 3844, 26807, 2770, 1423, 59578, 4931, 80653, 27221, 51290, 39626, 28177, 50692, 27072, 92354, 88267])"
143.0,9,228,3,13.267602920532227,428,"Genotype(dna=[74676, 5073, 3060, 87429, 22647, 36095, 54645, 57136, 44291, 45514, 7438, 36632, 40588, 90190, 25424, 99594, 87801, 82651, 50796, 92117, 62619, 10015, 79823, 87969, 61568, 77375, 40403, 77852, 90421, 70234, 49562, 4579, 25854, 56728, 79430, 77368, 76746, 88268, 65381, 49412, 95519, 18052, 45947, 99773, 72351, 98669, 37235, 44226, 63582, 64736, 81512, 50019, 24950, 35382, 4558, 15186, 39228, 26133, 9183, 90455, 12249, 35743, 40059, 61897, 76006, 86957, 99547, 65926, 43983, 1006, 35226, 50424, 55434, 43034, 65899, 5307, 82826, 94132, 57221, 61722, 5460, 97320, 35911, 37623, 67129, 12725, 78392, 22879, 72228, 29069, 58590, 38164, 1461, 44006, 66264, 22369, 98135, 34972, 37735, 66955, 38962, 24788, 40907, 88657, 64032, 38075, 49093, 85721, 19059, 74660, 67124, 19482, 67318, 42782, 67017, 25190, 64869, 49739, 83247, 39427, 93096, 33464, 72381, 3201, 74352, 64119, 12102, 62808, 6983, 5188, 46748, 57373, 72327, 33907, 69502, 37929, 4317, 79379, 23791, 3092, 35752, 4221, 8813, 51101, 26110, 99004, 32726, 93513, 45765, 81779, 45136, 60412, 28367, 95215, 59117, 71042, 73989, 84075, 45942, 976, 97608, 93743, 17024, 34445, 8139, 54694, 80271, 46823, 71116, 64156, 4134, 70095, 55488, 67637, 23310, 42326, 88770, 29681, 99005, 91576, 2883, 36131, 75565, 33678, 96783, 13861, 19951, 39874, 88196, 52950, 25558, 46872, 58981, 55779, 24474, 19043, 14658, 4219, 81916, 37211, 70926, 32307, 26127, 34898, 81941, 47813, 35130, 86622, 91446, 88308, 6616, 23473, 33135, 59374, 8232, 28512, 5180, 30873, 43184, 29594, 89264, 75770, 11181, 59752, 184, 34807, 67835, 17453, 61385, 37907, 33114, 89574, 43612, 30891, 61044, 16256, 87017, 27831, 84733, 50907, 96090, 3844, 26807, 2770, 1423, 59578, 4931, 80653, 27221, 51290, 39626, 28177, 50692, 27072, 92354, 88267])"
143.0,9,228,4,14.643399238586426,428,"Genotype(dna=[74676, 5073, 3060, 87429, 22647, 36095, 54645, 57136, 44291, 45514, 7438, 36632, 40588, 90190, 25424, 99594, 87801, 82651, 50796, 92117, 62619, 10015, 79823, 87969, 61568, 77375, 40403, 77852, 90421, 70234, 49562, 4579, 25854, 56728, 79430, 77368, 76746, 88268, 65381, 49412, 95519, 18052, 45947, 99773, 72351, 98669, 37235, 44226, 63582, 64736, 81512, 50019, 24950, 35382, 4558, 15186, 39228, 26133, 9183, 90455, 12249, 35743, 40059, 61897, 76006, 86957, 99547, 65926, 43983, 1006, 35226, 50424, 55434, 43034, 65899, 5307, 82826, 94132, 57221, 61722, 5460, 97320, 35911, 37623, 67129, 12725, 78392, 22879, 72228, 29069, 58590, 38164, 1461, 44006, 66264, 22369, 98135, 34972, 37735, 66955, 38962, 24788, 40907, 88657, 64032, 38075, 49093, 85721, 19059, 74660, 67124, 19482, 67318, 42782, 67017, 25190, 64869, 49739, 83247, 39427, 93096, 33464, 72381, 3201, 74352, 64119, 12102, 62808, 6983, 5188, 46748, 57373, 72327, 33907, 69502, 37929, 4317, 79379, 23791, 3092, 35752, 4221, 8813, 51101, 26110, 99004, 32726, 93513, 45765, 81779, 45136, 60412, 28367, 95215, 59117, 71042, 73989, 84075, 45942, 976, 97608, 93743, 17024, 34445, 8139, 54694, 80271, 46823, 71116, 64156, 4134, 70095, 55488, 67637, 23310, 42326, 88770, 29681, 99005, 91576, 2883, 36131, 75565, 33678, 96783, 13861, 19951, 39874, 88196, 52950, 25558, 46872, 58981, 55779, 24474, 19043, 14658, 4219, 81916, 37211, 70926, 32307, 26127, 34898, 81941, 47813, 35130, 86622, 91446, 88308, 6616, 23473, 33135, 59374, 8232, 28512, 5180, 30873, 43184, 29594, 89264, 75770, 11181, 59752, 184, 34807, 67835, 17453, 61385, 37907, 33114, 89574, 43612, 30891, 61044, 16256, 87017, 27831, 84733, 50907, 96090, 3844, 26807, 2770, 1423, 59578, 4931, 80653, 27221, 51290, 39626, 28177, 50692, 27072, 92354, 88267])"
143.0,9,228,5,16.81278395652771,428,"Genotype(dna=[74676, 5073, 3060, 87429, 22647, 36095, 54645, 57136, 44291, 45514, 7438, 36632, 40588, 90190, 25424, 99594, 87801, 82651, 50796, 92117, 62619, 10015, 79823, 87969, 61568, 77375, 40403, 77852, 90421, 70234, 49562, 4579, 25854, 56728, 79430, 77368, 76746, 88268, 65381, 49412, 95519, 18052, 45947, 99773, 72351, 98669, 37235, 44226, 63582, 64736, 81512, 50019, 24950, 35382, 4558, 15186, 39228, 26133, 9183, 90455, 12249, 35743, 40059, 61897, 76006, 86957, 99547, 65926, 43983, 1006, 35226, 50424, 55434, 43034, 65899, 5307, 82826, 94132, 57221, 61722, 5460, 97320, 35911, 37623, 67129, 12725, 78392, 22879, 72228, 29069, 58590, 38164, 1461, 44006, 66264, 22369, 98135, 34972, 37735, 66955, 38962, 24788, 40907, 88657, 64032, 38075, 49093, 85721, 19059, 74660, 67124, 19482, 67318, 42782, 67017, 25190, 64869, 49739, 83247, 39427, 93096, 33464, 72381, 3201, 74352, 64119, 12102, 62808, 6983, 5188, 46748, 57373, 72327, 33907, 69502, 37929, 4317, 79379, 23791, 3092, 35752, 4221, 8813, 51101, 26110, 99004, 32726, 93513, 45765, 81779, 45136, 60412, 28367, 95215, 59117, 71042, 73989, 84075, 45942, 976, 97608, 93743, 17024, 34445, 8139, 54694, 80271, 46823, 71116, 64156, 4134, 70095, 55488, 67637, 23310, 42326, 88770, 29681, 99005, 91576, 2883, 36131, 75565, 33678, 96783, 13861, 19951, 39874, 88196, 52950, 25558, 46872, 58981, 55779, 24474, 19043, 14658, 4219, 81916, 37211, 70926, 32307, 26127, 34898, 81941, 47813, 35130, 86622, 91446, 88308, 6616, 23473, 33135, 59374, 8232, 28512, 5180, 30873, 43184, 29594, 89264, 75770, 11181, 59752, 184, 34807, 67835, 17453, 61385, 37907, 33114, 89574, 43612, 30891, 61044, 16256, 87017, 27831, 84733, 50907, 96090, 3844, 26807, 2770, 1423, 59578, 4931, 80653, 27221, 51290, 39626, 28177, 50692, 27072, 92354, 88267])"
143.0,9,228,6,20.80313801765442,428,"Genotype(dna=[74676, 5073, 3060, 87429, 22647, 36095, 54645, 57136, 44291, 45514, 7438, 36632, 40588, 90190, 25424, 99594, 87801, 82651, 50796, 92117, 62619, 10015, 79823, 87969, 61568, 77375, 40403, 77852, 90421, 70234, 49562, 4579, 25854, 56728, 79430, 77368, 76746, 88268, 65381, 49412, 95519, 18052, 45947, 99773, 72351, 98669, 37235, 44226, 63582, 64736, 81512, 50019, 24950, 35382, 4558, 15186, 39228, 26133, 9183, 90455, 12249, 35743, 40059, 61897, 76006, 86957, 99547, 65926, 43983, 1006, 35226, 50424, 55434, 43034, 65899, 5307, 82826, 94132, 57221, 61722, 5460, 97320, 35911, 37623, 67129, 12725, 78392, 22879, 72228, 29069, 58590, 38164, 1461, 44006, 66264, 22369, 98135, 34972, 37735, 66955, 38962, 24788, 40907, 88657, 64032, 38075, 49093, 85721, 19059, 74660, 67124, 19482, 67318, 42782, 67017, 25190, 64869, 49739, 83247, 39427, 93096, 33464, 72381, 3201, 74352, 64119, 12102, 62808, 6983, 5188, 46748, 57373, 72327, 33907, 69502, 37929, 4317, 79379, 23791, 3092, 35752, 4221, 8813, 51101, 26110, 99004, 32726, 93513, 45765, 81779, 45136, 60412, 28367, 95215, 59117, 71042, 73989, 84075, 45942, 976, 97608, 93743, 17024, 34445, 8139, 54694, 80271, 46823, 71116, 64156, 4134, 70095, 55488, 67637, 23310, 42326, 88770, 29681, 99005, 91576, 2883, 36131, 75565, 33678, 96783, 13861, 19951, 39874, 88196, 52950, 25558, 46872, 58981, 55779, 24474, 19043, 14658, 4219, 81916, 37211, 70926, 32307, 26127, 34898, 81941, 47813, 35130, 86622, 91446, 88308, 6616, 23473, 33135, 59374, 8232, 28512, 5180, 30873, 43184, 29594, 89264, 75770, 11181, 59752, 184, 34807, 67835, 17453, 61385, 37907, 33114, 89574, 43612, 30891, 61044, 16256, 87017, 27831, 84733, 50907, 96090, 3844, 26807, 2770, 1423, 59578, 4931, 80653, 27221, 51290, 39626, 28177, 50692, 27072, 92354, 88267])"
143.0,9,228,7,22.84292483329773,428,"Genotype(dna=[74676, 5073, 3060, 87429, 22647, 36095, 54645, 57136, 44291, 45514, 7438, 36632, 40588, 90190, 25424, 99594, 87801, 82651, 50796, 92117, 62619, 10015, 79823, 87969, 61568, 77375, 40403, 77852, 90421, 70234, 49562, 4579, 25854, 56728, 79430, 77368, 76746, 88268, 65381, 49412, 95519, 18052, 45947, 99773, 72351, 98669, 37235, 44226, 63582, 64736, 81512, 50019, 24950, 35382, 4558, 15186, 39228, 26133, 9183, 90455, 12249, 35743, 40059, 61897, 76006, 86957, 99547, 65926, 43983, 1006, 35226, 50424, 55434, 43034, 65899, 5307, 82826, 94132, 57221, 61722, 5460, 97320, 35911, 37623, 67129, 12725, 78392, 22879, 72228, 29069, 58590, 38164, 1461, 44006, 66264, 22369, 98135, 34972, 37735, 66955, 38962, 24788, 40907, 88657, 64032, 38075, 49093, 85721, 19059, 74660, 67124, 19482, 67318, 42782, 67017, 25190, 64869, 49739, 83247, 39427, 93096, 33464, 72381, 3201, 74352, 64119, 12102, 62808, 6983, 5188, 46748, 57373, 72327, 33907, 69502, 37929, 4317, 79379, 23791, 3092, 35752, 4221, 8813, 51101, 26110, 99004, 32726, 93513, 45765, 81779, 45136, 60412, 28367, 95215, 59117, 71042, 73989, 84075, 45942, 976, 97608, 93743, 17024, 34445, 8139, 54694, 80271, 46823, 71116, 64156, 4134, 70095, 55488, 67637, 23310, 42326, 88770, 29681, 99005, 91576, 2883, 36131, 75565, 33678, 96783, 13861, 19951, 39874, 88196, 52950, 25558, 46872, 58981, 55779, 24474, 19043, 14658, 4219, 81916, 37211, 70926, 32307, 26127, 34898, 81941, 47813, 35130, 86622, 91446, 88308, 6616, 23473, 33135, 59374, 8232, 28512, 5180, 30873, 43184, 29594, 89264, 75770, 11181, 59752, 184, 34807, 67835, 17453, 61385, 37907, 33114, 89574, 43612, 30891, 61044, 16256, 87017, 27831, 84733, 50907, 96090, 3844, 26807, 2770, 1423, 59578, 4931, 80653, 27221, 51290, 39626, 28177, 50692, 27072, 92354, 88267])"
143.0,9,228,8,24.81266951560974,428,"Genotype(dna=[74676, 5073, 3060, 87429, 22647, 36095, 54645, 57136, 44291, 45514, 7438, 36632, 40588, 90190, 25424, 99594, 87801, 82651, 50796, 92117, 62619, 10015, 79823, 87969, 61568, 77375, 40403, 77852, 90421, 70234, 49562, 4579, 25854, 56728, 79430, 77368, 76746, 88268, 65381, 49412, 95519, 18052, 45947, 99773, 72351, 98669, 37235, 44226, 63582, 64736, 81512, 50019, 24950, 35382, 4558, 15186, 39228, 26133, 9183, 90455, 12249, 35743, 40059, 61897, 76006, 86957, 99547, 65926, 43983, 1006, 35226, 50424, 55434, 43034, 65899, 5307, 82826, 94132, 57221, 61722, 5460, 97320, 35911, 37623, 67129, 12725, 78392, 22879, 72228, 29069, 58590, 38164, 1461, 44006, 66264, 22369, 98135, 34972, 37735, 66955, 38962, 24788, 40907, 88657, 64032, 38075, 49093, 85721, 19059, 74660, 67124, 19482, 67318, 42782, 67017, 25190, 64869, 49739, 83247, 39427, 93096, 33464, 72381, 3201, 74352, 64119, 12102, 62808, 6983, 5188, 46748, 57373, 72327, 33907, 69502, 37929, 4317, 79379, 23791, 3092, 35752, 4221, 8813, 51101, 26110, 99004, 32726, 93513, 45765, 81779, 45136, 60412, 28367, 95215, 59117, 71042, 73989, 84075, 45942, 976, 97608, 93743, 17024, 34445, 8139, 54694, 80271, 46823, 71116, 64156, 4134, 70095, 55488, 67637, 23310, 42326, 88770, 29681, 99005, 91576, 2883, 36131, 75565, 33678, 96783, 13861, 19951, 39874, 88196, 52950, 25558, 46872, 58981, 55779, 24474, 19043, 14658, 4219, 81916, 37211, 70926, 32307, 26127, 34898, 81941, 47813, 35130, 86622, 91446, 88308, 6616, 23473, 33135, 59374, 8232, 28512, 5180, 30873, 43184, 29594, 89264, 75770, 11181, 59752, 184, 34807, 67835, 17453, 61385, 37907, 33114, 89574, 43612, 30891, 61044, 16256, 87017, 27831, 84733, 50907, 96090, 3844, 26807, 2770, 1423, 59578, 4931, 80653, 27221, 51290, 39626, 28177, 50692, 27072, 92354, 88267])"
143.0,9,228,9,26.243436098098755,428,"Genotype(dna=[74676, 5073, 3060, 87429, 22647, 36095, 54645, 57136, 44291, 45514, 7438, 36632, 40588, 90190, 25424, 99594, 87801, 82651, 50796, 92117, 62619, 10015, 79823, 87969, 61568, 77375, 40403, 77852, 90421, 70234, 49562, 4579, 25854, 56728, 79430, 77368, 76746, 88268, 65381, 49412, 95519, 18052, 45947, 99773, 72351, 98669, 37235, 44226, 63582, 64736, 81512, 50019, 24950, 35382, 4558, 15186, 39228, 26133, 9183, 90455, 12249, 35743, 40059, 61897, 76006, 86957, 99547, 65926, 43983, 1006, 35226, 50424, 55434, 43034, 65899, 5307, 82826, 94132, 57221, 61722, 5460, 97320, 35911, 37623, 67129, 12725, 78392, 22879, 72228, 29069, 58590, 38164, 1461, 44006, 66264, 22369, 98135, 34972, 37735, 66955, 38962, 24788, 40907, 88657, 64032, 38075, 49093, 85721, 19059, 74660, 67124, 19482, 67318, 42782, 67017, 25190, 64869, 49739, 83247, 39427, 93096, 33464, 72381, 3201, 74352, 64119, 12102, 62808, 6983, 5188, 46748, 57373, 72327, 33907, 69502, 37929, 4317, 79379, 23791, 3092, 35752, 4221, 8813, 51101, 26110, 99004, 32726, 93513, 45765, 81779, 45136, 60412, 28367, 95215, 59117, 71042, 73989, 84075, 45942, 976, 97608, 93743, 17024, 34445, 8139, 54694, 80271, 46823, 71116, 64156, 4134, 70095, 55488, 67637, 23310, 42326, 88770, 29681, 99005, 91576, 2883, 36131, 75565, 33678, 96783, 13861, 19951, 39874, 88196, 52950, 25558, 46872, 58981, 55779, 24474, 19043, 14658, 4219, 81916, 37211, 70926, 32307, 26127, 34898, 81941, 47813, 35130, 86622, 91446, 88308, 6616, 23473, 33135, 59374, 8232, 28512, 5180, 30873, 43184, 29594, 89264, 75770, 11181, 59752, 184, 34807, 67835, 17453, 61385, 37907, 33114, 89574, 43612, 30891, 61044, 16256, 87017, 27831, 84733, 50907, 96090, 3844, 26807, 2770, 1423, 59578, 4931, 80653, 27221, 51290, 39626, 28177, 50692, 27072, 92354, 88267])"
143.0,9,228,10,27.639010190963745,428,"Genotype(dna=[74676, 5073, 3060, 87429, 22647, 36095, 54645, 57136, 44291, 45514, 7438, 36632, 40588, 90190, 25424, 99594, 87801, 82651, 50796, 92117, 62619, 10015, 79823, 87969, 61568, 77375, 40403, 77852, 90421, 70234, 49562, 4579, 25854, 56728, 79430, 77368, 76746, 88268, 65381, 49412, 95519, 18052, 45947, 99773, 72351, 98669, 37235, 44226, 63582, 64736, 81512, 50019, 24950, 35382, 4558, 15186, 39228, 26133, 9183, 90455, 12249, 35743, 40059, 61897, 76006, 86957, 99547, 65926, 43983, 1006, 35226, 50424, 55434, 43034, 65899, 5307, 82826, 94132, 57221, 61722, 5460, 97320, 35911, 37623, 67129, 12725, 78392, 22879, 72228, 29069, 58590, 38164, 1461, 44006, 66264, 22369, 98135, 34972, 37735, 66955, 38962, 24788, 40907, 88657, 64032, 38075, 49093, 85721, 19059, 74660, 67124, 19482, 67318, 42782, 67017, 25190, 64869, 49739, 83247, 39427, 93096, 33464, 72381, 3201, 74352, 64119, 12102, 62808, 6983, 5188, 46748, 57373, 72327, 33907, 69502, 37929, 4317, 79379, 23791, 3092, 35752, 4221, 8813, 51101, 26110, 99004, 32726, 93513, 45765, 81779, 45136, 60412, 28367, 95215, 59117, 71042, 73989, 84075, 45942, 976, 97608, 93743, 17024, 34445, 8139, 54694, 80271, 46823, 71116, 64156, 4134, 70095, 55488, 67637, 23310, 42326, 88770, 29681, 99005, 91576, 2883, 36131, 75565, 33678, 96783, 13861, 19951, 39874, 88196, 52950, 25558, 46872, 58981, 55779, 24474, 19043, 14658, 4219, 81916, 37211, 70926, 32307, 26127, 34898, 81941, 47813, 35130, 86622, 91446, 88308, 6616, 23473, 33135, 59374, 8232, 28512, 5180, 30873, 43184, 29594, 89264, 75770, 11181, 59752, 184, 34807, 67835, 17453, 61385, 37907, 33114, 89574, 43612, 30891, 61044, 16256, 87017, 27831, 84733, 50907, 96090, 3844, 26807, 2770, 1423, 59578, 4931, 80653, 27221, 51290, 39626, 28177, 50692, 27072, 92354, 88267])"
