Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
245.0,16,244,1,4.680776119232178,295,"Genotype(dna=[60381, 37236, 9300, 61632, 56833, 76581, 34164, 33, 3347, 79465, 21017, 28683, 4350, 89677, 14791, 28136, 79498, 33743, 60218, 54258, 49405, 12966, 57307, 8902, 85528, 5326, 4943, 76237, 60675, 38507, 25926, 9849, 47158, 64605, 72383, 46062, 51404, 17283, 20021, 92574, 79391, 8536, 7008, 82984, 19670, 20751, 58315, 81770, 39133, 14574, 92105, 64892, 51912, 32356, 73732, 91054, 30320, 70636, 42691, 24105, 67667, 83974, 68834, 90117, 50260, 99718, 62026, 58793, 79418, 73320, 16247, 10364, 36645, 99181, 68023, 41690, 52594, 71649, 81750, 84739, 43518, 85480, 25162, 44103, 2701, 77926, 42510, 85662, 68481, 27576, 29671, 94795, 86851, 83928, 14523, 71415, 39006, 65782, 59580, 30821, 22957, 85379, 29800, 88236, 3933, 35924, 29802, 45838, 56695, 26691, 39970, 66646, 81533, 45133, 11789, 6153, 3287, 31857, 26473, 25089, 62619, 58831, 39630, 14976, 31459, 36384, 85724, 7500, 55061, 39643, 84945, 37929, 62853, 54825, 30273, 28630, 57457, 7158, 65264, 49830, 58684, 61147, 27713, 47303, 4402, 66621, 81329, 56712, 43007, 18972, 16558, 32711, 84230, 79045, 3788, 41381, 78366, 516, 23544, 73985, 35037, 33983, 53559, 91331, 62932, 67175, 13904, 32141, 27063, 58107, 28391, 97712, 44651, 94561, 71848, 57964, 28220, 57662, 11309, 85212, 24077, 1354, 15065, 6601, 30546, 74102, 35489, 21286, 47950, 32191, 49288, 12473, 13765, 5475, 57650, 10498, 85413, 6123, 31175, 17248, 64637, 43572, 92126, 63876, 78680, 88603, 966, 62203, 78264, 8176, 23872, 71091, 11961, 11328, 72879, 88558, 30447, 88254, 24441, 84494, 18815, 63685, 30699, 23177, 1798, 39212, 87352, 44743, 32844, 90055, 51688, 14859, 42951, 5874, 26590, 18576, 8572, 48330, 21627, 33969, 15198, 649, 36402, 7253, 53385, 19908, 69961, 2044, 61171, 83344, 95859, 80731, 31515, 98231, 51632, 3789])"
245.0,16,244,2,7.980150938034058,295,"Genotype(dna=[60381, 37236, 9300, 61632, 56833, 76581, 34164, 33, 3347, 79465, 21017, 28683, 4350, 89677, 14791, 28136, 79498, 33743, 60218, 54258, 49405, 12966, 57307, 8902, 85528, 5326, 4943, 76237, 60675, 38507, 25926, 9849, 47158, 64605, 72383, 46062, 51404, 17283, 20021, 92574, 79391, 8536, 7008, 82984, 19670, 20751, 58315, 81770, 39133, 14574, 92105, 64892, 51912, 32356, 73732, 91054, 30320, 70636, 42691, 24105, 67667, 83974, 68834, 90117, 50260, 99718, 62026, 58793, 79418, 73320, 16247, 10364, 36645, 99181, 68023, 41690, 52594, 71649, 81750, 84739, 43518, 85480, 25162, 44103, 2701, 77926, 42510, 85662, 68481, 27576, 29671, 94795, 86851, 83928, 14523, 71415, 39006, 65782, 59580, 30821, 22957, 85379, 29800, 88236, 3933, 35924, 29802, 45838, 56695, 26691, 39970, 66646, 81533, 45133, 11789, 6153, 3287, 31857, 26473, 25089, 62619, 58831, 39630, 14976, 31459, 36384, 85724, 7500, 55061, 39643, 84945, 37929, 62853, 54825, 30273, 28630, 57457, 7158, 65264, 49830, 58684, 61147, 27713, 47303, 4402, 66621, 81329, 56712, 43007, 18972, 16558, 32711, 84230, 79045, 3788, 41381, 78366, 516, 23544, 73985, 35037, 33983, 53559, 91331, 62932, 67175, 13904, 32141, 27063, 58107, 28391, 97712, 44651, 94561, 71848, 57964, 28220, 57662, 11309, 85212, 24077, 1354, 15065, 6601, 30546, 74102, 35489, 21286, 47950, 32191, 49288, 12473, 13765, 5475, 57650, 10498, 85413, 6123, 31175, 17248, 64637, 43572, 92126, 63876, 78680, 88603, 966, 62203, 78264, 8176, 23872, 71091, 11961, 11328, 72879, 88558, 30447, 88254, 24441, 84494, 18815, 63685, 30699, 23177, 1798, 39212, 87352, 44743, 32844, 90055, 51688, 14859, 42951, 5874, 26590, 18576, 8572, 48330, 21627, 33969, 15198, 649, 36402, 7253, 53385, 19908, 69961, 2044, 61171, 83344, 95859, 80731, 31515, 98231, 51632, 3789])"
228.0,15,237,3,11.155632734298706,295,"Genotype(dna=[36411, 611, 48274, 17489, 44535, 12582, 32923, 43784, 5023, 38961, 69156, 3577, 92474, 99019, 45404, 42021, 55034, 78404, 44285, 54629, 10401, 49566, 28442, 25642, 3121, 46475, 1868, 92137, 68627, 51156, 98884, 17980, 15160, 52987, 5935, 64317, 1978, 46382, 66962, 76148, 66950, 33840, 89937, 21484, 41015, 43459, 76307, 47752, 95504, 58321, 50989, 14734, 21375, 89428, 90810, 61435, 23699, 14917, 39441, 46501, 87316, 61350, 37662, 75680, 79162, 16145, 96885, 27844, 20788, 55670, 56423, 51867, 68798, 88531, 32058, 74153, 6653, 54882, 45973, 33926, 9404, 52097, 90666, 53941, 6918, 54441, 92724, 19890, 25366, 58239, 19769, 92607, 56897, 61115, 36965, 25874, 31972, 74551, 43866, 73750, 98262, 71717, 48376, 6239, 47358, 14192, 40070, 28933, 77749, 89311, 43470, 3749, 21393, 35303, 13627, 44719, 83307, 31982, 79997, 6286, 43099, 42840, 37206, 86961, 66454, 28409, 88353, 69393, 49421, 43447, 63252, 14220, 47710, 28640, 60312, 40574, 50297, 71385, 23141, 36174, 4471, 93423, 39014, 69733, 26789, 46172, 37566, 64622, 47728, 14627, 95733, 96333, 9991, 34226, 91046, 3360, 88000, 90067, 91848, 80808, 8714, 45397, 32141, 36052, 86408, 45643, 42309, 34107, 41201, 26262, 6703, 71965, 25227, 34354, 62395, 40348, 8114, 34825, 69952, 97457, 22845, 55384, 14124, 95162, 3999, 6411, 26819, 12956, 55007, 30849, 45544, 23492, 36896, 69036, 93323, 55659, 24372, 10646, 87315, 4630, 76436, 7456, 11076, 75442, 10534, 908, 93097, 22307, 31417, 8755, 88151, 38698, 83346, 17224, 13706, 27351, 55038, 9961, 50719, 35653, 19796, 61833, 73938, 37395, 67766, 15236, 31622, 23571, 42037, 7248, 26313, 73131, 15370, 40875, 68475, 38021, 4786, 90273, 61026, 49659, 56441, 9874, 37782, 35983, 98417, 97764, 6212, 56113, 20139, 89135, 6497, 20576, 34912, 68847, 67457, 31886])"
228.0,15,237,4,13.92432165145874,295,"Genotype(dna=[36411, 611, 48274, 17489, 44535, 12582, 32923, 43784, 5023, 38961, 69156, 3577, 92474, 99019, 45404, 42021, 55034, 78404, 44285, 54629, 10401, 49566, 28442, 25642, 3121, 46475, 1868, 92137, 68627, 51156, 98884, 17980, 15160, 52987, 5935, 64317, 1978, 46382, 66962, 76148, 66950, 33840, 89937, 21484, 41015, 43459, 76307, 47752, 95504, 58321, 50989, 14734, 21375, 89428, 90810, 61435, 23699, 14917, 39441, 46501, 87316, 61350, 37662, 75680, 79162, 16145, 96885, 27844, 20788, 55670, 56423, 51867, 68798, 88531, 32058, 74153, 6653, 54882, 45973, 33926, 9404, 52097, 90666, 53941, 6918, 54441, 92724, 19890, 25366, 58239, 19769, 92607, 56897, 61115, 36965, 25874, 31972, 74551, 43866, 73750, 98262, 71717, 48376, 6239, 47358, 14192, 40070, 28933, 77749, 89311, 43470, 3749, 21393, 35303, 13627, 44719, 83307, 31982, 79997, 6286, 43099, 42840, 37206, 86961, 66454, 28409, 88353, 69393, 49421, 43447, 63252, 14220, 47710, 28640, 60312, 40574, 50297, 71385, 23141, 36174, 4471, 93423, 39014, 69733, 26789, 46172, 37566, 64622, 47728, 14627, 95733, 96333, 9991, 34226, 91046, 3360, 88000, 90067, 91848, 80808, 8714, 45397, 32141, 36052, 86408, 45643, 42309, 34107, 41201, 26262, 6703, 71965, 25227, 34354, 62395, 40348, 8114, 34825, 69952, 97457, 22845, 55384, 14124, 95162, 3999, 6411, 26819, 12956, 55007, 30849, 45544, 23492, 36896, 69036, 93323, 55659, 24372, 10646, 87315, 4630, 76436, 7456, 11076, 75442, 10534, 908, 93097, 22307, 31417, 8755, 88151, 38698, 83346, 17224, 13706, 27351, 55038, 9961, 50719, 35653, 19796, 61833, 73938, 37395, 67766, 15236, 31622, 23571, 42037, 7248, 26313, 73131, 15370, 40875, 68475, 38021, 4786, 90273, 61026, 49659, 56441, 9874, 37782, 35983, 98417, 97764, 6212, 56113, 20139, 89135, 6497, 20576, 34912, 68847, 67457, 31886])"
228.0,15,237,5,16.656132221221924,295,"Genotype(dna=[36411, 611, 48274, 17489, 44535, 12582, 32923, 43784, 5023, 38961, 69156, 3577, 92474, 99019, 45404, 42021, 55034, 78404, 44285, 54629, 10401, 49566, 28442, 25642, 3121, 46475, 1868, 92137, 68627, 51156, 98884, 17980, 15160, 52987, 5935, 64317, 1978, 46382, 66962, 76148, 66950, 33840, 89937, 21484, 41015, 43459, 76307, 47752, 95504, 58321, 50989, 14734, 21375, 89428, 90810, 61435, 23699, 14917, 39441, 46501, 87316, 61350, 37662, 75680, 79162, 16145, 96885, 27844, 20788, 55670, 56423, 51867, 68798, 88531, 32058, 74153, 6653, 54882, 45973, 33926, 9404, 52097, 90666, 53941, 6918, 54441, 92724, 19890, 25366, 58239, 19769, 92607, 56897, 61115, 36965, 25874, 31972, 74551, 43866, 73750, 98262, 71717, 48376, 6239, 47358, 14192, 40070, 28933, 77749, 89311, 43470, 3749, 21393, 35303, 13627, 44719, 83307, 31982, 79997, 6286, 43099, 42840, 37206, 86961, 66454, 28409, 88353, 69393, 49421, 43447, 63252, 14220, 47710, 28640, 60312, 40574, 50297, 71385, 23141, 36174, 4471, 93423, 39014, 69733, 26789, 46172, 37566, 64622, 47728, 14627, 95733, 96333, 9991, 34226, 91046, 3360, 88000, 90067, 91848, 80808, 8714, 45397, 32141, 36052, 86408, 45643, 42309, 34107, 41201, 26262, 6703, 71965, 25227, 34354, 62395, 40348, 8114, 34825, 69952, 97457, 22845, 55384, 14124, 95162, 3999, 6411, 26819, 12956, 55007, 30849, 45544, 23492, 36896, 69036, 93323, 55659, 24372, 10646, 87315, 4630, 76436, 7456, 11076, 75442, 10534, 908, 93097, 22307, 31417, 8755, 88151, 38698, 83346, 17224, 13706, 27351, 55038, 9961, 50719, 35653, 19796, 61833, 73938, 37395, 67766, 15236, 31622, 23571, 42037, 7248, 26313, 73131, 15370, 40875, 68475, 38021, 4786, 90273, 61026, 49659, 56441, 9874, 37782, 35983, 98417, 97764, 6212, 56113, 20139, 89135, 6497, 20576, 34912, 68847, 67457, 31886])"
218.0,15,240,6,20.519232034683228,295,"Genotype(dna=[36411, 611, 48274, 17489, 44535, 12582, 32923, 43784, 5023, 38961, 69156, 3577, 92474, 99019, 45404, 42021, 55034, 78404, 44285, 54629, 10401, 49566, 28442, 25642, 3121, 46475, 1868, 92137, 68627, 51156, 98884, 17980, 15160, 52987, 5935, 64317, 1978, 46382, 66962, 76148, 66950, 33840, 89937, 21484, 41015, 43459, 76307, 47752, 95504, 58321, 50989, 14734, 21375, 89428, 90810, 61435, 23699, 14917, 39441, 46501, 87316, 61350, 37662, 75680, 79162, 16145, 96885, 27844, 87704, 55670, 56423, 51867, 68798, 88531, 32058, 74153, 6653, 54882, 45973, 66201, 9404, 52097, 90666, 53941, 6918, 54441, 92724, 19890, 25366, 58239, 19769, 92607, 56897, 61115, 36965, 25874, 31972, 74551, 43866, 73750, 98262, 71717, 48376, 6239, 47358, 14192, 40070, 28933, 77749, 89311, 43470, 3749, 21393, 35303, 13627, 44719, 83307, 31982, 79997, 6286, 43099, 42840, 37206, 86961, 66454, 28409, 88353, 69393, 49421, 43447, 63252, 14220, 47710, 28640, 11424, 40574, 50297, 71385, 23141, 36174, 4471, 93423, 39014, 69733, 26789, 46172, 37566, 64622, 47728, 14627, 95733, 96333, 9991, 34226, 91046, 3360, 88000, 90067, 91848, 80808, 8714, 45397, 32141, 36052, 86408, 45643, 42309, 34107, 41201, 26262, 6703, 71965, 25227, 34354, 62395, 40348, 8114, 34825, 69952, 97457, 22845, 55384, 15065, 6601, 30546, 74102, 35489, 21286, 31026, 32191, 49288, 52464, 13765, 5475, 57650, 10498, 85413, 6123, 31175, 17248, 64637, 43572, 68733, 63876, 78680, 53319, 52505, 62203, 78264, 8176, 23872, 71091, 11961, 11328, 72879, 88558, 30447, 88254, 24441, 84494, 18815, 63685, 30699, 23177, 1798, 39212, 87352, 44743, 32844, 90055, 51688, 14859, 42951, 5874, 26590, 18576, 8572, 48330, 21627, 33969, 15198, 649, 36402, 7253, 53385, 19908, 69961, 2044, 61171, 83344, 95859, 80731, 31515, 42320, 9299, 26423])"
210.0,16,300,7,21.645804166793823,295,"Genotype(dna=[36411, 611, 48274, 17489, 44535, 12582, 32923, 43784, 5023, 38961, 69156, 3577, 92474, 99019, 45404, 42021, 55034, 78404, 44285, 54629, 10401, 49566, 28442, 25642, 3121, 46475, 1868, 92137, 68627, 51156, 98884, 17980, 15160, 52987, 5935, 64317, 1978, 46382, 66962, 76148, 66950, 33840, 89937, 21484, 41015, 43459, 76307, 47752, 95504, 58321, 50989, 14734, 21375, 89428, 90810, 61435, 23699, 14917, 39441, 46501, 87316, 61350, 37662, 75680, 79162, 16145, 96885, 27844, 87704, 55670, 56423, 51867, 68798, 88531, 32058, 74153, 6653, 54882, 45973, 66201, 9404, 52097, 90666, 53941, 6918, 54441, 92724, 19890, 25366, 58239, 19769, 92607, 56897, 61115, 36965, 25874, 31972, 74551, 43866, 73750, 98262, 71717, 48376, 6239, 47358, 14192, 40070, 28933, 77749, 89311, 43470, 3749, 21393, 35303, 13627, 44719, 83307, 31982, 79997, 6286, 43099, 42840, 37206, 86961, 66454, 28409, 88353, 69393, 49421, 43447, 63252, 14220, 47710, 28640, 11424, 40574, 50297, 71385, 23141, 36174, 4471, 93423, 39014, 69733, 26789, 46172, 37566, 64622, 47728, 14627, 95733, 96333, 9991, 34226, 91046, 3360, 88000, 90067, 91848, 80808, 8714, 45397, 32141, 36052, 86408, 45643, 42309, 34107, 41201, 26262, 6703, 71965, 25227, 34354, 62395, 40348, 8114, 34825, 69952, 97457, 22845, 55384, 15065, 6601, 30546, 74102, 35489, 21286, 31026, 32191, 49288, 52464, 13765, 5475, 33914, 22383, 55104, 16975, 51961, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 38095, 54039, 71602, 5028, 20950, 81683, 60482, 75647, 36871, 95265, 68009, 58537, 77988, 58148, 98969, 1866, 8017, 62181, 66898, 52711, 86741, 10344, 74517, 24072, 29796, 7589, 62986, 45985, 51271, 74952, 16358, 94094, 32937, 80883, 86206, 58120, 22773, 85704, 67523, 4061, 39745])"
210.0,16,300,8,23.65182590484619,295,"Genotype(dna=[36411, 611, 48274, 17489, 44535, 12582, 32923, 43784, 5023, 38961, 69156, 3577, 92474, 99019, 45404, 42021, 55034, 78404, 44285, 54629, 10401, 49566, 28442, 25642, 3121, 46475, 1868, 92137, 68627, 51156, 98884, 17980, 15160, 52987, 5935, 64317, 1978, 46382, 66962, 76148, 66950, 33840, 89937, 21484, 41015, 43459, 76307, 47752, 95504, 58321, 50989, 14734, 21375, 89428, 90810, 61435, 23699, 14917, 39441, 46501, 87316, 61350, 37662, 75680, 79162, 16145, 96885, 27844, 87704, 55670, 56423, 51867, 68798, 88531, 32058, 74153, 6653, 54882, 45973, 66201, 9404, 52097, 90666, 53941, 6918, 54441, 92724, 19890, 25366, 58239, 19769, 92607, 56897, 61115, 36965, 25874, 31972, 74551, 43866, 73750, 98262, 71717, 48376, 6239, 47358, 14192, 40070, 28933, 77749, 89311, 43470, 3749, 21393, 35303, 13627, 44719, 83307, 31982, 79997, 6286, 43099, 42840, 37206, 86961, 66454, 28409, 88353, 69393, 49421, 43447, 63252, 14220, 47710, 28640, 11424, 40574, 50297, 71385, 23141, 36174, 4471, 93423, 39014, 69733, 26789, 46172, 37566, 64622, 47728, 14627, 95733, 96333, 9991, 34226, 91046, 3360, 88000, 90067, 91848, 80808, 8714, 45397, 32141, 36052, 86408, 45643, 42309, 34107, 41201, 26262, 6703, 71965, 25227, 34354, 62395, 40348, 8114, 34825, 69952, 97457, 22845, 55384, 15065, 6601, 30546, 74102, 35489, 21286, 31026, 32191, 49288, 52464, 13765, 5475, 33914, 22383, 55104, 16975, 51961, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 38095, 54039, 71602, 5028, 20950, 81683, 60482, 75647, 36871, 95265, 68009, 58537, 77988, 58148, 98969, 1866, 8017, 62181, 66898, 52711, 86741, 10344, 74517, 24072, 29796, 7589, 62986, 45985, 51271, 74952, 16358, 94094, 32937, 80883, 86206, 58120, 22773, 85704, 67523, 4061, 39745])"
210.0,16,300,9,24.993077516555786,295,"Genotype(dna=[36411, 611, 48274, 17489, 44535, 12582, 32923, 43784, 5023, 38961, 69156, 3577, 92474, 99019, 45404, 42021, 55034, 78404, 44285, 54629, 10401, 49566, 28442, 25642, 3121, 46475, 1868, 92137, 68627, 51156, 98884, 17980, 15160, 52987, 5935, 64317, 1978, 46382, 66962, 76148, 66950, 33840, 89937, 21484, 41015, 43459, 76307, 47752, 95504, 58321, 50989, 14734, 21375, 89428, 90810, 61435, 23699, 14917, 39441, 46501, 87316, 61350, 37662, 75680, 79162, 16145, 96885, 27844, 87704, 55670, 56423, 51867, 68798, 88531, 32058, 74153, 6653, 54882, 45973, 66201, 9404, 52097, 90666, 53941, 6918, 54441, 92724, 19890, 25366, 58239, 19769, 92607, 56897, 61115, 36965, 25874, 31972, 74551, 43866, 73750, 98262, 71717, 48376, 6239, 47358, 14192, 40070, 28933, 77749, 89311, 43470, 3749, 21393, 35303, 13627, 44719, 83307, 31982, 79997, 6286, 43099, 42840, 37206, 86961, 66454, 28409, 88353, 69393, 49421, 43447, 63252, 14220, 47710, 28640, 11424, 40574, 50297, 71385, 23141, 36174, 4471, 93423, 39014, 69733, 26789, 46172, 37566, 64622, 47728, 14627, 95733, 96333, 9991, 34226, 91046, 3360, 88000, 90067, 91848, 80808, 8714, 45397, 32141, 36052, 86408, 45643, 42309, 34107, 41201, 26262, 6703, 71965, 25227, 34354, 62395, 40348, 8114, 34825, 69952, 97457, 22845, 55384, 15065, 6601, 30546, 74102, 35489, 21286, 31026, 32191, 49288, 52464, 13765, 5475, 33914, 22383, 55104, 16975, 51961, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 38095, 54039, 71602, 5028, 20950, 81683, 60482, 75647, 36871, 95265, 68009, 58537, 77988, 58148, 98969, 1866, 8017, 62181, 66898, 52711, 86741, 10344, 74517, 24072, 29796, 7589, 62986, 45985, 51271, 74952, 16358, 94094, 32937, 80883, 86206, 58120, 22773, 85704, 67523, 4061, 39745])"
162.0,16,264,10,26.736881017684937,295,"Genotype(dna=[36411, 611, 48274, 17489, 44535, 12582, 32923, 43784, 5023, 38961, 69156, 3577, 92474, 99019, 45404, 42021, 55034, 78404, 44285, 54629, 10401, 49566, 28442, 25642, 3121, 46475, 1868, 92137, 68627, 51156, 98884, 17980, 15160, 52987, 5935, 64317, 1978, 46382, 66962, 76148, 66950, 33840, 89937, 21484, 41015, 43459, 76307, 47752, 95504, 58321, 50989, 14734, 21375, 89428, 90810, 61435, 23699, 14917, 39441, 46501, 87316, 61350, 37662, 75680, 79162, 16145, 96885, 27844, 87704, 55670, 56423, 51867, 68798, 88531, 32058, 74153, 6653, 54882, 45973, 66201, 9404, 52097, 90666, 53941, 6918, 54441, 92724, 19890, 25366, 58239, 19769, 92607, 56897, 61115, 36965, 25874, 31972, 74551, 43866, 73750, 98262, 71717, 48376, 6239, 47358, 14192, 40070, 28933, 77749, 89311, 43470, 3749, 21393, 35303, 13627, 44719, 83307, 31982, 79997, 6286, 43099, 42840, 37206, 86961, 66454, 28409, 88353, 69393, 49421, 43447, 63252, 14220, 47710, 28640, 11424, 40574, 50297, 71385, 23141, 36174, 4471, 93423, 39014, 69733, 26789, 46172, 37566, 64622, 47728, 14627, 95733, 96333, 9991, 34226, 91046, 3360, 88000, 90067, 91848, 80808, 8714, 45397, 32141, 36052, 86408, 45643, 42309, 34107, 41201, 26262, 6703, 71965, 25227, 34354, 62395, 40348, 8114, 34825, 69952, 97457, 22845, 55384, 15065, 6601, 30546, 74102, 35489, 21286, 31026, 32191, 49288, 52464, 13765, 5475, 33914, 22383, 55104, 16975, 51961, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 38095, 54039, 71602, 5028, 20950, 81683, 60482, 75647, 36871, 95265, 68009, 58537, 77988, 58148, 98969, 1866, 8017, 62181, 66898, 52711, 86741, 10344, 74517, 21627, 33969, 15198, 649, 36402, 7253, 53385, 19908, 69961, 2044, 61171, 83344, 95859, 80731, 31515, 98231, 51632, 3789])"
