Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2314.0,13,7280,1,25.20881724357605,587,"Genotype(dna=[75308, 27388, 61160, 54877, 87568, 24877, 28285, 16779, 79940, 22726, 15306, 46448, 20222, 55365, 69467, 14170, 39094, 88824, 39801, 61238, 78560, 45707, 34074, 93326, 16935, 55844, 27800, 99988, 50633, 40849, 95094, 10798, 15827, 35029, 51937, 92942, 44071, 71123, 52658, 69331, 22734, 94276, 41415, 3232, 81041, 93394, 46805, 21813, 52350, 70018, 17347, 4876, 55736, 88571, 79824, 27259, 21864, 66442, 75950, 56387, 81659, 52756, 45263, 91510, 66334, 27549, 92094, 7550, 66642, 40904, 7162, 39977, 63869, 62804, 78237, 7780, 28107, 71237, 4765, 34111, 42113, 86778, 25417, 89746, 9228, 74452, 89492, 69437, 88488, 92964, 54224, 43185, 16924, 42441, 84575, 71705, 97864, 59176, 60203, 13984, 27512, 59571, 50146, 72786, 15766, 14898, 9969, 62019, 41119, 16495, 84741, 70282, 59033, 65941, 96720, 31381, 49985, 13005, 86303, 38159, 35322, 819, 64940, 33352, 3809, 30686, 76368, 8255, 99426, 96154, 21917, 56177, 83639, 91307, 9934, 10274, 64267, 75981, 99942, 57350, 76808, 49800, 52514, 86501, 55804, 91188, 34861, 65476, 45035, 60721, 39361, 47628, 13612, 21817, 88835, 57832, 25254, 12636, 43107, 45376, 97649, 60287, 44771, 14820, 64514, 77916, 60196, 46394, 4215, 71106, 11261, 61683, 9172, 76990, 41179, 47962, 12211, 33035, 48603, 42600, 29459, 56798, 80727, 73105, 48124, 87035, 17252, 28693, 73743, 92586, 41086, 20922, 56115, 82084, 6341, 32333, 13076, 66191, 17439, 26914, 9290, 7429, 29314, 63681, 78472, 93882, 38684, 12546, 43839, 38710, 21030, 55310, 19079, 91038, 79441, 52284, 18180, 34488, 69708, 85830, 57288, 29865, 82216, 45298, 86960, 7858, 19765, 39135, 87922, 43649, 61416, 86563, 94482, 60268, 17784, 40857, 59454, 79949, 74319, 803, 95281, 95270, 34982, 70043, 26790, 44391, 40284, 63510, 23400, 40505, 96856, 50611, 17929, 74702, 18280, 54619])"
2314.0,13,7280,2,35.07097840309143,587,"Genotype(dna=[75308, 27388, 61160, 54877, 87568, 24877, 28285, 16779, 79940, 22726, 15306, 46448, 20222, 55365, 69467, 14170, 39094, 88824, 39801, 61238, 78560, 45707, 34074, 93326, 16935, 55844, 27800, 99988, 50633, 40849, 95094, 10798, 15827, 35029, 51937, 92942, 44071, 71123, 52658, 69331, 22734, 94276, 41415, 3232, 81041, 93394, 46805, 21813, 52350, 70018, 17347, 4876, 55736, 88571, 79824, 27259, 21864, 66442, 75950, 56387, 81659, 52756, 45263, 91510, 66334, 27549, 92094, 7550, 66642, 40904, 7162, 39977, 63869, 62804, 78237, 7780, 28107, 71237, 4765, 34111, 42113, 86778, 25417, 89746, 9228, 74452, 89492, 69437, 88488, 92964, 54224, 43185, 16924, 42441, 84575, 71705, 97864, 59176, 60203, 13984, 27512, 59571, 50146, 72786, 15766, 14898, 9969, 62019, 41119, 16495, 84741, 70282, 59033, 65941, 96720, 31381, 49985, 13005, 86303, 38159, 35322, 819, 64940, 33352, 3809, 30686, 76368, 8255, 99426, 96154, 21917, 56177, 83639, 91307, 9934, 10274, 64267, 75981, 99942, 57350, 76808, 49800, 52514, 86501, 55804, 91188, 34861, 65476, 45035, 60721, 39361, 47628, 13612, 21817, 88835, 57832, 25254, 12636, 43107, 45376, 97649, 60287, 44771, 14820, 64514, 77916, 60196, 46394, 4215, 71106, 11261, 61683, 9172, 76990, 41179, 47962, 12211, 33035, 48603, 42600, 29459, 56798, 80727, 73105, 48124, 87035, 17252, 28693, 73743, 92586, 41086, 20922, 56115, 82084, 6341, 32333, 13076, 66191, 17439, 26914, 9290, 7429, 29314, 63681, 78472, 93882, 38684, 12546, 43839, 38710, 21030, 55310, 19079, 91038, 79441, 52284, 18180, 34488, 69708, 85830, 57288, 29865, 82216, 45298, 86960, 7858, 19765, 39135, 87922, 43649, 61416, 86563, 94482, 60268, 17784, 40857, 59454, 79949, 74319, 803, 95281, 95270, 34982, 70043, 26790, 44391, 40284, 63510, 23400, 40505, 96856, 50611, 17929, 74702, 18280, 54619])"
1983.0,13,6689,3,85.87368726730347,587,"Genotype(dna=[98406, 37618, 12294, 29465, 8287, 22040, 8241, 11895, 13598, 93011, 50832, 15047, 99256, 21029, 7940, 89894, 8393, 65100, 48059, 62539, 5103, 97785, 88654, 44094, 92854, 13736, 36514, 37914, 36642, 18595, 70008, 82247, 86616, 61474, 55879, 27222, 98159, 13958, 453, 29467, 79545, 38232, 26324, 342, 95040, 42719, 21655, 20546, 26919, 50300, 50832, 95565, 19487, 27191, 26142, 56656, 61906, 27429, 16859, 28962, 56642, 35358, 3345, 33103, 80443, 67462, 40373, 72387, 85429, 19683, 12709, 50466, 46919, 83418, 27156, 32135, 41429, 72295, 36933, 38730, 16940, 74547, 71768, 66977, 97258, 63032, 92160, 63868, 91146, 17719, 72375, 54502, 84471, 78640, 36818, 20063, 72457, 51237, 94520, 64290, 70059, 42110, 47455, 40518, 72791, 96556, 57202, 47453, 56833, 44698, 82140, 91134, 9915, 92554, 89182, 15818, 64315, 59761, 9049, 60165, 70049, 88443, 84674, 59364, 36700, 55522, 92120, 48309, 95181, 87165, 99986, 41450, 2911, 3650, 61334, 27021, 98585, 64104, 14721, 51419, 91215, 25062, 93750, 56536, 74070, 92637, 872, 97372, 77241, 23095, 59469, 33125, 79594, 31698, 34800, 7791, 94585, 87073, 48650, 2263, 17544, 74493, 31773, 18131, 78574, 81470, 97747, 65414, 28434, 18939, 33876, 92315, 98903, 61758, 10330, 46525, 84429, 86329, 76178, 42274, 88865, 90508, 68685, 42176, 60934, 65980, 16718, 57729, 35695, 32094, 71633, 86744, 33799, 10256, 71410, 51843, 97031, 1515, 18216, 64561, 26173, 24414, 29961, 35879, 30063, 75836, 53891, 1291, 55466, 96444, 13560, 34033, 59225, 19347, 70165, 63314, 95488, 45128, 18348, 34839, 24709, 51573, 53056, 8411, 29117, 36038, 99476, 37739, 9623, 51618, 1799, 24100, 24586, 57380, 36423, 57954, 29660, 51135, 30320, 32347, 134, 56943, 33664, 51122, 18973, 59672, 97013, 67419, 81416, 23165, 28709, 26183, 29215, 75424, 26697, 49334])"
1983.0,13,6689,4,112.9707350730896,587,"Genotype(dna=[98406, 37618, 12294, 29465, 8287, 22040, 8241, 11895, 13598, 93011, 50832, 15047, 99256, 21029, 7940, 89894, 8393, 65100, 48059, 62539, 5103, 97785, 88654, 44094, 92854, 13736, 36514, 37914, 36642, 18595, 70008, 82247, 86616, 61474, 55879, 27222, 98159, 13958, 453, 29467, 79545, 38232, 26324, 342, 95040, 42719, 21655, 20546, 26919, 50300, 50832, 95565, 19487, 27191, 26142, 56656, 61906, 27429, 16859, 28962, 56642, 35358, 3345, 33103, 80443, 67462, 40373, 72387, 85429, 19683, 12709, 50466, 46919, 83418, 27156, 32135, 41429, 72295, 36933, 38730, 16940, 74547, 71768, 66977, 97258, 63032, 92160, 63868, 91146, 17719, 72375, 54502, 84471, 78640, 36818, 20063, 72457, 51237, 94520, 64290, 70059, 42110, 47455, 40518, 72791, 96556, 57202, 47453, 56833, 44698, 82140, 91134, 9915, 92554, 89182, 15818, 64315, 59761, 9049, 60165, 70049, 88443, 84674, 59364, 36700, 55522, 92120, 48309, 95181, 87165, 99986, 41450, 2911, 3650, 61334, 27021, 98585, 64104, 14721, 51419, 91215, 25062, 93750, 56536, 74070, 92637, 872, 97372, 77241, 23095, 59469, 33125, 79594, 31698, 34800, 7791, 94585, 87073, 48650, 2263, 17544, 74493, 31773, 18131, 78574, 81470, 97747, 65414, 28434, 18939, 33876, 92315, 98903, 61758, 10330, 46525, 84429, 86329, 76178, 42274, 88865, 90508, 68685, 42176, 60934, 65980, 16718, 57729, 35695, 32094, 71633, 86744, 33799, 10256, 71410, 51843, 97031, 1515, 18216, 64561, 26173, 24414, 29961, 35879, 30063, 75836, 53891, 1291, 55466, 96444, 13560, 34033, 59225, 19347, 70165, 63314, 95488, 45128, 18348, 34839, 24709, 51573, 53056, 8411, 29117, 36038, 99476, 37739, 9623, 51618, 1799, 24100, 24586, 57380, 36423, 57954, 29660, 51135, 30320, 32347, 134, 56943, 33664, 51122, 18973, 59672, 97013, 67419, 81416, 23165, 28709, 26183, 29215, 75424, 26697, 49334])"
1983.0,13,6689,5,124.91645216941833,587,"Genotype(dna=[98406, 37618, 12294, 29465, 8287, 22040, 8241, 11895, 13598, 93011, 50832, 15047, 99256, 21029, 7940, 89894, 8393, 65100, 48059, 62539, 5103, 97785, 88654, 44094, 92854, 13736, 36514, 37914, 36642, 18595, 70008, 82247, 86616, 61474, 55879, 27222, 98159, 13958, 453, 29467, 79545, 38232, 26324, 342, 95040, 42719, 21655, 20546, 26919, 50300, 50832, 95565, 19487, 27191, 26142, 56656, 61906, 27429, 16859, 28962, 56642, 35358, 3345, 33103, 80443, 67462, 40373, 72387, 85429, 19683, 12709, 50466, 46919, 83418, 27156, 32135, 41429, 72295, 36933, 38730, 16940, 74547, 71768, 66977, 97258, 63032, 92160, 63868, 91146, 17719, 72375, 54502, 84471, 78640, 36818, 20063, 72457, 51237, 94520, 64290, 70059, 42110, 47455, 40518, 72791, 96556, 57202, 47453, 56833, 44698, 82140, 91134, 9915, 92554, 89182, 15818, 64315, 59761, 9049, 60165, 70049, 88443, 84674, 59364, 36700, 55522, 92120, 48309, 95181, 87165, 99986, 41450, 2911, 3650, 61334, 27021, 98585, 64104, 14721, 51419, 91215, 25062, 93750, 56536, 74070, 92637, 872, 97372, 77241, 23095, 59469, 33125, 79594, 31698, 34800, 7791, 94585, 87073, 48650, 2263, 17544, 74493, 31773, 18131, 78574, 81470, 97747, 65414, 28434, 18939, 33876, 92315, 98903, 61758, 10330, 46525, 84429, 86329, 76178, 42274, 88865, 90508, 68685, 42176, 60934, 65980, 16718, 57729, 35695, 32094, 71633, 86744, 33799, 10256, 71410, 51843, 97031, 1515, 18216, 64561, 26173, 24414, 29961, 35879, 30063, 75836, 53891, 1291, 55466, 96444, 13560, 34033, 59225, 19347, 70165, 63314, 95488, 45128, 18348, 34839, 24709, 51573, 53056, 8411, 29117, 36038, 99476, 37739, 9623, 51618, 1799, 24100, 24586, 57380, 36423, 57954, 29660, 51135, 30320, 32347, 134, 56943, 33664, 51122, 18973, 59672, 97013, 67419, 81416, 23165, 28709, 26183, 29215, 75424, 26697, 49334])"
1983.0,13,6689,6,439.23536491394043,587,"Genotype(dna=[98406, 37618, 12294, 29465, 8287, 22040, 8241, 11895, 13598, 93011, 50832, 15047, 99256, 21029, 7940, 89894, 8393, 65100, 48059, 62539, 5103, 97785, 88654, 44094, 92854, 13736, 36514, 37914, 36642, 18595, 70008, 82247, 86616, 61474, 55879, 27222, 98159, 13958, 453, 29467, 79545, 38232, 26324, 342, 95040, 42719, 21655, 20546, 26919, 50300, 50832, 95565, 19487, 27191, 26142, 56656, 61906, 27429, 16859, 28962, 56642, 35358, 3345, 33103, 80443, 67462, 40373, 72387, 85429, 19683, 12709, 50466, 46919, 83418, 27156, 32135, 41429, 72295, 36933, 38730, 16940, 74547, 71768, 66977, 97258, 63032, 92160, 63868, 91146, 17719, 72375, 54502, 84471, 78640, 36818, 20063, 72457, 51237, 94520, 64290, 70059, 42110, 47455, 40518, 72791, 96556, 57202, 47453, 56833, 44698, 82140, 91134, 9915, 92554, 89182, 15818, 64315, 59761, 9049, 60165, 70049, 88443, 84674, 59364, 36700, 55522, 92120, 48309, 95181, 87165, 99986, 41450, 2911, 3650, 61334, 27021, 98585, 64104, 14721, 51419, 91215, 25062, 93750, 56536, 74070, 92637, 872, 97372, 77241, 23095, 59469, 33125, 79594, 31698, 34800, 7791, 94585, 87073, 48650, 2263, 17544, 74493, 31773, 18131, 78574, 81470, 97747, 65414, 28434, 18939, 33876, 92315, 98903, 61758, 10330, 46525, 84429, 86329, 76178, 42274, 88865, 90508, 68685, 42176, 60934, 65980, 16718, 57729, 35695, 32094, 71633, 86744, 33799, 10256, 71410, 51843, 97031, 1515, 18216, 64561, 26173, 24414, 29961, 35879, 30063, 75836, 53891, 1291, 55466, 96444, 13560, 34033, 59225, 19347, 70165, 63314, 95488, 45128, 18348, 34839, 24709, 51573, 53056, 8411, 29117, 36038, 99476, 37739, 9623, 51618, 1799, 24100, 24586, 57380, 36423, 57954, 29660, 51135, 30320, 32347, 134, 56943, 33664, 51122, 18973, 59672, 97013, 67419, 81416, 23165, 28709, 26183, 29215, 75424, 26697, 49334])"
1983.0,13,6689,7,449.5256860256195,587,"Genotype(dna=[98406, 37618, 12294, 29465, 8287, 22040, 8241, 11895, 13598, 93011, 50832, 15047, 99256, 21029, 7940, 89894, 8393, 65100, 48059, 62539, 5103, 97785, 88654, 44094, 92854, 13736, 36514, 37914, 36642, 18595, 70008, 82247, 86616, 61474, 55879, 27222, 98159, 13958, 453, 29467, 79545, 38232, 26324, 342, 95040, 42719, 21655, 20546, 26919, 50300, 50832, 95565, 19487, 27191, 26142, 56656, 61906, 27429, 16859, 28962, 56642, 35358, 3345, 33103, 80443, 67462, 40373, 72387, 85429, 19683, 12709, 50466, 46919, 83418, 27156, 32135, 41429, 72295, 36933, 38730, 16940, 74547, 71768, 66977, 97258, 63032, 92160, 63868, 91146, 17719, 72375, 54502, 84471, 78640, 36818, 20063, 72457, 51237, 94520, 64290, 70059, 42110, 47455, 40518, 72791, 96556, 57202, 47453, 56833, 44698, 82140, 91134, 9915, 92554, 89182, 15818, 64315, 59761, 9049, 60165, 70049, 88443, 84674, 59364, 36700, 55522, 92120, 48309, 95181, 87165, 99986, 41450, 2911, 3650, 61334, 27021, 98585, 64104, 14721, 51419, 91215, 25062, 93750, 56536, 74070, 92637, 872, 97372, 77241, 23095, 59469, 33125, 79594, 31698, 34800, 7791, 94585, 87073, 48650, 2263, 17544, 74493, 31773, 18131, 78574, 81470, 97747, 65414, 28434, 18939, 33876, 92315, 98903, 61758, 10330, 46525, 84429, 86329, 76178, 42274, 88865, 90508, 68685, 42176, 60934, 65980, 16718, 57729, 35695, 32094, 71633, 86744, 33799, 10256, 71410, 51843, 97031, 1515, 18216, 64561, 26173, 24414, 29961, 35879, 30063, 75836, 53891, 1291, 55466, 96444, 13560, 34033, 59225, 19347, 70165, 63314, 95488, 45128, 18348, 34839, 24709, 51573, 53056, 8411, 29117, 36038, 99476, 37739, 9623, 51618, 1799, 24100, 24586, 57380, 36423, 57954, 29660, 51135, 30320, 32347, 134, 56943, 33664, 51122, 18973, 59672, 97013, 67419, 81416, 23165, 28709, 26183, 29215, 75424, 26697, 49334])"
1983.0,13,6689,8,871.0369274616241,587,"Genotype(dna=[98406, 37618, 12294, 29465, 8287, 22040, 8241, 11895, 13598, 93011, 50832, 15047, 99256, 21029, 7940, 89894, 8393, 65100, 48059, 62539, 5103, 97785, 88654, 44094, 92854, 13736, 36514, 37914, 36642, 18595, 70008, 82247, 86616, 61474, 55879, 27222, 98159, 13958, 453, 29467, 79545, 38232, 26324, 342, 95040, 42719, 21655, 20546, 26919, 50300, 50832, 95565, 19487, 27191, 26142, 56656, 61906, 27429, 16859, 28962, 56642, 35358, 3345, 33103, 80443, 67462, 40373, 72387, 85429, 19683, 12709, 50466, 46919, 83418, 27156, 32135, 41429, 72295, 36933, 38730, 16940, 74547, 71768, 66977, 97258, 63032, 92160, 63868, 91146, 17719, 72375, 54502, 84471, 78640, 36818, 20063, 72457, 51237, 94520, 64290, 70059, 42110, 47455, 40518, 72791, 96556, 57202, 47453, 56833, 44698, 82140, 91134, 9915, 92554, 89182, 15818, 64315, 59761, 9049, 60165, 70049, 88443, 84674, 59364, 36700, 55522, 92120, 48309, 95181, 87165, 99986, 41450, 2911, 3650, 61334, 27021, 98585, 64104, 14721, 51419, 91215, 25062, 93750, 56536, 74070, 92637, 872, 97372, 77241, 23095, 59469, 33125, 79594, 31698, 34800, 7791, 94585, 87073, 48650, 2263, 17544, 74493, 31773, 18131, 78574, 81470, 97747, 65414, 28434, 18939, 33876, 92315, 98903, 61758, 10330, 46525, 84429, 86329, 76178, 42274, 88865, 90508, 68685, 42176, 60934, 65980, 16718, 57729, 35695, 32094, 71633, 86744, 33799, 10256, 71410, 51843, 97031, 1515, 18216, 64561, 26173, 24414, 29961, 35879, 30063, 75836, 53891, 1291, 55466, 96444, 13560, 34033, 59225, 19347, 70165, 63314, 95488, 45128, 18348, 34839, 24709, 51573, 53056, 8411, 29117, 36038, 99476, 37739, 9623, 51618, 1799, 24100, 24586, 57380, 36423, 57954, 29660, 51135, 30320, 32347, 134, 56943, 33664, 51122, 18973, 59672, 97013, 67419, 81416, 23165, 28709, 26183, 29215, 75424, 26697, 49334])"
1983.0,13,6689,9,888.1107397079468,587,"Genotype(dna=[98406, 37618, 12294, 29465, 8287, 22040, 8241, 11895, 13598, 93011, 50832, 15047, 99256, 21029, 7940, 89894, 8393, 65100, 48059, 62539, 5103, 97785, 88654, 44094, 92854, 13736, 36514, 37914, 36642, 18595, 70008, 82247, 86616, 61474, 55879, 27222, 98159, 13958, 453, 29467, 79545, 38232, 26324, 342, 95040, 42719, 21655, 20546, 26919, 50300, 50832, 95565, 19487, 27191, 26142, 56656, 61906, 27429, 16859, 28962, 56642, 35358, 3345, 33103, 80443, 67462, 40373, 72387, 85429, 19683, 12709, 50466, 46919, 83418, 27156, 32135, 41429, 72295, 36933, 38730, 16940, 74547, 71768, 66977, 97258, 63032, 92160, 63868, 91146, 17719, 72375, 54502, 84471, 78640, 36818, 20063, 72457, 51237, 94520, 64290, 70059, 42110, 47455, 40518, 72791, 96556, 57202, 47453, 56833, 44698, 82140, 91134, 9915, 92554, 89182, 15818, 64315, 59761, 9049, 60165, 70049, 88443, 84674, 59364, 36700, 55522, 92120, 48309, 95181, 87165, 99986, 41450, 2911, 3650, 61334, 27021, 98585, 64104, 14721, 51419, 91215, 25062, 93750, 56536, 74070, 92637, 872, 97372, 77241, 23095, 59469, 33125, 79594, 31698, 34800, 7791, 94585, 87073, 48650, 2263, 17544, 74493, 31773, 18131, 78574, 81470, 97747, 65414, 28434, 18939, 33876, 92315, 98903, 61758, 10330, 46525, 84429, 86329, 76178, 42274, 88865, 90508, 68685, 42176, 60934, 65980, 16718, 57729, 35695, 32094, 71633, 86744, 33799, 10256, 71410, 51843, 97031, 1515, 18216, 64561, 26173, 24414, 29961, 35879, 30063, 75836, 53891, 1291, 55466, 96444, 13560, 34033, 59225, 19347, 70165, 63314, 95488, 45128, 18348, 34839, 24709, 51573, 53056, 8411, 29117, 36038, 99476, 37739, 9623, 51618, 1799, 24100, 24586, 57380, 36423, 57954, 29660, 51135, 30320, 32347, 134, 56943, 33664, 51122, 18973, 59672, 97013, 67419, 81416, 23165, 28709, 26183, 29215, 75424, 26697, 49334])"
1983.0,13,6689,10,1815.4363234043121,587,"Genotype(dna=[98406, 37618, 12294, 29465, 8287, 22040, 8241, 11895, 13598, 93011, 50832, 15047, 99256, 21029, 7940, 89894, 8393, 65100, 48059, 62539, 5103, 97785, 88654, 44094, 92854, 13736, 36514, 37914, 36642, 18595, 70008, 82247, 86616, 61474, 55879, 27222, 98159, 13958, 453, 29467, 79545, 38232, 26324, 342, 95040, 42719, 21655, 20546, 26919, 50300, 50832, 95565, 19487, 27191, 26142, 56656, 61906, 27429, 16859, 28962, 56642, 35358, 3345, 33103, 80443, 67462, 40373, 72387, 85429, 19683, 12709, 50466, 46919, 83418, 27156, 32135, 41429, 72295, 36933, 38730, 16940, 74547, 71768, 66977, 97258, 63032, 92160, 63868, 91146, 17719, 72375, 54502, 84471, 78640, 36818, 20063, 72457, 51237, 94520, 64290, 70059, 42110, 47455, 40518, 72791, 96556, 57202, 47453, 56833, 44698, 82140, 91134, 9915, 92554, 89182, 15818, 64315, 59761, 9049, 60165, 70049, 88443, 84674, 59364, 36700, 55522, 92120, 48309, 95181, 87165, 99986, 41450, 2911, 3650, 61334, 27021, 98585, 64104, 14721, 51419, 91215, 25062, 93750, 56536, 74070, 92637, 872, 97372, 77241, 23095, 59469, 33125, 79594, 31698, 34800, 7791, 94585, 87073, 48650, 2263, 17544, 74493, 31773, 18131, 78574, 81470, 97747, 65414, 28434, 18939, 33876, 92315, 98903, 61758, 10330, 46525, 84429, 86329, 76178, 42274, 88865, 90508, 68685, 42176, 60934, 65980, 16718, 57729, 35695, 32094, 71633, 86744, 33799, 10256, 71410, 51843, 97031, 1515, 18216, 64561, 26173, 24414, 29961, 35879, 30063, 75836, 53891, 1291, 55466, 96444, 13560, 34033, 59225, 19347, 70165, 63314, 95488, 45128, 18348, 34839, 24709, 51573, 53056, 8411, 29117, 36038, 99476, 37739, 9623, 51618, 1799, 24100, 24586, 57380, 36423, 57954, 29660, 51135, 30320, 32347, 134, 56943, 33664, 51122, 18973, 59672, 97013, 67419, 81416, 23165, 28709, 26183, 29215, 75424, 26697, 49334])"
