Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
197.0,9,31,1,0.8159501552581787,259,"Genotype(dna=[44402, 70799, 84905, 30343, 68036, 85847, 13680, 42599, 6590, 89181, 25355, 41708, 677, 68671, 61849, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 43820, 49798, 51639, 46769, 67984, 34779, 73008, 16366, 66845, 14950, 70475, 10835, 24418, 3040, 69250, 6651, 47978, 74819, 973, 18745, 62971, 3396, 37789, 28192, 55197, 44043, 92274, 62483, 91094, 58967, 19811, 14963, 77108, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 34421, 6206, 16907, 72904, 76216, 70828, 47707, 70090, 2828, 31537, 27331, 5668, 54029, 59643, 89503, 72598, 77072, 14999, 18261, 4826, 90433, 42584, 86118, 77734, 24239, 78233, 60115, 14955, 15131, 15116, 64014, 37500, 25271, 50901, 83379, 79850, 89773, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 86945, 95057, 47040, 82911, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 53038, 25137, 33082, 42431, 43834, 98513, 92896, 59532, 25006, 77301, 13921, 12996, 19785, 8945, 31604, 30448, 30039, 83078, 86238, 93814, 1176, 45089, 27810, 92183, 4215, 78018, 58376, 71632, 49347, 27861, 22639, 76631, 68584, 45168, 60559, 46347, 37718, 4291, 19514, 78477, 18428, 22463, 43600, 37856, 33532, 51539, 4505, 6974, 26140, 3709, 4838, 22611, 5023, 77890, 68967, 15462, 25527, 57748, 66758, 44471, 29656, 21705, 48285, 20500, 24043, 73628, 37047, 85006, 79732, 40776, 98045, 93960, 61088, 39244, 70857, 91955, 52472, 61837, 9256, 30633, 95538, 14004, 28727, 71194, 45241, 36964, 17783, 36268, 25849, 84896, 15842, 68172, 34871, 14554, 39057, 29942, 59680, 20533, 7916, 10769, 74295, 38852, 19823, 49200, 28331, 48361, 69543])"
197.0,9,31,2,1.3778917789459229,259,"Genotype(dna=[44402, 70799, 84905, 30343, 68036, 85847, 13680, 42599, 6590, 89181, 25355, 41708, 677, 68671, 61849, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 43820, 49798, 51639, 46769, 67984, 34779, 73008, 16366, 66845, 14950, 70475, 10835, 24418, 3040, 69250, 6651, 47978, 74819, 973, 18745, 62971, 3396, 37789, 28192, 55197, 44043, 92274, 62483, 91094, 58967, 19811, 14963, 77108, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 34421, 6206, 16907, 72904, 76216, 70828, 47707, 70090, 2828, 31537, 27331, 5668, 54029, 59643, 89503, 72598, 77072, 14999, 18261, 4826, 90433, 42584, 86118, 77734, 24239, 78233, 60115, 14955, 15131, 15116, 64014, 37500, 25271, 50901, 83379, 79850, 89773, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 86945, 95057, 47040, 82911, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 53038, 25137, 33082, 42431, 43834, 98513, 92896, 59532, 25006, 77301, 13921, 12996, 19785, 8945, 31604, 30448, 30039, 83078, 86238, 93814, 1176, 45089, 27810, 92183, 4215, 78018, 58376, 71632, 49347, 27861, 22639, 76631, 68584, 45168, 60559, 46347, 37718, 4291, 19514, 78477, 18428, 22463, 43600, 37856, 33532, 51539, 4505, 6974, 26140, 3709, 4838, 22611, 5023, 77890, 68967, 15462, 25527, 57748, 66758, 44471, 29656, 21705, 48285, 20500, 24043, 73628, 37047, 85006, 79732, 40776, 98045, 93960, 61088, 39244, 70857, 91955, 52472, 61837, 9256, 30633, 95538, 14004, 28727, 71194, 45241, 36964, 17783, 36268, 25849, 84896, 15842, 68172, 34871, 14554, 39057, 29942, 59680, 20533, 7916, 10769, 74295, 38852, 19823, 49200, 28331, 48361, 69543])"
186.0,9,31,3,1.9247567653656006,259,"Genotype(dna=[44402, 70799, 84905, 30343, 68036, 85847, 13680, 42599, 53782, 89181, 25355, 41708, 677, 68671, 61849, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 43820, 29486, 51639, 46769, 67984, 31213, 73008, 16366, 66845, 14950, 70475, 10835, 24418, 3040, 69250, 6651, 47978, 74819, 973, 18745, 62971, 3396, 37789, 28192, 55197, 44043, 92274, 62483, 91094, 58967, 19811, 14963, 77108, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 34421, 6206, 16907, 72904, 76216, 83025, 47707, 70090, 2828, 31537, 27331, 5668, 54029, 59643, 89503, 72598, 77072, 14999, 18261, 4826, 90433, 42584, 86118, 77734, 24239, 78233, 60115, 14955, 15131, 15116, 64014, 37500, 25271, 67601, 83379, 17438, 89773, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 64644, 95057, 47040, 82911, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 53038, 25137, 33082, 42431, 43834, 98513, 92896, 59532, 25006, 77301, 13921, 12996, 19785, 8945, 12858, 30448, 30039, 83078, 86238, 93814, 1176, 45089, 27810, 92183, 4215, 78018, 58376, 71632, 49347, 27861, 22639, 76631, 68584, 45168, 64078, 46347, 37718, 4291, 19514, 78477, 18428, 22463, 43600, 37856, 33532, 51539, 4505, 6974, 26140, 3709, 4838, 22611, 5023, 6690, 12507, 44613, 25527, 57748, 66758, 44471, 29656, 21705, 48285, 20500, 24043, 73628, 37047, 85006, 79732, 40776, 98045, 75359, 61088, 39244, 70857, 91955, 52472, 61837, 9256, 30633, 95538, 14004, 28727, 71194, 45241, 36964, 17783, 36268, 25849, 84896, 15842, 68172, 34871, 14554, 39057, 29942, 59680, 20533, 7916, 10769, 74295, 38852, 19823, 49200, 28331, 48361, 69543])"
186.0,9,31,4,2.4493119716644287,259,"Genotype(dna=[44402, 70799, 84905, 30343, 68036, 85847, 13680, 42599, 53782, 89181, 25355, 41708, 677, 68671, 61849, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 43820, 29486, 51639, 46769, 67984, 31213, 73008, 16366, 66845, 14950, 70475, 10835, 24418, 3040, 69250, 6651, 47978, 74819, 973, 18745, 62971, 3396, 37789, 28192, 55197, 44043, 92274, 62483, 91094, 58967, 19811, 14963, 77108, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 34421, 6206, 16907, 72904, 76216, 83025, 47707, 70090, 2828, 31537, 27331, 5668, 54029, 59643, 89503, 72598, 77072, 14999, 18261, 4826, 90433, 42584, 86118, 77734, 24239, 78233, 60115, 14955, 15131, 15116, 64014, 37500, 25271, 67601, 83379, 17438, 89773, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 64644, 95057, 47040, 82911, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 53038, 25137, 33082, 42431, 43834, 98513, 92896, 59532, 25006, 77301, 13921, 12996, 19785, 8945, 12858, 30448, 30039, 83078, 86238, 93814, 1176, 45089, 27810, 92183, 4215, 78018, 58376, 71632, 49347, 27861, 22639, 76631, 68584, 45168, 64078, 46347, 37718, 4291, 19514, 78477, 18428, 22463, 43600, 37856, 33532, 51539, 4505, 6974, 26140, 3709, 4838, 22611, 5023, 6690, 12507, 44613, 25527, 57748, 66758, 44471, 29656, 21705, 48285, 20500, 24043, 73628, 37047, 85006, 79732, 40776, 98045, 75359, 61088, 39244, 70857, 91955, 52472, 61837, 9256, 30633, 95538, 14004, 28727, 71194, 45241, 36964, 17783, 36268, 25849, 84896, 15842, 68172, 34871, 14554, 39057, 29942, 59680, 20533, 7916, 10769, 74295, 38852, 19823, 49200, 28331, 48361, 69543])"
155.0,13,31,5,2.8265347480773926,259,"Genotype(dna=[44402, 70799, 84905, 30343, 68036, 85847, 13680, 42599, 6590, 89181, 25355, 41708, 677, 68671, 61849, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 11820, 50407, 51824, 10498, 69950, 30615, 83601, 5921, 21256, 6019, 69587, 80415, 32169, 63507, 5577, 10632, 23352, 88119, 15622, 8602, 37868, 43820, 49798, 61982, 46769, 67984, 4305, 73008, 16366, 66845, 14950, 70475, 10835, 24418, 3040, 8572, 6651, 47978, 74819, 973, 18745, 62971, 3396, 64134, 28192, 46376, 44043, 92274, 62483, 91094, 58967, 19811, 14963, 77108, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 34421, 51554, 16907, 72904, 76216, 70828, 2083, 70090, 2828, 31537, 27331, 5668, 54029, 59643, 89503, 91182, 77072, 14999, 18261, 4826, 90433, 42584, 86118, 77734, 24239, 78233, 60115, 14955, 15131, 15116, 64014, 37500, 25271, 50901, 83379, 79850, 89773, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 86945, 95057, 47040, 65643, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 53038, 25137, 33082, 42431, 43834, 98513, 92896, 59532, 68271, 77301, 13921, 12996, 19785, 8945, 31604, 30448, 30039, 83078, 86238, 93814, 1176, 45089, 27810, 92183, 4215, 78018, 58376, 71632, 24070, 27861, 22639, 76631, 68584, 34332, 4524, 86144, 28903, 30734, 40577, 91306, 37026, 54451, 62681, 22263, 17151, 63578, 80148, 78369, 89753, 86135, 29501, 86373, 67192, 20754, 26846, 36812, 33117, 6364, 46778, 88754, 56853, 60788, 91543, 85624, 61000, 75641, 74411, 11677, 46389, 945, 74880, 40802, 22222, 53913, 82861, 20232, 60491, 20592, 34493, 75034, 99229, 20917, 15810, 72331, 88611, 67322, 16176, 46720, 76087, 87189, 83993, 98959, 49144, 99689, 11491, 60051, 88130, 24491, 58982, 245, 22684, 50992, 27798, 91539, 57313, 71405, 67857])"
155.0,13,31,6,3.065354108810425,259,"Genotype(dna=[44402, 70799, 84905, 30343, 68036, 85847, 13680, 42599, 6590, 89181, 25355, 41708, 677, 68671, 61849, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 11820, 50407, 51824, 10498, 69950, 30615, 83601, 5921, 21256, 6019, 69587, 80415, 32169, 63507, 5577, 10632, 23352, 88119, 15622, 8602, 37868, 43820, 49798, 61982, 46769, 67984, 4305, 73008, 16366, 66845, 14950, 70475, 10835, 24418, 3040, 8572, 6651, 47978, 74819, 973, 18745, 62971, 3396, 64134, 28192, 46376, 44043, 92274, 62483, 91094, 58967, 19811, 14963, 77108, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 34421, 51554, 16907, 72904, 76216, 70828, 2083, 70090, 2828, 31537, 27331, 5668, 54029, 59643, 89503, 91182, 77072, 14999, 18261, 4826, 90433, 42584, 86118, 77734, 24239, 78233, 60115, 14955, 15131, 15116, 64014, 37500, 25271, 50901, 83379, 79850, 89773, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 86945, 95057, 47040, 65643, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 53038, 25137, 33082, 42431, 43834, 98513, 92896, 59532, 68271, 77301, 13921, 12996, 19785, 8945, 31604, 30448, 30039, 83078, 86238, 93814, 1176, 45089, 27810, 92183, 4215, 78018, 58376, 71632, 24070, 27861, 22639, 76631, 68584, 34332, 4524, 86144, 28903, 30734, 40577, 91306, 37026, 54451, 62681, 22263, 17151, 63578, 80148, 78369, 89753, 86135, 29501, 86373, 67192, 20754, 26846, 36812, 33117, 6364, 46778, 88754, 56853, 60788, 91543, 85624, 61000, 75641, 74411, 11677, 46389, 945, 74880, 40802, 22222, 53913, 82861, 20232, 60491, 20592, 34493, 75034, 99229, 20917, 15810, 72331, 88611, 67322, 16176, 46720, 76087, 87189, 83993, 98959, 49144, 99689, 11491, 60051, 88130, 24491, 58982, 245, 22684, 50992, 27798, 91539, 57313, 71405, 67857])"
149.0,9,31,7,3.365699291229248,259,"Genotype(dna=[44402, 70799, 510, 30343, 66537, 85847, 13680, 28032, 6590, 89181, 25355, 41708, 78046, 68671, 80964, 70045, 41405, 23607, 32922, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 43820, 49798, 51639, 46769, 67984, 34779, 73008, 16366, 66845, 14950, 70475, 10835, 24418, 3040, 69250, 60233, 47978, 97979, 973, 98146, 71295, 3396, 2256, 28192, 55197, 44043, 92274, 62483, 91094, 58967, 19811, 14963, 14596, 46933, 68082, 53889, 2948, 97574, 97615, 63145, 48193, 34421, 48552, 1765, 72904, 76216, 70828, 21741, 70090, 2828, 31537, 27331, 5668, 5448, 59643, 89503, 72598, 6040, 14999, 18261, 4826, 90433, 42584, 86118, 77734, 24239, 78233, 60115, 14955, 15131, 15116, 64014, 37500, 25683, 50901, 57267, 68412, 96091, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 37415, 63668, 86945, 95057, 16563, 82911, 85942, 25943, 40823, 13164, 53938, 46697, 74438, 65816, 88844, 53038, 68896, 33082, 42431, 43834, 98513, 92896, 59532, 39035, 77301, 13921, 12996, 19785, 8945, 31604, 30448, 30039, 83078, 86238, 93814, 1176, 29451, 97962, 92183, 4215, 81653, 58376, 71632, 49347, 27861, 22639, 76631, 8541, 45168, 60559, 78856, 37718, 4291, 19514, 27410, 18428, 22463, 43600, 64860, 33532, 51539, 4505, 6974, 26140, 59512, 4838, 22611, 5023, 6690, 12507, 44613, 25527, 57748, 66758, 44471, 29656, 21705, 48285, 20500, 24043, 73628, 37047, 25004, 79732, 40908, 98045, 8632, 222, 39244, 70857, 91955, 52472, 61837, 9256, 30633, 95538, 61675, 28727, 71194, 45241, 36964, 17783, 36268, 25849, 84896, 15842, 68172, 34871, 14554, 39057, 29942, 59680, 20533, 7916, 46297, 74295, 38852, 19823, 49200, 28331, 48361, 69543])"
149.0,9,31,8,3.562685012817383,259,"Genotype(dna=[44402, 70799, 510, 30343, 66537, 85847, 13680, 28032, 6590, 89181, 25355, 41708, 78046, 68671, 80964, 70045, 41405, 23607, 32922, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 43820, 49798, 51639, 46769, 67984, 34779, 73008, 16366, 66845, 14950, 70475, 10835, 24418, 3040, 69250, 60233, 47978, 97979, 973, 98146, 71295, 3396, 2256, 28192, 55197, 44043, 92274, 62483, 91094, 58967, 19811, 14963, 14596, 46933, 68082, 53889, 2948, 97574, 97615, 63145, 48193, 34421, 48552, 1765, 72904, 76216, 70828, 21741, 70090, 2828, 31537, 27331, 5668, 5448, 59643, 89503, 72598, 6040, 14999, 18261, 4826, 90433, 42584, 86118, 77734, 24239, 78233, 60115, 14955, 15131, 15116, 64014, 37500, 25683, 50901, 57267, 68412, 96091, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 37415, 63668, 86945, 95057, 16563, 82911, 85942, 25943, 40823, 13164, 53938, 46697, 74438, 65816, 88844, 53038, 68896, 33082, 42431, 43834, 98513, 92896, 59532, 39035, 77301, 13921, 12996, 19785, 8945, 31604, 30448, 30039, 83078, 86238, 93814, 1176, 29451, 97962, 92183, 4215, 81653, 58376, 71632, 49347, 27861, 22639, 76631, 8541, 45168, 60559, 78856, 37718, 4291, 19514, 27410, 18428, 22463, 43600, 64860, 33532, 51539, 4505, 6974, 26140, 59512, 4838, 22611, 5023, 6690, 12507, 44613, 25527, 57748, 66758, 44471, 29656, 21705, 48285, 20500, 24043, 73628, 37047, 25004, 79732, 40908, 98045, 8632, 222, 39244, 70857, 91955, 52472, 61837, 9256, 30633, 95538, 61675, 28727, 71194, 45241, 36964, 17783, 36268, 25849, 84896, 15842, 68172, 34871, 14554, 39057, 29942, 59680, 20533, 7916, 46297, 74295, 38852, 19823, 49200, 28331, 48361, 69543])"
131.0,13,31,9,3.710909128189087,259,"Genotype(dna=[44402, 70799, 510, 30343, 66537, 85847, 13680, 28032, 6590, 89181, 25355, 41708, 32909, 68671, 80964, 70045, 41405, 54392, 32922, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 16791, 15622, 8602, 37868, 20914, 29486, 28694, 46769, 67984, 9961, 73008, 16366, 66845, 14950, 70475, 10835, 24418, 3040, 8572, 6651, 47978, 74819, 90111, 18745, 62971, 92806, 64134, 28192, 46376, 44043, 92274, 74907, 91094, 58967, 78470, 14963, 72382, 46933, 51836, 53889, 2948, 88829, 97615, 63145, 45570, 34421, 51554, 88217, 72904, 76216, 70828, 74241, 9209, 2828, 35648, 27331, 65134, 54029, 59643, 89503, 50518, 77072, 14999, 18261, 4826, 394, 42584, 86118, 5844, 24239, 78233, 60115, 14955, 15131, 15116, 64014, 37500, 25271, 50901, 83379, 79850, 89773, 94509, 15410, 81973, 61239, 12254, 72212, 31724, 53687, 52482, 40660, 24345, 63388, 63668, 86945, 24221, 45634, 80577, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 53038, 25137, 30604, 42431, 43834, 98513, 92896, 80400, 68271, 77301, 13921, 47851, 19785, 8945, 60677, 13656, 30039, 76203, 86238, 93814, 1176, 45089, 2201, 92183, 4215, 47593, 58376, 71632, 24070, 27861, 22639, 76631, 68584, 45168, 64078, 46347, 37718, 4291, 19514, 78477, 18428, 22463, 43600, 25866, 33532, 51539, 4505, 20089, 26140, 3709, 4838, 22611, 5023, 6690, 12507, 44613, 25527, 57748, 66758, 54207, 29656, 21705, 48285, 20500, 24043, 73628, 37047, 85006, 79732, 40776, 98045, 75359, 61088, 37529, 70857, 91955, 52472, 61837, 9256, 30633, 95538, 14004, 28727, 71194, 45241, 84905, 17783, 36268, 25849, 84896, 48391, 68172, 34871, 14554, 39057, 32484, 59680, 20533, 7916, 32486, 74295, 38852, 19823, 49200, 32470, 48361, 69543])"
131.0,13,31,10,3.863410234451294,259,"Genotype(dna=[44402, 70799, 510, 30343, 66537, 85847, 13680, 28032, 6590, 89181, 25355, 41708, 32909, 68671, 80964, 70045, 41405, 54392, 32922, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 16791, 15622, 8602, 37868, 20914, 29486, 28694, 46769, 67984, 9961, 73008, 16366, 66845, 14950, 70475, 10835, 24418, 3040, 8572, 6651, 47978, 74819, 90111, 18745, 62971, 92806, 64134, 28192, 46376, 44043, 92274, 74907, 91094, 58967, 78470, 14963, 72382, 46933, 51836, 53889, 2948, 88829, 97615, 63145, 45570, 34421, 51554, 88217, 72904, 76216, 70828, 74241, 9209, 2828, 35648, 27331, 65134, 54029, 59643, 89503, 50518, 77072, 14999, 18261, 4826, 394, 42584, 86118, 5844, 24239, 78233, 60115, 14955, 15131, 15116, 64014, 37500, 25271, 50901, 83379, 79850, 89773, 94509, 15410, 81973, 61239, 12254, 72212, 31724, 53687, 52482, 40660, 24345, 63388, 63668, 86945, 24221, 45634, 80577, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 53038, 25137, 30604, 42431, 43834, 98513, 92896, 80400, 68271, 77301, 13921, 47851, 19785, 8945, 60677, 13656, 30039, 76203, 86238, 93814, 1176, 45089, 2201, 92183, 4215, 47593, 58376, 71632, 24070, 27861, 22639, 76631, 68584, 45168, 64078, 46347, 37718, 4291, 19514, 78477, 18428, 22463, 43600, 25866, 33532, 51539, 4505, 20089, 26140, 3709, 4838, 22611, 5023, 6690, 12507, 44613, 25527, 57748, 66758, 54207, 29656, 21705, 48285, 20500, 24043, 73628, 37047, 85006, 79732, 40776, 98045, 75359, 61088, 37529, 70857, 91955, 52472, 61837, 9256, 30633, 95538, 14004, 28727, 71194, 45241, 84905, 17783, 36268, 25849, 84896, 48391, 68172, 34871, 14554, 39057, 32484, 59680, 20533, 7916, 32486, 74295, 38852, 19823, 49200, 32470, 48361, 69543])"
