Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
464.0,11,77,1,3.8421993255615234,10453,"Genotype(dna=[663, 25317, 79447, 99850, 88746, 48620, 61244, 41984, 34991, 80806, 96671, 71712, 21727, 78173, 36793, 35942, 62901, 71257, 87520, 20322, 77508, 69025, 88035, 13094, 37720, 59132, 13797, 7666, 34674, 98183, 97124, 71019, 52865, 16142, 97938, 74429, 14571, 6409, 10428, 70570, 70696, 82328, 20044, 7554, 42729, 34012, 4862, 20369, 94725, 49820, 26011, 66692, 387, 91510, 87556, 16461, 57801, 94381, 34159, 37415, 22103, 88758, 40278, 31995, 8823, 66392, 6732, 2691, 44336, 20163, 76495, 27705, 2074, 17892, 91099, 81492, 69143, 33194, 89938, 40747, 90663, 47839, 69811, 87794, 97197, 42672, 28954, 6968, 50574, 80092, 48224, 67124, 27970, 11112, 38832, 33165, 38730, 34550, 55864, 6548, 31997, 24755, 44902, 98791, 97751, 71704, 26267, 84360, 77760, 52201, 46726, 62492, 39219, 55729, 24799, 44144, 22629, 12765, 99415, 11916, 83666, 56231, 23294, 16025, 32577, 51531, 89365, 72822, 10989, 22506, 30765, 13780, 97391, 80770, 23768, 31421, 95962, 47719, 88507, 85687, 37843, 73654, 97697, 87567, 62130, 79065, 10761, 67035, 86887, 96082, 79509, 43270, 53561, 900, 21535, 58208, 1970, 516, 5031, 9739, 19633, 63814, 46786, 70136, 66670, 37473, 89287, 97486, 86469, 69962, 47294, 62896, 19673, 39714, 17903, 34430, 66423, 46185, 32979, 57941, 78715, 2146, 25493, 16688, 243, 2279, 36584, 88584, 48011, 96799, 28686, 8664, 33233, 24208, 60002, 79178, 82711, 80194, 1543, 58329, 49843, 92997, 56299, 46055, 29031, 31013, 12144, 58115, 69896, 36914, 42229, 80756, 9163, 23046, 96501, 20928, 44814, 59644, 48050, 58936, 80454, 44792, 30200, 47556, 78254, 90805, 46689, 38046, 86012, 92801, 56331, 52161, 53765, 19810, 1513, 40653, 85429, 74955, 23910, 33443, 22333, 7310, 84888, 60740, 25035, 88074, 62358, 41304, 27804, 8167, 92879, 98620, 47169, 520, 96880, 3770])"
464.0,11,77,2,5.986268520355225,10453,"Genotype(dna=[663, 25317, 79447, 99850, 88746, 48620, 61244, 41984, 34991, 80806, 96671, 71712, 21727, 78173, 36793, 35942, 62901, 71257, 87520, 20322, 77508, 69025, 88035, 13094, 37720, 59132, 13797, 7666, 34674, 98183, 97124, 71019, 52865, 16142, 97938, 74429, 14571, 6409, 10428, 70570, 70696, 82328, 20044, 7554, 42729, 34012, 4862, 20369, 94725, 49820, 26011, 66692, 387, 91510, 87556, 16461, 57801, 94381, 34159, 37415, 22103, 88758, 40278, 31995, 8823, 66392, 6732, 2691, 44336, 20163, 76495, 27705, 2074, 17892, 91099, 81492, 69143, 33194, 89938, 40747, 90663, 47839, 69811, 87794, 97197, 42672, 28954, 6968, 50574, 80092, 48224, 67124, 27970, 11112, 38832, 33165, 38730, 34550, 55864, 6548, 31997, 24755, 44902, 98791, 97751, 71704, 26267, 84360, 77760, 52201, 46726, 62492, 39219, 55729, 24799, 44144, 22629, 12765, 99415, 11916, 83666, 56231, 23294, 16025, 32577, 51531, 89365, 72822, 10989, 22506, 30765, 13780, 97391, 80770, 23768, 31421, 95962, 47719, 88507, 85687, 37843, 73654, 97697, 87567, 62130, 79065, 10761, 67035, 86887, 96082, 79509, 43270, 53561, 900, 21535, 58208, 1970, 516, 5031, 9739, 19633, 63814, 46786, 70136, 66670, 37473, 89287, 97486, 86469, 69962, 47294, 62896, 19673, 39714, 17903, 34430, 66423, 46185, 32979, 57941, 78715, 2146, 25493, 16688, 243, 2279, 36584, 88584, 48011, 96799, 28686, 8664, 33233, 24208, 60002, 79178, 82711, 80194, 1543, 58329, 49843, 92997, 56299, 46055, 29031, 31013, 12144, 58115, 69896, 36914, 42229, 80756, 9163, 23046, 96501, 20928, 44814, 59644, 48050, 58936, 80454, 44792, 30200, 47556, 78254, 90805, 46689, 38046, 86012, 92801, 56331, 52161, 53765, 19810, 1513, 40653, 85429, 74955, 23910, 33443, 22333, 7310, 84888, 60740, 25035, 88074, 62358, 41304, 27804, 8167, 92879, 98620, 47169, 520, 96880, 3770])"
464.0,11,77,3,8.95086669921875,10453,"Genotype(dna=[663, 25317, 79447, 99850, 88746, 48620, 61244, 41984, 34991, 80806, 96671, 71712, 21727, 78173, 36793, 35942, 62901, 71257, 87520, 20322, 77508, 69025, 88035, 13094, 37720, 59132, 13797, 7666, 34674, 98183, 97124, 71019, 52865, 16142, 97938, 74429, 14571, 6409, 10428, 70570, 70696, 82328, 20044, 7554, 42729, 34012, 4862, 20369, 94725, 49820, 26011, 66692, 387, 91510, 87556, 16461, 57801, 94381, 34159, 37415, 22103, 88758, 40278, 31995, 8823, 66392, 6732, 2691, 44336, 20163, 76495, 27705, 2074, 17892, 91099, 81492, 69143, 33194, 89938, 40747, 90663, 47839, 69811, 87794, 97197, 42672, 28954, 6968, 50574, 80092, 48224, 67124, 27970, 11112, 38832, 33165, 38730, 34550, 55864, 6548, 31997, 24755, 44902, 98791, 97751, 71704, 26267, 84360, 77760, 52201, 46726, 62492, 39219, 55729, 24799, 44144, 22629, 12765, 99415, 11916, 83666, 56231, 23294, 16025, 32577, 51531, 89365, 72822, 10989, 22506, 30765, 13780, 97391, 80770, 23768, 31421, 95962, 47719, 88507, 85687, 37843, 73654, 97697, 87567, 62130, 79065, 10761, 67035, 86887, 96082, 79509, 43270, 53561, 900, 21535, 58208, 1970, 516, 5031, 9739, 19633, 63814, 46786, 70136, 66670, 37473, 89287, 97486, 86469, 69962, 47294, 62896, 19673, 39714, 17903, 34430, 66423, 46185, 32979, 57941, 78715, 2146, 25493, 16688, 243, 2279, 36584, 88584, 48011, 96799, 28686, 8664, 33233, 24208, 60002, 79178, 82711, 80194, 1543, 58329, 49843, 92997, 56299, 46055, 29031, 31013, 12144, 58115, 69896, 36914, 42229, 80756, 9163, 23046, 96501, 20928, 44814, 59644, 48050, 58936, 80454, 44792, 30200, 47556, 78254, 90805, 46689, 38046, 86012, 92801, 56331, 52161, 53765, 19810, 1513, 40653, 85429, 74955, 23910, 33443, 22333, 7310, 84888, 60740, 25035, 88074, 62358, 41304, 27804, 8167, 92879, 98620, 47169, 520, 96880, 3770])"
418.0,13,73,4,11.480387210845947,10453,"Genotype(dna=[663, 25317, 5167, 99850, 48324, 89276, 61244, 41984, 34991, 80806, 96671, 71712, 21727, 78173, 50755, 35942, 81004, 71257, 87520, 20322, 77508, 69025, 88035, 13094, 37720, 63851, 13797, 7666, 34674, 98183, 97124, 61688, 52865, 16142, 97938, 74429, 14571, 6409, 10428, 72889, 37480, 82328, 20044, 72620, 42729, 34012, 4862, 84505, 94725, 90822, 26011, 66692, 387, 91510, 87556, 16461, 57801, 51123, 34159, 37415, 22103, 88758, 40278, 31995, 8823, 66392, 6732, 2691, 99384, 20163, 76495, 27705, 71167, 22496, 91099, 57676, 33977, 33194, 89938, 76419, 57399, 47839, 69811, 87794, 97197, 42672, 28954, 6968, 50574, 80092, 48224, 67124, 27970, 11112, 38832, 33165, 93125, 12001, 55864, 6548, 31997, 24755, 44902, 22851, 97751, 71704, 26267, 48877, 77760, 52201, 46726, 62492, 39219, 55729, 96206, 26542, 22629, 12765, 66421, 11916, 83666, 98281, 23294, 89658, 32577, 51531, 89365, 72822, 10989, 71290, 30765, 13780, 97391, 80770, 23768, 31421, 95962, 47719, 88507, 85687, 37843, 73654, 97697, 87567, 62130, 79065, 10761, 67035, 86887, 23310, 79509, 43270, 53561, 900, 21535, 58208, 57732, 516, 5031, 9739, 19633, 63814, 46786, 70136, 66670, 37473, 89287, 97486, 43472, 68581, 38351, 21703, 31819, 39714, 17903, 84858, 66423, 46185, 32979, 57941, 78715, 2146, 25493, 16688, 243, 2279, 36584, 88584, 48011, 96799, 28686, 8664, 33233, 24208, 60002, 79178, 82711, 80194, 1543, 23427, 49843, 92997, 56299, 46055, 29031, 29286, 12144, 18220, 69896, 36914, 42229, 80756, 9163, 23046, 96501, 20928, 44814, 24740, 48050, 58936, 80454, 44792, 30200, 47556, 78254, 90805, 46689, 38046, 86012, 92801, 56331, 52161, 81391, 19810, 1513, 40653, 85429, 74955, 23910, 33443, 22333, 7310, 84888, 60740, 25035, 88074, 62358, 41304, 27804, 8167, 92879, 98620, 47169, 520, 96880, 3770])"
418.0,13,73,5,12.72814130783081,10453,"Genotype(dna=[663, 25317, 5167, 99850, 48324, 89276, 61244, 41984, 34991, 80806, 96671, 71712, 21727, 78173, 50755, 35942, 81004, 71257, 87520, 20322, 77508, 69025, 88035, 13094, 37720, 63851, 13797, 7666, 34674, 98183, 97124, 61688, 52865, 16142, 97938, 74429, 14571, 6409, 10428, 72889, 37480, 82328, 20044, 72620, 42729, 34012, 4862, 84505, 94725, 90822, 26011, 66692, 387, 91510, 87556, 16461, 57801, 51123, 34159, 37415, 22103, 88758, 40278, 31995, 8823, 66392, 6732, 2691, 99384, 20163, 76495, 27705, 71167, 22496, 91099, 57676, 33977, 33194, 89938, 76419, 57399, 47839, 69811, 87794, 97197, 42672, 28954, 6968, 50574, 80092, 48224, 67124, 27970, 11112, 38832, 33165, 93125, 12001, 55864, 6548, 31997, 24755, 44902, 22851, 97751, 71704, 26267, 48877, 77760, 52201, 46726, 62492, 39219, 55729, 96206, 26542, 22629, 12765, 66421, 11916, 83666, 98281, 23294, 89658, 32577, 51531, 89365, 72822, 10989, 71290, 30765, 13780, 97391, 80770, 23768, 31421, 95962, 47719, 88507, 85687, 37843, 73654, 97697, 87567, 62130, 79065, 10761, 67035, 86887, 23310, 79509, 43270, 53561, 900, 21535, 58208, 57732, 516, 5031, 9739, 19633, 63814, 46786, 70136, 66670, 37473, 89287, 97486, 43472, 68581, 38351, 21703, 31819, 39714, 17903, 84858, 66423, 46185, 32979, 57941, 78715, 2146, 25493, 16688, 243, 2279, 36584, 88584, 48011, 96799, 28686, 8664, 33233, 24208, 60002, 79178, 82711, 80194, 1543, 23427, 49843, 92997, 56299, 46055, 29031, 29286, 12144, 18220, 69896, 36914, 42229, 80756, 9163, 23046, 96501, 20928, 44814, 24740, 48050, 58936, 80454, 44792, 30200, 47556, 78254, 90805, 46689, 38046, 86012, 92801, 56331, 52161, 81391, 19810, 1513, 40653, 85429, 74955, 23910, 33443, 22333, 7310, 84888, 60740, 25035, 88074, 62358, 41304, 27804, 8167, 92879, 98620, 47169, 520, 96880, 3770])"
418.0,13,73,6,13.9501211643219,10453,"Genotype(dna=[663, 25317, 5167, 99850, 48324, 89276, 61244, 41984, 34991, 80806, 96671, 71712, 21727, 78173, 50755, 35942, 81004, 71257, 87520, 20322, 77508, 69025, 88035, 13094, 37720, 63851, 13797, 7666, 34674, 98183, 97124, 61688, 52865, 16142, 97938, 74429, 14571, 6409, 10428, 72889, 37480, 82328, 20044, 72620, 42729, 34012, 4862, 84505, 94725, 90822, 26011, 66692, 387, 91510, 87556, 16461, 57801, 51123, 34159, 37415, 22103, 88758, 40278, 31995, 8823, 66392, 6732, 2691, 99384, 20163, 76495, 27705, 71167, 22496, 91099, 57676, 33977, 33194, 89938, 76419, 57399, 47839, 69811, 87794, 97197, 42672, 28954, 6968, 50574, 80092, 48224, 67124, 27970, 11112, 38832, 33165, 93125, 12001, 55864, 6548, 31997, 24755, 44902, 22851, 97751, 71704, 26267, 48877, 77760, 52201, 46726, 62492, 39219, 55729, 96206, 26542, 22629, 12765, 66421, 11916, 83666, 98281, 23294, 89658, 32577, 51531, 89365, 72822, 10989, 71290, 30765, 13780, 97391, 80770, 23768, 31421, 95962, 47719, 88507, 85687, 37843, 73654, 97697, 87567, 62130, 79065, 10761, 67035, 86887, 23310, 79509, 43270, 53561, 900, 21535, 58208, 57732, 516, 5031, 9739, 19633, 63814, 46786, 70136, 66670, 37473, 89287, 97486, 43472, 68581, 38351, 21703, 31819, 39714, 17903, 84858, 66423, 46185, 32979, 57941, 78715, 2146, 25493, 16688, 243, 2279, 36584, 88584, 48011, 96799, 28686, 8664, 33233, 24208, 60002, 79178, 82711, 80194, 1543, 23427, 49843, 92997, 56299, 46055, 29031, 29286, 12144, 18220, 69896, 36914, 42229, 80756, 9163, 23046, 96501, 20928, 44814, 24740, 48050, 58936, 80454, 44792, 30200, 47556, 78254, 90805, 46689, 38046, 86012, 92801, 56331, 52161, 81391, 19810, 1513, 40653, 85429, 74955, 23910, 33443, 22333, 7310, 84888, 60740, 25035, 88074, 62358, 41304, 27804, 8167, 92879, 98620, 47169, 520, 96880, 3770])"
414.0,15,75,7,15.302197217941284,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 18578, 26316, 45349, 78804, 16494, 43049, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 82333, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 74607, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 17810, 99024, 68777, 22225, 98850, 18994, 95102, 74385, 71872, 43297, 36563, 54296, 98946, 33419, 97389, 9430, 17966, 44111, 46824, 64251, 8901, 69597, 61178, 36956, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 97846, 83254, 8699, 83222, 72143, 23917, 76481, 98330, 6623, 35089, 63839, 67108, 82133, 70123, 29793, 79483, 48015, 14424, 70949, 43343, 18383, 42566, 17677, 16148, 1248, 51385, 6548, 79406, 55924, 30042, 11787, 5068, 55024, 14119, 68123, 5759, 96776, 31931, 6709, 26025, 32608, 23353, 16446, 21989, 99062, 94331, 35621, 73290, 46339, 61107, 31570, 59336, 72443, 58052, 93898, 16215, 12693, 68267, 82180, 64881, 52607, 37146, 28896, 95704, 13342, 21892, 79598, 80535, 77429, 81553, 80584, 80041, 45093, 51478, 57135, 56651, 59231, 96880, 77183, 41531, 1083, 22384, 70063, 13919, 30862, 17642, 2649, 33955, 83996, 1102, 18944, 95566, 23193, 61083, 88305, 1206, 96298, 78317, 38785, 55785, 65456, 77698, 86952, 10427, 25873, 75903, 69896, 40423, 28982, 3443, 27923, 12087, 85845, 34029, 16842, 7002, 90365, 26430, 22911, 86497, 9094, 50906, 57783, 42568, 67308, 3214, 69603, 96002, 67665, 50493, 43211, 33487, 99263, 2860, 17770, 52089, 72865, 52448, 52594, 17127, 61793, 99733, 979, 77377, 76549, 99963, 69011, 79968, 45852, 72246, 91155, 16985, 55299, 21623, 23939, 34554, 10377, 21787, 9442, 3189, 63099])"
414.0,15,75,8,16.197738647460938,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 18578, 26316, 45349, 78804, 16494, 43049, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 82333, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 74607, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 17810, 99024, 68777, 22225, 98850, 18994, 95102, 74385, 71872, 43297, 36563, 54296, 98946, 33419, 97389, 9430, 17966, 44111, 46824, 64251, 8901, 69597, 61178, 36956, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 97846, 83254, 8699, 83222, 72143, 23917, 76481, 98330, 6623, 35089, 63839, 67108, 82133, 70123, 29793, 79483, 48015, 14424, 70949, 43343, 18383, 42566, 17677, 16148, 1248, 51385, 6548, 79406, 55924, 30042, 11787, 5068, 55024, 14119, 68123, 5759, 96776, 31931, 6709, 26025, 32608, 23353, 16446, 21989, 99062, 94331, 35621, 73290, 46339, 61107, 31570, 59336, 72443, 58052, 93898, 16215, 12693, 68267, 82180, 64881, 52607, 37146, 28896, 95704, 13342, 21892, 79598, 80535, 77429, 81553, 80584, 80041, 45093, 51478, 57135, 56651, 59231, 96880, 77183, 41531, 1083, 22384, 70063, 13919, 30862, 17642, 2649, 33955, 83996, 1102, 18944, 95566, 23193, 61083, 88305, 1206, 96298, 78317, 38785, 55785, 65456, 77698, 86952, 10427, 25873, 75903, 69896, 40423, 28982, 3443, 27923, 12087, 85845, 34029, 16842, 7002, 90365, 26430, 22911, 86497, 9094, 50906, 57783, 42568, 67308, 3214, 69603, 96002, 67665, 50493, 43211, 33487, 99263, 2860, 17770, 52089, 72865, 52448, 52594, 17127, 61793, 99733, 979, 77377, 76549, 99963, 69011, 79968, 45852, 72246, 91155, 16985, 55299, 21623, 23939, 34554, 10377, 21787, 9442, 3189, 63099])"
414.0,15,75,9,17.378388166427612,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 18578, 26316, 45349, 78804, 16494, 43049, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 82333, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 74607, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 17810, 99024, 68777, 22225, 98850, 18994, 95102, 74385, 71872, 43297, 36563, 54296, 98946, 33419, 97389, 9430, 17966, 44111, 46824, 64251, 8901, 69597, 61178, 36956, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 97846, 83254, 8699, 83222, 72143, 23917, 76481, 98330, 6623, 35089, 63839, 67108, 82133, 70123, 29793, 79483, 48015, 14424, 70949, 43343, 18383, 42566, 17677, 16148, 1248, 51385, 6548, 79406, 55924, 30042, 11787, 5068, 55024, 14119, 68123, 5759, 96776, 31931, 6709, 26025, 32608, 23353, 16446, 21989, 99062, 94331, 35621, 73290, 46339, 61107, 31570, 59336, 72443, 58052, 93898, 16215, 12693, 68267, 82180, 64881, 52607, 37146, 28896, 95704, 13342, 21892, 79598, 80535, 77429, 81553, 80584, 80041, 45093, 51478, 57135, 56651, 59231, 96880, 77183, 41531, 1083, 22384, 70063, 13919, 30862, 17642, 2649, 33955, 83996, 1102, 18944, 95566, 23193, 61083, 88305, 1206, 96298, 78317, 38785, 55785, 65456, 77698, 86952, 10427, 25873, 75903, 69896, 40423, 28982, 3443, 27923, 12087, 85845, 34029, 16842, 7002, 90365, 26430, 22911, 86497, 9094, 50906, 57783, 42568, 67308, 3214, 69603, 96002, 67665, 50493, 43211, 33487, 99263, 2860, 17770, 52089, 72865, 52448, 52594, 17127, 61793, 99733, 979, 77377, 76549, 99963, 69011, 79968, 45852, 72246, 91155, 16985, 55299, 21623, 23939, 34554, 10377, 21787, 9442, 3189, 63099])"
401.0,11,72,10,18.74465584754944,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 22500, 24750, 4649, 26316, 45349, 78804, 16494, 43049, 80441, 52806, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 96989, 18881, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 387, 91510, 84364, 16461, 57801, 94381, 34159, 37415, 22103, 88758, 40278, 31995, 79783, 66392, 6732, 2691, 44336, 20163, 76495, 27705, 2074, 17892, 91099, 44506, 53131, 33194, 9430, 65868, 44111, 46824, 64251, 8901, 69597, 53789, 36956, 17587, 91989, 43062, 18761, 98093, 41275, 94275, 47298, 97846, 83254, 44351, 25771, 72143, 23917, 76481, 6406, 6623, 32004, 63839, 67108, 84984, 52565, 10008, 79483, 48015, 14424, 56390, 43343, 18383, 42566, 17677, 16148, 1248, 51385, 6548, 79406, 55924, 30042, 11787, 11227, 55024, 14119, 68123, 5759, 96776, 31931, 31997, 26025, 32608, 23353, 16446, 87999, 99062, 94331, 35621, 73290, 75543, 61107, 31570, 59336, 72443, 58052, 93898, 16215, 81687, 68267, 65155, 64881, 52607, 19806, 75526, 95704, 70298, 21892, 43398, 80535, 77429, 81553, 80584, 80041, 45093, 51478, 3526, 80097, 59231, 56493, 77183, 41531, 1083, 96638, 70063, 90070, 30862, 17642, 2649, 33955, 83996, 1102, 18944, 95566, 89471, 16034, 88305, 1206, 96298, 96714, 79004, 6299, 163, 39943, 47623, 53340, 12682, 90961, 73983, 54295, 52812, 27820, 91581, 84734, 37698, 93015, 22247, 22050, 28442, 27204, 63849, 61822, 57082, 85291, 26679, 53002, 388, 60592, 89234, 66230, 95736, 13789, 5965, 65591, 20505, 34697, 27147, 80191, 88120, 91197, 98516, 90743, 92763, 50970, 49510, 64990, 13149, 10840, 92653, 32856, 39992, 44329, 36074, 43988, 42886, 73460, 7534, 71527, 12782, 89481, 69965, 23821, 69867])"
