Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
79.0,8,8,1,0.680488109588623,20352,"Genotype(dna=[10256, 7002, 45627, 28244, 26095, 56197, 26303, 48758, 73039, 97152, 3589, 4147, 41902, 64307, 53627, 16800, 76276, 18353, 37913, 88457, 95872, 50917, 96907, 67980, 71556, 60929, 87000, 50486, 39129, 85406, 86107, 73769, 89881, 26412, 93604, 63097, 63829, 73002, 13644, 58107, 51338, 82313, 21414, 67846, 61994, 94326, 26227, 96118, 28910, 46188, 67419, 10955, 40847, 31646, 92749, 30941, 25622, 55489, 54705, 78456, 98150, 52426, 75808, 80206, 48955, 8326, 92558, 39434, 18362, 70580, 51882, 43517, 97916, 99087, 1040, 81027, 40466, 75699, 4408, 26090, 9153, 73297, 21191, 51121, 97394, 30512, 54368, 26950, 11495, 23563, 27914, 76389, 55887, 33460, 40662, 31530, 34853, 2065, 48308, 66495, 35908, 77718, 46225, 68199, 47443, 39586, 24842, 1810, 95452, 23619, 41189, 59089, 27336, 47909, 31251, 14374, 41342, 3277, 71527, 90018, 20672, 77649, 76120, 91786, 74867, 17293, 86527, 53379, 26741, 87786, 40225, 85566, 57564, 1518, 16247, 36127, 68865, 53400, 69471, 11437, 58549, 65131, 90354, 4182, 89114, 78289, 15404, 56553, 85252, 72402, 71038, 63113, 30967, 15560, 74762, 99958, 54407, 49241, 95980, 74872, 27119, 1601, 21047, 74168, 14867, 15895, 44023, 68971, 56990, 50270, 73690, 46418, 58875, 77351, 49051, 38879, 82310, 17994, 8439, 1484, 51298, 13029, 31052, 18485, 39809, 14274, 23640, 72893, 74867, 24390, 2872, 21863, 87350, 18022, 21845, 18554, 2122, 31685, 92105, 9905, 54487, 22726, 96298, 2123, 82742, 30927, 62325, 65261, 14899, 97440, 10596, 23246, 45726, 44559, 51048, 34439, 49545, 80868, 85410, 26596, 23060, 79812, 49361, 68419, 89656, 39927, 47873, 38169, 69061, 20696, 29653, 18117, 25082, 62819, 75588, 38973, 49960, 66208, 21729, 35937, 74300, 48958, 74243, 43150, 50178, 52201, 57344, 14569, 85072, 99682, 48591, 75691, 68407, 15698, 60479, 31194])"
79.0,8,8,2,1.017773151397705,20352,"Genotype(dna=[10256, 7002, 45627, 28244, 26095, 56197, 26303, 48758, 73039, 97152, 3589, 4147, 41902, 64307, 53627, 16800, 76276, 18353, 37913, 88457, 95872, 50917, 96907, 67980, 71556, 60929, 87000, 50486, 39129, 85406, 86107, 73769, 89881, 26412, 93604, 63097, 63829, 73002, 13644, 58107, 51338, 82313, 21414, 67846, 61994, 94326, 26227, 96118, 28910, 46188, 67419, 10955, 40847, 31646, 92749, 30941, 25622, 55489, 54705, 78456, 98150, 52426, 75808, 80206, 48955, 8326, 92558, 39434, 18362, 70580, 51882, 43517, 97916, 99087, 1040, 81027, 40466, 75699, 4408, 26090, 9153, 73297, 21191, 51121, 97394, 30512, 54368, 26950, 11495, 23563, 27914, 76389, 55887, 33460, 40662, 31530, 34853, 2065, 48308, 66495, 35908, 77718, 46225, 68199, 47443, 39586, 24842, 1810, 95452, 23619, 41189, 59089, 27336, 47909, 31251, 14374, 41342, 3277, 71527, 90018, 20672, 77649, 76120, 91786, 74867, 17293, 86527, 53379, 26741, 87786, 40225, 85566, 57564, 1518, 16247, 36127, 68865, 53400, 69471, 11437, 58549, 65131, 90354, 4182, 89114, 78289, 15404, 56553, 85252, 72402, 71038, 63113, 30967, 15560, 74762, 99958, 54407, 49241, 95980, 74872, 27119, 1601, 21047, 74168, 14867, 15895, 44023, 68971, 56990, 50270, 73690, 46418, 58875, 77351, 49051, 38879, 82310, 17994, 8439, 1484, 51298, 13029, 31052, 18485, 39809, 14274, 23640, 72893, 74867, 24390, 2872, 21863, 87350, 18022, 21845, 18554, 2122, 31685, 92105, 9905, 54487, 22726, 96298, 2123, 82742, 30927, 62325, 65261, 14899, 97440, 10596, 23246, 45726, 44559, 51048, 34439, 49545, 80868, 85410, 26596, 23060, 79812, 49361, 68419, 89656, 39927, 47873, 38169, 69061, 20696, 29653, 18117, 25082, 62819, 75588, 38973, 49960, 66208, 21729, 35937, 74300, 48958, 74243, 43150, 50178, 52201, 57344, 14569, 85072, 99682, 48591, 75691, 68407, 15698, 60479, 31194])"
79.0,8,8,3,1.5894992351531982,20352,"Genotype(dna=[10256, 7002, 45627, 28244, 26095, 56197, 26303, 48758, 73039, 97152, 3589, 4147, 41902, 64307, 53627, 16800, 76276, 18353, 37913, 88457, 95872, 50917, 96907, 67980, 71556, 60929, 87000, 50486, 39129, 85406, 86107, 73769, 89881, 26412, 93604, 63097, 63829, 73002, 13644, 58107, 51338, 82313, 21414, 67846, 61994, 94326, 26227, 96118, 28910, 46188, 67419, 10955, 40847, 31646, 92749, 30941, 25622, 55489, 54705, 78456, 98150, 52426, 75808, 80206, 48955, 8326, 92558, 39434, 18362, 70580, 51882, 43517, 97916, 99087, 1040, 81027, 40466, 75699, 4408, 26090, 9153, 73297, 21191, 51121, 97394, 30512, 54368, 26950, 11495, 23563, 27914, 76389, 55887, 33460, 40662, 31530, 34853, 2065, 48308, 66495, 35908, 77718, 46225, 68199, 47443, 39586, 24842, 1810, 95452, 23619, 41189, 59089, 27336, 47909, 31251, 14374, 41342, 3277, 71527, 90018, 20672, 77649, 76120, 91786, 74867, 17293, 86527, 53379, 26741, 87786, 40225, 85566, 57564, 1518, 16247, 36127, 68865, 53400, 69471, 11437, 58549, 65131, 90354, 4182, 89114, 78289, 15404, 56553, 85252, 72402, 71038, 63113, 30967, 15560, 74762, 99958, 54407, 49241, 95980, 74872, 27119, 1601, 21047, 74168, 14867, 15895, 44023, 68971, 56990, 50270, 73690, 46418, 58875, 77351, 49051, 38879, 82310, 17994, 8439, 1484, 51298, 13029, 31052, 18485, 39809, 14274, 23640, 72893, 74867, 24390, 2872, 21863, 87350, 18022, 21845, 18554, 2122, 31685, 92105, 9905, 54487, 22726, 96298, 2123, 82742, 30927, 62325, 65261, 14899, 97440, 10596, 23246, 45726, 44559, 51048, 34439, 49545, 80868, 85410, 26596, 23060, 79812, 49361, 68419, 89656, 39927, 47873, 38169, 69061, 20696, 29653, 18117, 25082, 62819, 75588, 38973, 49960, 66208, 21729, 35937, 74300, 48958, 74243, 43150, 50178, 52201, 57344, 14569, 85072, 99682, 48591, 75691, 68407, 15698, 60479, 31194])"
76.0,8,8,4,1.9889793395996094,20352,"Genotype(dna=[10256, 7002, 45627, 28244, 26095, 56197, 26303, 48758, 73039, 97152, 3589, 4147, 41902, 64307, 53627, 16800, 76276, 18353, 37913, 88457, 95872, 50917, 96907, 67980, 71556, 60929, 87000, 50486, 39129, 85406, 86107, 73769, 89881, 26412, 93604, 63097, 63829, 73002, 13644, 58107, 51338, 82313, 59483, 67846, 61994, 94326, 26227, 96118, 28910, 56186, 87044, 11992, 7459, 77365, 78224, 70473, 24671, 16065, 40934, 14747, 91283, 34099, 49878, 31800, 1872, 77134, 43642, 32713, 44115, 14039, 14837, 60898, 7139, 66215, 73547, 67425, 92020, 17588, 41450, 32382, 95904, 6697, 8932, 98407, 34485, 54544, 95181, 44632, 57600, 89036, 37262, 17948, 32823, 62397, 58221, 39244, 78721, 64538, 97759, 39651, 25498, 64981, 840, 20023, 22863, 41411, 66310, 9621, 74748, 26058, 70994, 1340, 28371, 22348, 12850, 77995, 35500, 56648, 17090, 80512, 38700, 23775, 2641, 48178, 8368, 63171, 49359, 77379, 71329, 16381, 72578, 19322, 1757, 86290, 71608, 15412, 19384, 94364, 16659, 3198, 68072, 55364, 51486, 2098, 78204, 91046, 38210, 99197, 41920, 18231, 49480, 15798, 45915, 42320, 42034, 83441, 44796, 86763, 6444, 85836, 77132, 49696, 18432, 55041, 15405, 21920, 47318, 99238, 20993, 34597, 53479, 84635, 11045, 42605, 72677, 12328, 80919, 23645, 22067, 86354, 39412, 39186, 27283, 96950, 98328, 86685, 38566, 36863, 67719, 47887, 50489, 33811, 19025, 85707, 31344, 82269, 57264, 68444, 82681, 50020, 4939, 59640, 29828, 16653, 53504, 86208, 55638, 42754, 94206, 15615, 66050, 96025, 75402, 8092, 22924, 66459, 80672, 75954, 38083, 6197, 74137, 25082, 79139, 28512, 32213, 69547, 61631, 73469, 5540, 13724, 74431, 30938, 67538, 11308, 93668, 92228, 10080, 10881, 69744, 48391, 67574, 35634, 45360, 45513, 16618, 93084, 78083, 37926, 25186, 44619, 82980, 74916, 96984, 24189, 40808, 64419])"
76.0,8,8,5,2.4010488986968994,20352,"Genotype(dna=[10256, 7002, 45627, 28244, 26095, 56197, 26303, 48758, 73039, 97152, 3589, 4147, 41902, 64307, 53627, 16800, 76276, 18353, 37913, 88457, 95872, 50917, 96907, 67980, 71556, 60929, 87000, 50486, 39129, 85406, 86107, 73769, 89881, 26412, 93604, 63097, 63829, 73002, 13644, 58107, 51338, 82313, 59483, 67846, 61994, 94326, 26227, 96118, 28910, 56186, 87044, 11992, 7459, 77365, 78224, 70473, 24671, 16065, 40934, 14747, 91283, 34099, 49878, 31800, 1872, 77134, 43642, 32713, 44115, 14039, 14837, 60898, 7139, 66215, 73547, 67425, 92020, 17588, 41450, 32382, 95904, 6697, 8932, 98407, 34485, 54544, 95181, 44632, 57600, 89036, 37262, 17948, 32823, 62397, 58221, 39244, 78721, 64538, 97759, 39651, 25498, 64981, 840, 20023, 22863, 41411, 66310, 9621, 74748, 26058, 70994, 1340, 28371, 22348, 12850, 77995, 35500, 56648, 17090, 80512, 38700, 23775, 2641, 48178, 8368, 63171, 49359, 77379, 71329, 16381, 72578, 19322, 1757, 86290, 71608, 15412, 19384, 94364, 16659, 3198, 68072, 55364, 51486, 2098, 78204, 91046, 38210, 99197, 41920, 18231, 49480, 15798, 45915, 42320, 42034, 83441, 44796, 86763, 6444, 85836, 77132, 49696, 18432, 55041, 15405, 21920, 47318, 99238, 20993, 34597, 53479, 84635, 11045, 42605, 72677, 12328, 80919, 23645, 22067, 86354, 39412, 39186, 27283, 96950, 98328, 86685, 38566, 36863, 67719, 47887, 50489, 33811, 19025, 85707, 31344, 82269, 57264, 68444, 82681, 50020, 4939, 59640, 29828, 16653, 53504, 86208, 55638, 42754, 94206, 15615, 66050, 96025, 75402, 8092, 22924, 66459, 80672, 75954, 38083, 6197, 74137, 25082, 79139, 28512, 32213, 69547, 61631, 73469, 5540, 13724, 74431, 30938, 67538, 11308, 93668, 92228, 10080, 10881, 69744, 48391, 67574, 35634, 45360, 45513, 16618, 93084, 78083, 37926, 25186, 44619, 82980, 74916, 96984, 24189, 40808, 64419])"
76.0,8,8,6,2.6428921222686768,20352,"Genotype(dna=[10256, 7002, 45627, 28244, 26095, 56197, 26303, 48758, 73039, 97152, 3589, 4147, 41902, 64307, 53627, 16800, 76276, 18353, 37913, 88457, 95872, 50917, 96907, 67980, 71556, 60929, 87000, 50486, 39129, 85406, 86107, 73769, 89881, 26412, 93604, 63097, 63829, 73002, 13644, 58107, 51338, 82313, 59483, 67846, 61994, 94326, 26227, 96118, 28910, 56186, 87044, 11992, 7459, 77365, 78224, 70473, 24671, 16065, 40934, 14747, 91283, 34099, 49878, 31800, 1872, 77134, 43642, 32713, 44115, 14039, 14837, 60898, 7139, 66215, 73547, 67425, 92020, 17588, 41450, 32382, 95904, 6697, 8932, 98407, 34485, 54544, 95181, 44632, 57600, 89036, 37262, 17948, 32823, 62397, 58221, 39244, 78721, 64538, 97759, 39651, 25498, 64981, 840, 20023, 22863, 41411, 66310, 9621, 74748, 26058, 70994, 1340, 28371, 22348, 12850, 77995, 35500, 56648, 17090, 80512, 38700, 23775, 2641, 48178, 8368, 63171, 49359, 77379, 71329, 16381, 72578, 19322, 1757, 86290, 71608, 15412, 19384, 94364, 16659, 3198, 68072, 55364, 51486, 2098, 78204, 91046, 38210, 99197, 41920, 18231, 49480, 15798, 45915, 42320, 42034, 83441, 44796, 86763, 6444, 85836, 77132, 49696, 18432, 55041, 15405, 21920, 47318, 99238, 20993, 34597, 53479, 84635, 11045, 42605, 72677, 12328, 80919, 23645, 22067, 86354, 39412, 39186, 27283, 96950, 98328, 86685, 38566, 36863, 67719, 47887, 50489, 33811, 19025, 85707, 31344, 82269, 57264, 68444, 82681, 50020, 4939, 59640, 29828, 16653, 53504, 86208, 55638, 42754, 94206, 15615, 66050, 96025, 75402, 8092, 22924, 66459, 80672, 75954, 38083, 6197, 74137, 25082, 79139, 28512, 32213, 69547, 61631, 73469, 5540, 13724, 74431, 30938, 67538, 11308, 93668, 92228, 10080, 10881, 69744, 48391, 67574, 35634, 45360, 45513, 16618, 93084, 78083, 37926, 25186, 44619, 82980, 74916, 96984, 24189, 40808, 64419])"
76.0,8,8,7,2.844562292098999,20352,"Genotype(dna=[10256, 7002, 45627, 28244, 26095, 56197, 26303, 48758, 73039, 97152, 3589, 4147, 41902, 64307, 53627, 16800, 76276, 18353, 37913, 88457, 95872, 50917, 96907, 67980, 71556, 60929, 87000, 50486, 39129, 85406, 86107, 73769, 89881, 26412, 93604, 63097, 63829, 73002, 13644, 58107, 51338, 82313, 59483, 67846, 61994, 94326, 26227, 96118, 28910, 56186, 87044, 11992, 7459, 77365, 78224, 70473, 24671, 16065, 40934, 14747, 91283, 34099, 49878, 31800, 1872, 77134, 43642, 32713, 44115, 14039, 14837, 60898, 7139, 66215, 73547, 67425, 92020, 17588, 41450, 32382, 95904, 6697, 8932, 98407, 34485, 54544, 95181, 44632, 57600, 89036, 37262, 17948, 32823, 62397, 58221, 39244, 78721, 64538, 97759, 39651, 25498, 64981, 840, 20023, 22863, 41411, 66310, 9621, 74748, 26058, 70994, 1340, 28371, 22348, 12850, 77995, 35500, 56648, 17090, 80512, 38700, 23775, 2641, 48178, 8368, 63171, 49359, 77379, 71329, 16381, 72578, 19322, 1757, 86290, 71608, 15412, 19384, 94364, 16659, 3198, 68072, 55364, 51486, 2098, 78204, 91046, 38210, 99197, 41920, 18231, 49480, 15798, 45915, 42320, 42034, 83441, 44796, 86763, 6444, 85836, 77132, 49696, 18432, 55041, 15405, 21920, 47318, 99238, 20993, 34597, 53479, 84635, 11045, 42605, 72677, 12328, 80919, 23645, 22067, 86354, 39412, 39186, 27283, 96950, 98328, 86685, 38566, 36863, 67719, 47887, 50489, 33811, 19025, 85707, 31344, 82269, 57264, 68444, 82681, 50020, 4939, 59640, 29828, 16653, 53504, 86208, 55638, 42754, 94206, 15615, 66050, 96025, 75402, 8092, 22924, 66459, 80672, 75954, 38083, 6197, 74137, 25082, 79139, 28512, 32213, 69547, 61631, 73469, 5540, 13724, 74431, 30938, 67538, 11308, 93668, 92228, 10080, 10881, 69744, 48391, 67574, 35634, 45360, 45513, 16618, 93084, 78083, 37926, 25186, 44619, 82980, 74916, 96984, 24189, 40808, 64419])"
76.0,8,8,8,2.986659049987793,20352,"Genotype(dna=[10256, 7002, 45627, 28244, 26095, 56197, 26303, 48758, 73039, 97152, 3589, 4147, 41902, 64307, 53627, 16800, 76276, 18353, 37913, 88457, 95872, 50917, 96907, 67980, 71556, 60929, 87000, 50486, 39129, 85406, 86107, 73769, 89881, 26412, 93604, 63097, 63829, 73002, 13644, 58107, 51338, 82313, 59483, 67846, 61994, 94326, 26227, 96118, 28910, 56186, 87044, 11992, 7459, 77365, 78224, 70473, 24671, 16065, 40934, 14747, 91283, 34099, 49878, 31800, 1872, 77134, 43642, 32713, 44115, 14039, 14837, 60898, 7139, 66215, 73547, 67425, 92020, 17588, 41450, 32382, 95904, 6697, 8932, 98407, 34485, 54544, 95181, 44632, 57600, 89036, 37262, 17948, 32823, 62397, 58221, 39244, 78721, 64538, 97759, 39651, 25498, 64981, 840, 20023, 22863, 41411, 66310, 9621, 74748, 26058, 70994, 1340, 28371, 22348, 12850, 77995, 35500, 56648, 17090, 80512, 38700, 23775, 2641, 48178, 8368, 63171, 49359, 77379, 71329, 16381, 72578, 19322, 1757, 86290, 71608, 15412, 19384, 94364, 16659, 3198, 68072, 55364, 51486, 2098, 78204, 91046, 38210, 99197, 41920, 18231, 49480, 15798, 45915, 42320, 42034, 83441, 44796, 86763, 6444, 85836, 77132, 49696, 18432, 55041, 15405, 21920, 47318, 99238, 20993, 34597, 53479, 84635, 11045, 42605, 72677, 12328, 80919, 23645, 22067, 86354, 39412, 39186, 27283, 96950, 98328, 86685, 38566, 36863, 67719, 47887, 50489, 33811, 19025, 85707, 31344, 82269, 57264, 68444, 82681, 50020, 4939, 59640, 29828, 16653, 53504, 86208, 55638, 42754, 94206, 15615, 66050, 96025, 75402, 8092, 22924, 66459, 80672, 75954, 38083, 6197, 74137, 25082, 79139, 28512, 32213, 69547, 61631, 73469, 5540, 13724, 74431, 30938, 67538, 11308, 93668, 92228, 10080, 10881, 69744, 48391, 67574, 35634, 45360, 45513, 16618, 93084, 78083, 37926, 25186, 44619, 82980, 74916, 96984, 24189, 40808, 64419])"
76.0,8,8,9,3.1708223819732666,20352,"Genotype(dna=[10256, 7002, 45627, 28244, 26095, 56197, 26303, 48758, 73039, 97152, 3589, 4147, 41902, 64307, 53627, 16800, 76276, 18353, 37913, 88457, 95872, 50917, 96907, 67980, 71556, 60929, 87000, 50486, 39129, 85406, 86107, 73769, 89881, 26412, 93604, 63097, 63829, 73002, 13644, 58107, 51338, 82313, 59483, 67846, 61994, 94326, 26227, 96118, 28910, 56186, 87044, 11992, 7459, 77365, 78224, 70473, 24671, 16065, 40934, 14747, 91283, 34099, 49878, 31800, 1872, 77134, 43642, 32713, 44115, 14039, 14837, 60898, 7139, 66215, 73547, 67425, 92020, 17588, 41450, 32382, 95904, 6697, 8932, 98407, 34485, 54544, 95181, 44632, 57600, 89036, 37262, 17948, 32823, 62397, 58221, 39244, 78721, 64538, 97759, 39651, 25498, 64981, 840, 20023, 22863, 41411, 66310, 9621, 74748, 26058, 70994, 1340, 28371, 22348, 12850, 77995, 35500, 56648, 17090, 80512, 38700, 23775, 2641, 48178, 8368, 63171, 49359, 77379, 71329, 16381, 72578, 19322, 1757, 86290, 71608, 15412, 19384, 94364, 16659, 3198, 68072, 55364, 51486, 2098, 78204, 91046, 38210, 99197, 41920, 18231, 49480, 15798, 45915, 42320, 42034, 83441, 44796, 86763, 6444, 85836, 77132, 49696, 18432, 55041, 15405, 21920, 47318, 99238, 20993, 34597, 53479, 84635, 11045, 42605, 72677, 12328, 80919, 23645, 22067, 86354, 39412, 39186, 27283, 96950, 98328, 86685, 38566, 36863, 67719, 47887, 50489, 33811, 19025, 85707, 31344, 82269, 57264, 68444, 82681, 50020, 4939, 59640, 29828, 16653, 53504, 86208, 55638, 42754, 94206, 15615, 66050, 96025, 75402, 8092, 22924, 66459, 80672, 75954, 38083, 6197, 74137, 25082, 79139, 28512, 32213, 69547, 61631, 73469, 5540, 13724, 74431, 30938, 67538, 11308, 93668, 92228, 10080, 10881, 69744, 48391, 67574, 35634, 45360, 45513, 16618, 93084, 78083, 37926, 25186, 44619, 82980, 74916, 96984, 24189, 40808, 64419])"
76.0,8,8,10,3.3516414165496826,20352,"Genotype(dna=[10256, 7002, 45627, 28244, 26095, 56197, 26303, 48758, 73039, 97152, 3589, 4147, 41902, 64307, 53627, 16800, 76276, 18353, 37913, 88457, 95872, 50917, 96907, 67980, 71556, 60929, 87000, 50486, 39129, 85406, 86107, 73769, 89881, 26412, 93604, 63097, 63829, 73002, 13644, 58107, 51338, 82313, 59483, 67846, 61994, 94326, 26227, 96118, 28910, 56186, 87044, 11992, 7459, 77365, 78224, 70473, 24671, 16065, 40934, 14747, 91283, 34099, 49878, 31800, 1872, 77134, 43642, 32713, 44115, 14039, 14837, 60898, 7139, 66215, 73547, 67425, 92020, 17588, 41450, 32382, 95904, 6697, 8932, 98407, 34485, 54544, 95181, 44632, 57600, 89036, 37262, 17948, 32823, 62397, 58221, 39244, 78721, 64538, 97759, 39651, 25498, 64981, 840, 20023, 22863, 41411, 66310, 9621, 74748, 26058, 70994, 1340, 28371, 22348, 12850, 77995, 35500, 56648, 17090, 80512, 38700, 23775, 2641, 48178, 8368, 63171, 49359, 77379, 71329, 16381, 72578, 19322, 1757, 86290, 71608, 15412, 19384, 94364, 16659, 3198, 68072, 55364, 51486, 2098, 78204, 91046, 38210, 99197, 41920, 18231, 49480, 15798, 45915, 42320, 42034, 83441, 44796, 86763, 6444, 85836, 77132, 49696, 18432, 55041, 15405, 21920, 47318, 99238, 20993, 34597, 53479, 84635, 11045, 42605, 72677, 12328, 80919, 23645, 22067, 86354, 39412, 39186, 27283, 96950, 98328, 86685, 38566, 36863, 67719, 47887, 50489, 33811, 19025, 85707, 31344, 82269, 57264, 68444, 82681, 50020, 4939, 59640, 29828, 16653, 53504, 86208, 55638, 42754, 94206, 15615, 66050, 96025, 75402, 8092, 22924, 66459, 80672, 75954, 38083, 6197, 74137, 25082, 79139, 28512, 32213, 69547, 61631, 73469, 5540, 13724, 74431, 30938, 67538, 11308, 93668, 92228, 10080, 10881, 69744, 48391, 67574, 35634, 45360, 45513, 16618, 93084, 78083, 37926, 25186, 44619, 82980, 74916, 96984, 24189, 40808, 64419])"
