Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,10,20,1,1.6932764053344727,20642,"Genotype(dna=[70619, 73803, 6831, 44774, 17394, 80064, 81521, 85302, 52381, 38686, 5646, 27541, 90482, 9544, 68463, 62891, 21855, 34100, 42649, 42920, 25, 50963, 26712, 7662, 95281, 21875, 6083, 94976, 68696, 22183, 99232, 54419, 51393, 29793, 70962, 82927, 6663, 63451, 7652, 95667, 40640, 68448, 95381, 52188, 60787, 17316, 83716, 43402, 33223, 76654, 86682, 88835, 13671, 70791, 90124, 93066, 44923, 84647, 8848, 314, 12681, 35325, 5366, 73144, 33206, 4634, 36269, 90925, 77821, 26549, 8554, 97539, 14622, 96443, 1431, 29233, 5034, 23754, 9216, 17558, 55349, 25043, 60978, 59235, 20237, 15015, 92653, 15057, 68832, 11274, 98757, 70746, 56328, 57043, 66455, 18729, 30950, 44153, 64616, 7417, 75234, 46805, 54363, 14156, 56531, 90900, 86942, 48756, 31444, 38799, 84119, 25222, 13748, 67171, 96925, 91208, 30198, 59223, 84278, 27595, 958, 27355, 63959, 28497, 80759, 40057, 69153, 35475, 22876, 80677, 92324, 14529, 80593, 91982, 65175, 5279, 63841, 76682, 34956, 97864, 44195, 43202, 18523, 12509, 13479, 17617, 29524, 25295, 71384, 86493, 53232, 23450, 98798, 81317, 95472, 37459, 388, 50731, 35838, 20344, 51339, 19896, 72998, 29585, 47124, 78110, 39466, 37186, 39203, 47979, 85692, 86535, 50048, 36448, 58712, 53255, 57966, 56738, 54505, 45206, 3057, 50860, 7455, 51234, 37326, 34615, 13691, 45541, 56232, 12963, 67888, 12845, 47721, 11485, 74722, 61046, 7594, 39455, 84721, 25846, 52985, 12824, 27, 78540, 9641, 22981, 71164, 18264, 2575, 56275, 72116, 27684, 91772, 39279, 37261, 66955, 19489, 19752, 77749, 32063, 29375, 64898, 40887, 10241, 42786, 60998, 2623, 54545, 40920, 75139, 52520, 24539, 46651, 12740, 66770, 61800, 86191, 90300, 95409, 42733, 39104, 67418, 44658, 46536, 1188, 23905, 12164, 13035, 22706, 77617, 2953, 82970, 32770, 28379, 45703, 44077])"
17.0,10,20,2,2.414245128631592,20642,"Genotype(dna=[70619, 73803, 6831, 44774, 17394, 80064, 81521, 85302, 52381, 38686, 5646, 27541, 90482, 9544, 68463, 62891, 21855, 34100, 42649, 42920, 25, 50963, 26712, 7662, 95281, 21875, 6083, 94976, 68696, 22183, 99232, 54419, 51393, 29793, 70962, 82927, 6663, 63451, 7652, 95667, 40640, 68448, 95381, 52188, 60787, 17316, 83716, 43402, 33223, 76654, 86682, 88835, 13671, 70791, 90124, 93066, 44923, 84647, 8848, 314, 12681, 35325, 5366, 73144, 33206, 4634, 36269, 90925, 77821, 26549, 8554, 97539, 14622, 96443, 1431, 29233, 5034, 23754, 9216, 17558, 55349, 25043, 60978, 59235, 20237, 15015, 92653, 15057, 68832, 11274, 98757, 70746, 56328, 57043, 66455, 18729, 30950, 44153, 64616, 7417, 75234, 46805, 54363, 14156, 56531, 90900, 86942, 48756, 31444, 38799, 84119, 25222, 13748, 67171, 96925, 91208, 30198, 59223, 84278, 27595, 958, 27355, 63959, 28497, 80759, 40057, 69153, 35475, 22876, 80677, 92324, 14529, 80593, 91982, 65175, 5279, 63841, 76682, 34956, 97864, 44195, 43202, 18523, 12509, 13479, 17617, 29524, 25295, 71384, 86493, 53232, 23450, 98798, 81317, 95472, 37459, 388, 50731, 35838, 20344, 51339, 19896, 72998, 29585, 47124, 78110, 39466, 37186, 39203, 47979, 85692, 86535, 50048, 36448, 58712, 53255, 57966, 56738, 54505, 45206, 3057, 50860, 7455, 51234, 37326, 34615, 13691, 45541, 56232, 12963, 67888, 12845, 47721, 11485, 74722, 61046, 7594, 39455, 84721, 25846, 52985, 12824, 27, 78540, 9641, 22981, 71164, 18264, 2575, 56275, 72116, 27684, 91772, 39279, 37261, 66955, 19489, 19752, 77749, 32063, 29375, 64898, 40887, 10241, 42786, 60998, 2623, 54545, 40920, 75139, 52520, 24539, 46651, 12740, 66770, 61800, 86191, 90300, 95409, 42733, 39104, 67418, 44658, 46536, 1188, 23905, 12164, 13035, 22706, 77617, 2953, 82970, 32770, 28379, 45703, 44077])"
16.0,8,18,3,2.8425841331481934,20642,"Genotype(dna=[15990, 18178, 92365, 6024, 41617, 32796, 15282, 10841, 20944, 49351, 56985, 6537, 4888, 88895, 77844, 89197, 26225, 76451, 11366, 43752, 81255, 20261, 48582, 69106, 12614, 55740, 6875, 11725, 99539, 12503, 54891, 11271, 68712, 22999, 48765, 36348, 69732, 91895, 44303, 37631, 93365, 89869, 28071, 41575, 83336, 79495, 28898, 57787, 63902, 97368, 82639, 57709, 58281, 93424, 65289, 19281, 18110, 28193, 98344, 4376, 60358, 50170, 22, 10792, 27071, 85105, 47344, 94637, 54046, 27217, 50863, 70738, 10188, 76981, 62109, 50494, 8624, 80598, 34262, 82560, 92380, 78932, 31600, 64809, 95521, 79864, 96301, 31253, 71432, 36649, 85744, 58264, 22738, 67333, 386, 61240, 61204, 63579, 95631, 13717, 51496, 61152, 34565, 522, 79433, 36357, 78730, 41794, 93618, 78136, 69258, 64802, 39146, 7438, 66212, 65808, 97651, 73616, 87141, 59542, 14010, 25114, 26712, 14098, 92159, 65170, 76574, 68510, 81542, 18382, 86768, 28482, 90385, 95864, 399, 55738, 12057, 32651, 50703, 66963, 68957, 60733, 35960, 39270, 50750, 78072, 2940, 82932, 85489, 81245, 70890, 88422, 4224, 84772, 25645, 88474, 81654, 40056, 82946, 59267, 22270, 87541, 6578, 2007, 48171, 15058, 68600, 36527, 80959, 90592, 31309, 9189, 3335, 27511, 68994, 65590, 66687, 12793, 42525, 85281, 86501, 16799, 80447, 95377, 80359, 17078, 17132, 35695, 52248, 8598, 9493, 38919, 54993, 6928, 98913, 10114, 72379, 55772, 32240, 79935, 95122, 46687, 27368, 94894, 27707, 54158, 12813, 36277, 90528, 87970, 90303, 48629, 64870, 82465, 18304, 43906, 78883, 84879, 85341, 74210, 65552, 22051, 96099, 46444, 48231, 34548, 37029, 94174, 51864, 82813, 92249, 21417, 16675, 11837, 44125, 6262, 24962, 45243, 45391, 56402, 94081, 35821, 99646, 29724, 63784, 32228, 92980, 37963, 20936, 48244, 35585, 19257, 70744, 91757, 11617, 33605])"
16.0,8,18,4,3.213329315185547,20642,"Genotype(dna=[15990, 18178, 92365, 6024, 41617, 32796, 15282, 10841, 20944, 49351, 56985, 6537, 4888, 88895, 77844, 89197, 26225, 76451, 11366, 43752, 81255, 20261, 48582, 69106, 12614, 55740, 6875, 11725, 99539, 12503, 54891, 11271, 68712, 22999, 48765, 36348, 69732, 91895, 44303, 37631, 93365, 89869, 28071, 41575, 83336, 79495, 28898, 57787, 63902, 97368, 82639, 57709, 58281, 93424, 65289, 19281, 18110, 28193, 98344, 4376, 60358, 50170, 22, 10792, 27071, 85105, 47344, 94637, 54046, 27217, 50863, 70738, 10188, 76981, 62109, 50494, 8624, 80598, 34262, 82560, 92380, 78932, 31600, 64809, 95521, 79864, 96301, 31253, 71432, 36649, 85744, 58264, 22738, 67333, 386, 61240, 61204, 63579, 95631, 13717, 51496, 61152, 34565, 522, 79433, 36357, 78730, 41794, 93618, 78136, 69258, 64802, 39146, 7438, 66212, 65808, 97651, 73616, 87141, 59542, 14010, 25114, 26712, 14098, 92159, 65170, 76574, 68510, 81542, 18382, 86768, 28482, 90385, 95864, 399, 55738, 12057, 32651, 50703, 66963, 68957, 60733, 35960, 39270, 50750, 78072, 2940, 82932, 85489, 81245, 70890, 88422, 4224, 84772, 25645, 88474, 81654, 40056, 82946, 59267, 22270, 87541, 6578, 2007, 48171, 15058, 68600, 36527, 80959, 90592, 31309, 9189, 3335, 27511, 68994, 65590, 66687, 12793, 42525, 85281, 86501, 16799, 80447, 95377, 80359, 17078, 17132, 35695, 52248, 8598, 9493, 38919, 54993, 6928, 98913, 10114, 72379, 55772, 32240, 79935, 95122, 46687, 27368, 94894, 27707, 54158, 12813, 36277, 90528, 87970, 90303, 48629, 64870, 82465, 18304, 43906, 78883, 84879, 85341, 74210, 65552, 22051, 96099, 46444, 48231, 34548, 37029, 94174, 51864, 82813, 92249, 21417, 16675, 11837, 44125, 6262, 24962, 45243, 45391, 56402, 94081, 35821, 99646, 29724, 63784, 32228, 92980, 37963, 20936, 48244, 35585, 19257, 70744, 91757, 11617, 33605])"
16.0,8,18,5,3.8584423065185547,20642,"Genotype(dna=[15990, 18178, 92365, 6024, 41617, 32796, 15282, 10841, 20944, 49351, 56985, 6537, 4888, 88895, 77844, 89197, 26225, 76451, 11366, 43752, 81255, 20261, 48582, 69106, 12614, 55740, 6875, 11725, 99539, 12503, 54891, 11271, 68712, 22999, 48765, 36348, 69732, 91895, 44303, 37631, 93365, 89869, 28071, 41575, 83336, 79495, 28898, 57787, 63902, 97368, 82639, 57709, 58281, 93424, 65289, 19281, 18110, 28193, 98344, 4376, 60358, 50170, 22, 10792, 27071, 85105, 47344, 94637, 54046, 27217, 50863, 70738, 10188, 76981, 62109, 50494, 8624, 80598, 34262, 82560, 92380, 78932, 31600, 64809, 95521, 79864, 96301, 31253, 71432, 36649, 85744, 58264, 22738, 67333, 386, 61240, 61204, 63579, 95631, 13717, 51496, 61152, 34565, 522, 79433, 36357, 78730, 41794, 93618, 78136, 69258, 64802, 39146, 7438, 66212, 65808, 97651, 73616, 87141, 59542, 14010, 25114, 26712, 14098, 92159, 65170, 76574, 68510, 81542, 18382, 86768, 28482, 90385, 95864, 399, 55738, 12057, 32651, 50703, 66963, 68957, 60733, 35960, 39270, 50750, 78072, 2940, 82932, 85489, 81245, 70890, 88422, 4224, 84772, 25645, 88474, 81654, 40056, 82946, 59267, 22270, 87541, 6578, 2007, 48171, 15058, 68600, 36527, 80959, 90592, 31309, 9189, 3335, 27511, 68994, 65590, 66687, 12793, 42525, 85281, 86501, 16799, 80447, 95377, 80359, 17078, 17132, 35695, 52248, 8598, 9493, 38919, 54993, 6928, 98913, 10114, 72379, 55772, 32240, 79935, 95122, 46687, 27368, 94894, 27707, 54158, 12813, 36277, 90528, 87970, 90303, 48629, 64870, 82465, 18304, 43906, 78883, 84879, 85341, 74210, 65552, 22051, 96099, 46444, 48231, 34548, 37029, 94174, 51864, 82813, 92249, 21417, 16675, 11837, 44125, 6262, 24962, 45243, 45391, 56402, 94081, 35821, 99646, 29724, 63784, 32228, 92980, 37963, 20936, 48244, 35585, 19257, 70744, 91757, 11617, 33605])"
8.0,10,19,6,4.39085054397583,20642,"Genotype(dna=[52765, 80688, 21974, 21427, 92309, 36131, 3481, 47415, 91675, 15862, 54356, 28341, 2627, 69923, 96534, 78660, 7997, 26182, 18643, 50823, 32401, 63743, 24219, 97456, 17175, 62725, 14336, 14948, 56804, 71028, 72820, 39298, 27829, 48572, 36957, 28600, 99159, 25014, 51904, 91298, 90090, 6878, 31250, 51652, 53313, 94048, 25831, 17089, 66161, 81470, 99294, 97777, 8868, 39077, 56983, 54420, 23190, 69773, 76520, 75069, 22631, 23324, 56033, 86347, 82322, 88457, 95591, 39946, 49790, 45401, 28299, 41381, 89104, 13473, 97154, 96976, 32884, 91348, 16664, 13151, 83240, 3293, 39166, 35230, 92810, 86496, 92029, 64279, 65084, 39664, 95613, 16922, 94286, 34805, 9054, 45109, 64498, 86438, 47357, 46839, 25375, 72191, 70682, 95757, 16429, 5234, 61676, 73213, 23473, 30888, 25062, 85241, 14714, 65625, 16061, 91527, 11299, 81921, 28645, 53225, 61939, 59714, 94333, 23354, 41358, 79874, 87381, 6971, 55527, 23667, 48842, 6682, 61520, 7196, 91701, 44565, 67681, 24601, 75130, 97219, 76809, 30671, 8648, 70017, 45631, 79227, 77943, 20153, 4604, 52055, 23682, 77190, 20265, 56613, 90862, 71729, 83227, 19650, 12753, 26602, 49786, 60442, 2682, 67757, 71042, 61040, 79779, 73749, 8539, 67508, 12718, 71643, 26002, 21661, 78846, 78531, 41904, 46750, 89788, 7536, 26609, 7511, 79403, 55242, 43083, 790, 24185, 38493, 15337, 98687, 36925, 27962, 84370, 85209, 96959, 45244, 62796, 40536, 25958, 64498, 74567, 3165, 93315, 44718, 61178, 56317, 32260, 76999, 94209, 69192, 79584, 18951, 66476, 88264, 92567, 87858, 62806, 50443, 78118, 21000, 39713, 19066, 85898, 97367, 3187, 44602, 37397, 90637, 95053, 13947, 82872, 57715, 86545, 66994, 65054, 79669, 64056, 77860, 9137, 83978, 57354, 2728, 78612, 89119, 58100, 65525, 58673, 46527, 95293, 91092, 48904, 47112, 37793, 72622, 81249, 79873])"
8.0,10,19,7,5.007345914840698,20642,"Genotype(dna=[52765, 80688, 21974, 21427, 92309, 36131, 3481, 47415, 91675, 15862, 54356, 28341, 2627, 69923, 96534, 78660, 7997, 26182, 18643, 50823, 32401, 63743, 24219, 97456, 17175, 62725, 14336, 14948, 56804, 71028, 72820, 39298, 27829, 48572, 36957, 28600, 99159, 25014, 51904, 91298, 90090, 6878, 31250, 51652, 53313, 94048, 25831, 17089, 66161, 81470, 99294, 97777, 8868, 39077, 56983, 54420, 23190, 69773, 76520, 75069, 22631, 23324, 56033, 86347, 82322, 88457, 95591, 39946, 49790, 45401, 28299, 41381, 89104, 13473, 97154, 96976, 32884, 91348, 16664, 13151, 83240, 3293, 39166, 35230, 92810, 86496, 92029, 64279, 65084, 39664, 95613, 16922, 94286, 34805, 9054, 45109, 64498, 86438, 47357, 46839, 25375, 72191, 70682, 95757, 16429, 5234, 61676, 73213, 23473, 30888, 25062, 85241, 14714, 65625, 16061, 91527, 11299, 81921, 28645, 53225, 61939, 59714, 94333, 23354, 41358, 79874, 87381, 6971, 55527, 23667, 48842, 6682, 61520, 7196, 91701, 44565, 67681, 24601, 75130, 97219, 76809, 30671, 8648, 70017, 45631, 79227, 77943, 20153, 4604, 52055, 23682, 77190, 20265, 56613, 90862, 71729, 83227, 19650, 12753, 26602, 49786, 60442, 2682, 67757, 71042, 61040, 79779, 73749, 8539, 67508, 12718, 71643, 26002, 21661, 78846, 78531, 41904, 46750, 89788, 7536, 26609, 7511, 79403, 55242, 43083, 790, 24185, 38493, 15337, 98687, 36925, 27962, 84370, 85209, 96959, 45244, 62796, 40536, 25958, 64498, 74567, 3165, 93315, 44718, 61178, 56317, 32260, 76999, 94209, 69192, 79584, 18951, 66476, 88264, 92567, 87858, 62806, 50443, 78118, 21000, 39713, 19066, 85898, 97367, 3187, 44602, 37397, 90637, 95053, 13947, 82872, 57715, 86545, 66994, 65054, 79669, 64056, 77860, 9137, 83978, 57354, 2728, 78612, 89119, 58100, 65525, 58673, 46527, 95293, 91092, 48904, 47112, 37793, 72622, 81249, 79873])"
8.0,10,19,8,5.47554349899292,20642,"Genotype(dna=[52765, 80688, 21974, 21427, 92309, 36131, 3481, 47415, 91675, 15862, 54356, 28341, 2627, 69923, 96534, 78660, 7997, 26182, 18643, 50823, 32401, 63743, 24219, 97456, 17175, 62725, 14336, 14948, 56804, 71028, 72820, 39298, 27829, 48572, 36957, 28600, 99159, 25014, 51904, 91298, 90090, 6878, 31250, 51652, 53313, 94048, 25831, 17089, 66161, 81470, 99294, 97777, 8868, 39077, 56983, 54420, 23190, 69773, 76520, 75069, 22631, 23324, 56033, 86347, 82322, 88457, 95591, 39946, 49790, 45401, 28299, 41381, 89104, 13473, 97154, 96976, 32884, 91348, 16664, 13151, 83240, 3293, 39166, 35230, 92810, 86496, 92029, 64279, 65084, 39664, 95613, 16922, 94286, 34805, 9054, 45109, 64498, 86438, 47357, 46839, 25375, 72191, 70682, 95757, 16429, 5234, 61676, 73213, 23473, 30888, 25062, 85241, 14714, 65625, 16061, 91527, 11299, 81921, 28645, 53225, 61939, 59714, 94333, 23354, 41358, 79874, 87381, 6971, 55527, 23667, 48842, 6682, 61520, 7196, 91701, 44565, 67681, 24601, 75130, 97219, 76809, 30671, 8648, 70017, 45631, 79227, 77943, 20153, 4604, 52055, 23682, 77190, 20265, 56613, 90862, 71729, 83227, 19650, 12753, 26602, 49786, 60442, 2682, 67757, 71042, 61040, 79779, 73749, 8539, 67508, 12718, 71643, 26002, 21661, 78846, 78531, 41904, 46750, 89788, 7536, 26609, 7511, 79403, 55242, 43083, 790, 24185, 38493, 15337, 98687, 36925, 27962, 84370, 85209, 96959, 45244, 62796, 40536, 25958, 64498, 74567, 3165, 93315, 44718, 61178, 56317, 32260, 76999, 94209, 69192, 79584, 18951, 66476, 88264, 92567, 87858, 62806, 50443, 78118, 21000, 39713, 19066, 85898, 97367, 3187, 44602, 37397, 90637, 95053, 13947, 82872, 57715, 86545, 66994, 65054, 79669, 64056, 77860, 9137, 83978, 57354, 2728, 78612, 89119, 58100, 65525, 58673, 46527, 95293, 91092, 48904, 47112, 37793, 72622, 81249, 79873])"
8.0,10,19,9,6.0547003746032715,20642,"Genotype(dna=[52765, 80688, 21974, 21427, 92309, 36131, 3481, 47415, 91675, 15862, 54356, 28341, 2627, 69923, 96534, 78660, 7997, 26182, 18643, 50823, 32401, 63743, 24219, 97456, 17175, 62725, 14336, 14948, 56804, 71028, 72820, 39298, 27829, 48572, 36957, 28600, 99159, 25014, 51904, 91298, 90090, 6878, 31250, 51652, 53313, 94048, 25831, 17089, 66161, 81470, 99294, 97777, 8868, 39077, 56983, 54420, 23190, 69773, 76520, 75069, 22631, 23324, 56033, 86347, 82322, 88457, 95591, 39946, 49790, 45401, 28299, 41381, 89104, 13473, 97154, 96976, 32884, 91348, 16664, 13151, 83240, 3293, 39166, 35230, 92810, 86496, 92029, 64279, 65084, 39664, 95613, 16922, 94286, 34805, 9054, 45109, 64498, 86438, 47357, 46839, 25375, 72191, 70682, 95757, 16429, 5234, 61676, 73213, 23473, 30888, 25062, 85241, 14714, 65625, 16061, 91527, 11299, 81921, 28645, 53225, 61939, 59714, 94333, 23354, 41358, 79874, 87381, 6971, 55527, 23667, 48842, 6682, 61520, 7196, 91701, 44565, 67681, 24601, 75130, 97219, 76809, 30671, 8648, 70017, 45631, 79227, 77943, 20153, 4604, 52055, 23682, 77190, 20265, 56613, 90862, 71729, 83227, 19650, 12753, 26602, 49786, 60442, 2682, 67757, 71042, 61040, 79779, 73749, 8539, 67508, 12718, 71643, 26002, 21661, 78846, 78531, 41904, 46750, 89788, 7536, 26609, 7511, 79403, 55242, 43083, 790, 24185, 38493, 15337, 98687, 36925, 27962, 84370, 85209, 96959, 45244, 62796, 40536, 25958, 64498, 74567, 3165, 93315, 44718, 61178, 56317, 32260, 76999, 94209, 69192, 79584, 18951, 66476, 88264, 92567, 87858, 62806, 50443, 78118, 21000, 39713, 19066, 85898, 97367, 3187, 44602, 37397, 90637, 95053, 13947, 82872, 57715, 86545, 66994, 65054, 79669, 64056, 77860, 9137, 83978, 57354, 2728, 78612, 89119, 58100, 65525, 58673, 46527, 95293, 91092, 48904, 47112, 37793, 72622, 81249, 79873])"
8.0,10,19,10,6.5021138191223145,20642,"Genotype(dna=[52765, 80688, 21974, 21427, 92309, 36131, 3481, 47415, 91675, 15862, 54356, 28341, 2627, 69923, 96534, 78660, 7997, 26182, 18643, 50823, 32401, 63743, 24219, 97456, 17175, 62725, 14336, 14948, 56804, 71028, 72820, 39298, 27829, 48572, 36957, 28600, 99159, 25014, 51904, 91298, 90090, 6878, 31250, 51652, 53313, 94048, 25831, 17089, 66161, 81470, 99294, 97777, 8868, 39077, 56983, 54420, 23190, 69773, 76520, 75069, 22631, 23324, 56033, 86347, 82322, 88457, 95591, 39946, 49790, 45401, 28299, 41381, 89104, 13473, 97154, 96976, 32884, 91348, 16664, 13151, 83240, 3293, 39166, 35230, 92810, 86496, 92029, 64279, 65084, 39664, 95613, 16922, 94286, 34805, 9054, 45109, 64498, 86438, 47357, 46839, 25375, 72191, 70682, 95757, 16429, 5234, 61676, 73213, 23473, 30888, 25062, 85241, 14714, 65625, 16061, 91527, 11299, 81921, 28645, 53225, 61939, 59714, 94333, 23354, 41358, 79874, 87381, 6971, 55527, 23667, 48842, 6682, 61520, 7196, 91701, 44565, 67681, 24601, 75130, 97219, 76809, 30671, 8648, 70017, 45631, 79227, 77943, 20153, 4604, 52055, 23682, 77190, 20265, 56613, 90862, 71729, 83227, 19650, 12753, 26602, 49786, 60442, 2682, 67757, 71042, 61040, 79779, 73749, 8539, 67508, 12718, 71643, 26002, 21661, 78846, 78531, 41904, 46750, 89788, 7536, 26609, 7511, 79403, 55242, 43083, 790, 24185, 38493, 15337, 98687, 36925, 27962, 84370, 85209, 96959, 45244, 62796, 40536, 25958, 64498, 74567, 3165, 93315, 44718, 61178, 56317, 32260, 76999, 94209, 69192, 79584, 18951, 66476, 88264, 92567, 87858, 62806, 50443, 78118, 21000, 39713, 19066, 85898, 97367, 3187, 44602, 37397, 90637, 95053, 13947, 82872, 57715, 86545, 66994, 65054, 79669, 64056, 77860, 9137, 83978, 57354, 2728, 78612, 89119, 58100, 65525, 58673, 46527, 95293, 91092, 48904, 47112, 37793, 72622, 81249, 79873])"
