Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1297.0,10,255,1,8.918216943740845,20055,"Genotype(dna=[76440, 88790, 13938, 42434, 35794, 40128, 54636, 75763, 76267, 79289, 83265, 55258, 9904, 40449, 63304, 2312, 86667, 42519, 25331, 45751, 56888, 64436, 43432, 85105, 83395, 23132, 49520, 9917, 27280, 5974, 6410, 40306, 29497, 4053, 76794, 62638, 31383, 77283, 61854, 46434, 61542, 5974, 61694, 23480, 50838, 3817, 99608, 37607, 34707, 48012, 63091, 32222, 68611, 84888, 98651, 16534, 1555, 73340, 24332, 79284, 94330, 24533, 42220, 69733, 1996, 94941, 74716, 65396, 48673, 3473, 17982, 39713, 79532, 99005, 82848, 55430, 11295, 61009, 97940, 12560, 88727, 18168, 42980, 58077, 55139, 89705, 12219, 30182, 10835, 79704, 73388, 21002, 31911, 31472, 57472, 60191, 95293, 32886, 94862, 31506, 76632, 18934, 12803, 59725, 23905, 82902, 65028, 3022, 33033, 29568, 54010, 82418, 91401, 5886, 54050, 36748, 55153, 87772, 98642, 75401, 72103, 95909, 72613, 27629, 67068, 63892, 9433, 16488, 17963, 47486, 29110, 86861, 64938, 2665, 78814, 18959, 52318, 15357, 79140, 98369, 8700, 28410, 59872, 28964, 65300, 17465, 46890, 44432, 32017, 31230, 88453, 25889, 7201, 16037, 30247, 2114, 90202, 2668, 46298, 62310, 73420, 68140, 43316, 46226, 2274, 25001, 89451, 42926, 81838, 63113, 28868, 56827, 58065, 19057, 40792, 805, 29122, 3662, 12217, 47879, 84143, 59486, 86317, 95236, 38493, 42064, 24472, 312, 81253, 83585, 68811, 4301, 80157, 24343, 96902, 96414, 39039, 11198, 29954, 70487, 5764, 96156, 85103, 38253, 93441, 66962, 8622, 95310, 36884, 39407, 40828, 5686, 9896, 51322, 51180, 1337, 77818, 79752, 43984, 2267, 73571, 44890, 81557, 927, 49142, 2476, 12754, 23707, 15102, 78344, 75536, 89573, 53926, 95358, 72719, 15972, 88047, 86846, 66036, 41659, 79621, 62123, 36282, 39855, 80685, 67506, 88462, 27274, 48451, 10653, 98258, 19568, 92643, 27768, 26269, 91800])"
1297.0,10,255,2,12.765152931213379,20055,"Genotype(dna=[76440, 88790, 13938, 42434, 35794, 40128, 54636, 75763, 76267, 79289, 83265, 55258, 9904, 40449, 63304, 2312, 86667, 42519, 25331, 45751, 56888, 64436, 43432, 85105, 83395, 23132, 49520, 9917, 27280, 5974, 6410, 40306, 29497, 4053, 76794, 62638, 31383, 77283, 61854, 46434, 61542, 5974, 61694, 23480, 50838, 3817, 99608, 37607, 34707, 48012, 63091, 32222, 68611, 84888, 98651, 16534, 1555, 73340, 24332, 79284, 94330, 24533, 42220, 69733, 1996, 94941, 74716, 65396, 48673, 3473, 17982, 39713, 79532, 99005, 82848, 55430, 11295, 61009, 97940, 12560, 88727, 18168, 42980, 58077, 55139, 89705, 12219, 30182, 10835, 79704, 73388, 21002, 31911, 31472, 57472, 60191, 95293, 32886, 94862, 31506, 76632, 18934, 12803, 59725, 23905, 82902, 65028, 3022, 33033, 29568, 54010, 82418, 91401, 5886, 54050, 36748, 55153, 87772, 98642, 75401, 72103, 95909, 72613, 27629, 67068, 63892, 9433, 16488, 17963, 47486, 29110, 86861, 64938, 2665, 78814, 18959, 52318, 15357, 79140, 98369, 8700, 28410, 59872, 28964, 65300, 17465, 46890, 44432, 32017, 31230, 88453, 25889, 7201, 16037, 30247, 2114, 90202, 2668, 46298, 62310, 73420, 68140, 43316, 46226, 2274, 25001, 89451, 42926, 81838, 63113, 28868, 56827, 58065, 19057, 40792, 805, 29122, 3662, 12217, 47879, 84143, 59486, 86317, 95236, 38493, 42064, 24472, 312, 81253, 83585, 68811, 4301, 80157, 24343, 96902, 96414, 39039, 11198, 29954, 70487, 5764, 96156, 85103, 38253, 93441, 66962, 8622, 95310, 36884, 39407, 40828, 5686, 9896, 51322, 51180, 1337, 77818, 79752, 43984, 2267, 73571, 44890, 81557, 927, 49142, 2476, 12754, 23707, 15102, 78344, 75536, 89573, 53926, 95358, 72719, 15972, 88047, 86846, 66036, 41659, 79621, 62123, 36282, 39855, 80685, 67506, 88462, 27274, 48451, 10653, 98258, 19568, 92643, 27768, 26269, 91800])"
1297.0,10,255,3,15.565860509872437,20055,"Genotype(dna=[76440, 88790, 13938, 42434, 35794, 40128, 54636, 75763, 76267, 79289, 83265, 55258, 9904, 40449, 63304, 2312, 86667, 42519, 25331, 45751, 56888, 64436, 43432, 85105, 83395, 23132, 49520, 9917, 27280, 5974, 6410, 40306, 29497, 4053, 76794, 62638, 31383, 77283, 61854, 46434, 61542, 5974, 61694, 23480, 50838, 3817, 99608, 37607, 34707, 48012, 63091, 32222, 68611, 84888, 98651, 16534, 1555, 73340, 24332, 79284, 94330, 24533, 42220, 69733, 1996, 94941, 74716, 65396, 48673, 3473, 17982, 39713, 79532, 99005, 82848, 55430, 11295, 61009, 97940, 12560, 88727, 18168, 42980, 58077, 55139, 89705, 12219, 30182, 10835, 79704, 73388, 21002, 31911, 31472, 57472, 60191, 95293, 32886, 94862, 31506, 76632, 18934, 12803, 59725, 23905, 82902, 65028, 3022, 33033, 29568, 54010, 82418, 91401, 5886, 54050, 36748, 55153, 87772, 98642, 75401, 72103, 95909, 72613, 27629, 67068, 63892, 9433, 16488, 17963, 47486, 29110, 86861, 64938, 2665, 78814, 18959, 52318, 15357, 79140, 98369, 8700, 28410, 59872, 28964, 65300, 17465, 46890, 44432, 32017, 31230, 88453, 25889, 7201, 16037, 30247, 2114, 90202, 2668, 46298, 62310, 73420, 68140, 43316, 46226, 2274, 25001, 89451, 42926, 81838, 63113, 28868, 56827, 58065, 19057, 40792, 805, 29122, 3662, 12217, 47879, 84143, 59486, 86317, 95236, 38493, 42064, 24472, 312, 81253, 83585, 68811, 4301, 80157, 24343, 96902, 96414, 39039, 11198, 29954, 70487, 5764, 96156, 85103, 38253, 93441, 66962, 8622, 95310, 36884, 39407, 40828, 5686, 9896, 51322, 51180, 1337, 77818, 79752, 43984, 2267, 73571, 44890, 81557, 927, 49142, 2476, 12754, 23707, 15102, 78344, 75536, 89573, 53926, 95358, 72719, 15972, 88047, 86846, 66036, 41659, 79621, 62123, 36282, 39855, 80685, 67506, 88462, 27274, 48451, 10653, 98258, 19568, 92643, 27768, 26269, 91800])"
1297.0,10,255,4,18.37166929244995,20055,"Genotype(dna=[76440, 88790, 13938, 42434, 35794, 40128, 54636, 75763, 76267, 79289, 83265, 55258, 9904, 40449, 63304, 2312, 86667, 42519, 25331, 45751, 56888, 64436, 43432, 85105, 83395, 23132, 49520, 9917, 27280, 5974, 6410, 40306, 29497, 4053, 76794, 62638, 31383, 77283, 61854, 46434, 61542, 5974, 61694, 23480, 50838, 3817, 99608, 37607, 34707, 48012, 63091, 32222, 68611, 84888, 98651, 16534, 1555, 73340, 24332, 79284, 94330, 24533, 42220, 69733, 1996, 94941, 74716, 65396, 48673, 3473, 17982, 39713, 79532, 99005, 82848, 55430, 11295, 61009, 97940, 12560, 88727, 18168, 42980, 58077, 55139, 89705, 12219, 30182, 10835, 79704, 73388, 21002, 31911, 31472, 57472, 60191, 95293, 32886, 94862, 31506, 76632, 18934, 12803, 59725, 23905, 82902, 65028, 3022, 33033, 29568, 54010, 82418, 91401, 5886, 54050, 36748, 55153, 87772, 98642, 75401, 72103, 95909, 72613, 27629, 67068, 63892, 9433, 16488, 17963, 47486, 29110, 86861, 64938, 2665, 78814, 18959, 52318, 15357, 79140, 98369, 8700, 28410, 59872, 28964, 65300, 17465, 46890, 44432, 32017, 31230, 88453, 25889, 7201, 16037, 30247, 2114, 90202, 2668, 46298, 62310, 73420, 68140, 43316, 46226, 2274, 25001, 89451, 42926, 81838, 63113, 28868, 56827, 58065, 19057, 40792, 805, 29122, 3662, 12217, 47879, 84143, 59486, 86317, 95236, 38493, 42064, 24472, 312, 81253, 83585, 68811, 4301, 80157, 24343, 96902, 96414, 39039, 11198, 29954, 70487, 5764, 96156, 85103, 38253, 93441, 66962, 8622, 95310, 36884, 39407, 40828, 5686, 9896, 51322, 51180, 1337, 77818, 79752, 43984, 2267, 73571, 44890, 81557, 927, 49142, 2476, 12754, 23707, 15102, 78344, 75536, 89573, 53926, 95358, 72719, 15972, 88047, 86846, 66036, 41659, 79621, 62123, 36282, 39855, 80685, 67506, 88462, 27274, 48451, 10653, 98258, 19568, 92643, 27768, 26269, 91800])"
1297.0,10,255,5,21.34301471710205,20055,"Genotype(dna=[76440, 88790, 13938, 42434, 35794, 40128, 54636, 75763, 76267, 79289, 83265, 55258, 9904, 40449, 63304, 2312, 86667, 42519, 25331, 45751, 56888, 64436, 43432, 85105, 83395, 23132, 49520, 9917, 27280, 5974, 6410, 40306, 29497, 4053, 76794, 62638, 31383, 77283, 61854, 46434, 61542, 5974, 61694, 23480, 50838, 3817, 99608, 37607, 34707, 48012, 63091, 32222, 68611, 84888, 98651, 16534, 1555, 73340, 24332, 79284, 94330, 24533, 42220, 69733, 1996, 94941, 74716, 65396, 48673, 3473, 17982, 39713, 79532, 99005, 82848, 55430, 11295, 61009, 97940, 12560, 88727, 18168, 42980, 58077, 55139, 89705, 12219, 30182, 10835, 79704, 73388, 21002, 31911, 31472, 57472, 60191, 95293, 32886, 94862, 31506, 76632, 18934, 12803, 59725, 23905, 82902, 65028, 3022, 33033, 29568, 54010, 82418, 91401, 5886, 54050, 36748, 55153, 87772, 98642, 75401, 72103, 95909, 72613, 27629, 67068, 63892, 9433, 16488, 17963, 47486, 29110, 86861, 64938, 2665, 78814, 18959, 52318, 15357, 79140, 98369, 8700, 28410, 59872, 28964, 65300, 17465, 46890, 44432, 32017, 31230, 88453, 25889, 7201, 16037, 30247, 2114, 90202, 2668, 46298, 62310, 73420, 68140, 43316, 46226, 2274, 25001, 89451, 42926, 81838, 63113, 28868, 56827, 58065, 19057, 40792, 805, 29122, 3662, 12217, 47879, 84143, 59486, 86317, 95236, 38493, 42064, 24472, 312, 81253, 83585, 68811, 4301, 80157, 24343, 96902, 96414, 39039, 11198, 29954, 70487, 5764, 96156, 85103, 38253, 93441, 66962, 8622, 95310, 36884, 39407, 40828, 5686, 9896, 51322, 51180, 1337, 77818, 79752, 43984, 2267, 73571, 44890, 81557, 927, 49142, 2476, 12754, 23707, 15102, 78344, 75536, 89573, 53926, 95358, 72719, 15972, 88047, 86846, 66036, 41659, 79621, 62123, 36282, 39855, 80685, 67506, 88462, 27274, 48451, 10653, 98258, 19568, 92643, 27768, 26269, 91800])"
1297.0,10,255,6,23.91541028022766,20055,"Genotype(dna=[76440, 88790, 13938, 42434, 35794, 40128, 54636, 75763, 76267, 79289, 83265, 55258, 9904, 40449, 63304, 2312, 86667, 42519, 25331, 45751, 56888, 64436, 43432, 85105, 83395, 23132, 49520, 9917, 27280, 5974, 6410, 40306, 29497, 4053, 76794, 62638, 31383, 77283, 61854, 46434, 61542, 5974, 61694, 23480, 50838, 3817, 99608, 37607, 34707, 48012, 63091, 32222, 68611, 84888, 98651, 16534, 1555, 73340, 24332, 79284, 94330, 24533, 42220, 69733, 1996, 94941, 74716, 65396, 48673, 3473, 17982, 39713, 79532, 99005, 82848, 55430, 11295, 61009, 97940, 12560, 88727, 18168, 42980, 58077, 55139, 89705, 12219, 30182, 10835, 79704, 73388, 21002, 31911, 31472, 57472, 60191, 95293, 32886, 94862, 31506, 76632, 18934, 12803, 59725, 23905, 82902, 65028, 3022, 33033, 29568, 54010, 82418, 91401, 5886, 54050, 36748, 55153, 87772, 98642, 75401, 72103, 95909, 72613, 27629, 67068, 63892, 9433, 16488, 17963, 47486, 29110, 86861, 64938, 2665, 78814, 18959, 52318, 15357, 79140, 98369, 8700, 28410, 59872, 28964, 65300, 17465, 46890, 44432, 32017, 31230, 88453, 25889, 7201, 16037, 30247, 2114, 90202, 2668, 46298, 62310, 73420, 68140, 43316, 46226, 2274, 25001, 89451, 42926, 81838, 63113, 28868, 56827, 58065, 19057, 40792, 805, 29122, 3662, 12217, 47879, 84143, 59486, 86317, 95236, 38493, 42064, 24472, 312, 81253, 83585, 68811, 4301, 80157, 24343, 96902, 96414, 39039, 11198, 29954, 70487, 5764, 96156, 85103, 38253, 93441, 66962, 8622, 95310, 36884, 39407, 40828, 5686, 9896, 51322, 51180, 1337, 77818, 79752, 43984, 2267, 73571, 44890, 81557, 927, 49142, 2476, 12754, 23707, 15102, 78344, 75536, 89573, 53926, 95358, 72719, 15972, 88047, 86846, 66036, 41659, 79621, 62123, 36282, 39855, 80685, 67506, 88462, 27274, 48451, 10653, 98258, 19568, 92643, 27768, 26269, 91800])"
1297.0,10,255,7,26.883861303329468,20055,"Genotype(dna=[76440, 88790, 13938, 42434, 35794, 40128, 54636, 75763, 76267, 79289, 83265, 55258, 9904, 40449, 63304, 2312, 86667, 42519, 25331, 45751, 56888, 64436, 43432, 85105, 83395, 23132, 49520, 9917, 27280, 5974, 6410, 40306, 29497, 4053, 76794, 62638, 31383, 77283, 61854, 46434, 61542, 5974, 61694, 23480, 50838, 3817, 99608, 37607, 34707, 48012, 63091, 32222, 68611, 84888, 98651, 16534, 1555, 73340, 24332, 79284, 94330, 24533, 42220, 69733, 1996, 94941, 74716, 65396, 48673, 3473, 17982, 39713, 79532, 99005, 82848, 55430, 11295, 61009, 97940, 12560, 88727, 18168, 42980, 58077, 55139, 89705, 12219, 30182, 10835, 79704, 73388, 21002, 31911, 31472, 57472, 60191, 95293, 32886, 94862, 31506, 76632, 18934, 12803, 59725, 23905, 82902, 65028, 3022, 33033, 29568, 54010, 82418, 91401, 5886, 54050, 36748, 55153, 87772, 98642, 75401, 72103, 95909, 72613, 27629, 67068, 63892, 9433, 16488, 17963, 47486, 29110, 86861, 64938, 2665, 78814, 18959, 52318, 15357, 79140, 98369, 8700, 28410, 59872, 28964, 65300, 17465, 46890, 44432, 32017, 31230, 88453, 25889, 7201, 16037, 30247, 2114, 90202, 2668, 46298, 62310, 73420, 68140, 43316, 46226, 2274, 25001, 89451, 42926, 81838, 63113, 28868, 56827, 58065, 19057, 40792, 805, 29122, 3662, 12217, 47879, 84143, 59486, 86317, 95236, 38493, 42064, 24472, 312, 81253, 83585, 68811, 4301, 80157, 24343, 96902, 96414, 39039, 11198, 29954, 70487, 5764, 96156, 85103, 38253, 93441, 66962, 8622, 95310, 36884, 39407, 40828, 5686, 9896, 51322, 51180, 1337, 77818, 79752, 43984, 2267, 73571, 44890, 81557, 927, 49142, 2476, 12754, 23707, 15102, 78344, 75536, 89573, 53926, 95358, 72719, 15972, 88047, 86846, 66036, 41659, 79621, 62123, 36282, 39855, 80685, 67506, 88462, 27274, 48451, 10653, 98258, 19568, 92643, 27768, 26269, 91800])"
1297.0,10,255,8,29.677053213119507,20055,"Genotype(dna=[76440, 88790, 13938, 42434, 35794, 40128, 54636, 75763, 76267, 79289, 83265, 55258, 9904, 40449, 63304, 2312, 86667, 42519, 25331, 45751, 56888, 64436, 43432, 85105, 83395, 23132, 49520, 9917, 27280, 5974, 6410, 40306, 29497, 4053, 76794, 62638, 31383, 77283, 61854, 46434, 61542, 5974, 61694, 23480, 50838, 3817, 99608, 37607, 34707, 48012, 63091, 32222, 68611, 84888, 98651, 16534, 1555, 73340, 24332, 79284, 94330, 24533, 42220, 69733, 1996, 94941, 74716, 65396, 48673, 3473, 17982, 39713, 79532, 99005, 82848, 55430, 11295, 61009, 97940, 12560, 88727, 18168, 42980, 58077, 55139, 89705, 12219, 30182, 10835, 79704, 73388, 21002, 31911, 31472, 57472, 60191, 95293, 32886, 94862, 31506, 76632, 18934, 12803, 59725, 23905, 82902, 65028, 3022, 33033, 29568, 54010, 82418, 91401, 5886, 54050, 36748, 55153, 87772, 98642, 75401, 72103, 95909, 72613, 27629, 67068, 63892, 9433, 16488, 17963, 47486, 29110, 86861, 64938, 2665, 78814, 18959, 52318, 15357, 79140, 98369, 8700, 28410, 59872, 28964, 65300, 17465, 46890, 44432, 32017, 31230, 88453, 25889, 7201, 16037, 30247, 2114, 90202, 2668, 46298, 62310, 73420, 68140, 43316, 46226, 2274, 25001, 89451, 42926, 81838, 63113, 28868, 56827, 58065, 19057, 40792, 805, 29122, 3662, 12217, 47879, 84143, 59486, 86317, 95236, 38493, 42064, 24472, 312, 81253, 83585, 68811, 4301, 80157, 24343, 96902, 96414, 39039, 11198, 29954, 70487, 5764, 96156, 85103, 38253, 93441, 66962, 8622, 95310, 36884, 39407, 40828, 5686, 9896, 51322, 51180, 1337, 77818, 79752, 43984, 2267, 73571, 44890, 81557, 927, 49142, 2476, 12754, 23707, 15102, 78344, 75536, 89573, 53926, 95358, 72719, 15972, 88047, 86846, 66036, 41659, 79621, 62123, 36282, 39855, 80685, 67506, 88462, 27274, 48451, 10653, 98258, 19568, 92643, 27768, 26269, 91800])"
1297.0,10,255,9,33.08059096336365,20055,"Genotype(dna=[76440, 88790, 13938, 42434, 35794, 40128, 54636, 75763, 76267, 79289, 83265, 55258, 9904, 40449, 63304, 2312, 86667, 42519, 25331, 45751, 56888, 64436, 43432, 85105, 83395, 23132, 49520, 9917, 27280, 5974, 6410, 40306, 29497, 4053, 76794, 62638, 31383, 77283, 61854, 46434, 61542, 5974, 61694, 23480, 50838, 3817, 99608, 37607, 34707, 48012, 63091, 32222, 68611, 84888, 98651, 16534, 1555, 73340, 24332, 79284, 94330, 24533, 42220, 69733, 1996, 94941, 74716, 65396, 48673, 3473, 17982, 39713, 79532, 99005, 82848, 55430, 11295, 61009, 97940, 12560, 88727, 18168, 42980, 58077, 55139, 89705, 12219, 30182, 10835, 79704, 73388, 21002, 31911, 31472, 57472, 60191, 95293, 32886, 94862, 31506, 76632, 18934, 12803, 59725, 23905, 82902, 65028, 3022, 33033, 29568, 54010, 82418, 91401, 5886, 54050, 36748, 55153, 87772, 98642, 75401, 72103, 95909, 72613, 27629, 67068, 63892, 9433, 16488, 17963, 47486, 29110, 86861, 64938, 2665, 78814, 18959, 52318, 15357, 79140, 98369, 8700, 28410, 59872, 28964, 65300, 17465, 46890, 44432, 32017, 31230, 88453, 25889, 7201, 16037, 30247, 2114, 90202, 2668, 46298, 62310, 73420, 68140, 43316, 46226, 2274, 25001, 89451, 42926, 81838, 63113, 28868, 56827, 58065, 19057, 40792, 805, 29122, 3662, 12217, 47879, 84143, 59486, 86317, 95236, 38493, 42064, 24472, 312, 81253, 83585, 68811, 4301, 80157, 24343, 96902, 96414, 39039, 11198, 29954, 70487, 5764, 96156, 85103, 38253, 93441, 66962, 8622, 95310, 36884, 39407, 40828, 5686, 9896, 51322, 51180, 1337, 77818, 79752, 43984, 2267, 73571, 44890, 81557, 927, 49142, 2476, 12754, 23707, 15102, 78344, 75536, 89573, 53926, 95358, 72719, 15972, 88047, 86846, 66036, 41659, 79621, 62123, 36282, 39855, 80685, 67506, 88462, 27274, 48451, 10653, 98258, 19568, 92643, 27768, 26269, 91800])"
1297.0,10,255,10,36.035518169403076,20055,"Genotype(dna=[76440, 88790, 13938, 42434, 35794, 40128, 54636, 75763, 76267, 79289, 83265, 55258, 9904, 40449, 63304, 2312, 86667, 42519, 25331, 45751, 56888, 64436, 43432, 85105, 83395, 23132, 49520, 9917, 27280, 5974, 6410, 40306, 29497, 4053, 76794, 62638, 31383, 77283, 61854, 46434, 61542, 5974, 61694, 23480, 50838, 3817, 99608, 37607, 34707, 48012, 63091, 32222, 68611, 84888, 98651, 16534, 1555, 73340, 24332, 79284, 94330, 24533, 42220, 69733, 1996, 94941, 74716, 65396, 48673, 3473, 17982, 39713, 79532, 99005, 82848, 55430, 11295, 61009, 97940, 12560, 88727, 18168, 42980, 58077, 55139, 89705, 12219, 30182, 10835, 79704, 73388, 21002, 31911, 31472, 57472, 60191, 95293, 32886, 94862, 31506, 76632, 18934, 12803, 59725, 23905, 82902, 65028, 3022, 33033, 29568, 54010, 82418, 91401, 5886, 54050, 36748, 55153, 87772, 98642, 75401, 72103, 95909, 72613, 27629, 67068, 63892, 9433, 16488, 17963, 47486, 29110, 86861, 64938, 2665, 78814, 18959, 52318, 15357, 79140, 98369, 8700, 28410, 59872, 28964, 65300, 17465, 46890, 44432, 32017, 31230, 88453, 25889, 7201, 16037, 30247, 2114, 90202, 2668, 46298, 62310, 73420, 68140, 43316, 46226, 2274, 25001, 89451, 42926, 81838, 63113, 28868, 56827, 58065, 19057, 40792, 805, 29122, 3662, 12217, 47879, 84143, 59486, 86317, 95236, 38493, 42064, 24472, 312, 81253, 83585, 68811, 4301, 80157, 24343, 96902, 96414, 39039, 11198, 29954, 70487, 5764, 96156, 85103, 38253, 93441, 66962, 8622, 95310, 36884, 39407, 40828, 5686, 9896, 51322, 51180, 1337, 77818, 79752, 43984, 2267, 73571, 44890, 81557, 927, 49142, 2476, 12754, 23707, 15102, 78344, 75536, 89573, 53926, 95358, 72719, 15972, 88047, 86846, 66036, 41659, 79621, 62123, 36282, 39855, 80685, 67506, 88462, 27274, 48451, 10653, 98258, 19568, 92643, 27768, 26269, 91800])"
1297.0,10,255,11,38.29497408866882,20055,"Genotype(dna=[76440, 88790, 13938, 42434, 35794, 40128, 54636, 75763, 76267, 79289, 83265, 55258, 9904, 40449, 63304, 2312, 86667, 42519, 25331, 45751, 56888, 64436, 43432, 85105, 83395, 23132, 49520, 9917, 27280, 5974, 6410, 40306, 29497, 4053, 76794, 62638, 31383, 77283, 61854, 46434, 61542, 5974, 61694, 23480, 50838, 3817, 99608, 37607, 34707, 48012, 63091, 32222, 68611, 84888, 98651, 16534, 1555, 73340, 24332, 79284, 94330, 24533, 42220, 69733, 1996, 94941, 74716, 65396, 48673, 3473, 17982, 39713, 79532, 99005, 82848, 55430, 11295, 61009, 97940, 12560, 88727, 18168, 42980, 58077, 55139, 89705, 12219, 30182, 10835, 79704, 73388, 21002, 31911, 31472, 57472, 60191, 95293, 32886, 94862, 31506, 76632, 18934, 12803, 59725, 23905, 82902, 65028, 3022, 33033, 29568, 54010, 82418, 91401, 5886, 54050, 36748, 55153, 87772, 98642, 75401, 72103, 95909, 72613, 27629, 67068, 63892, 9433, 16488, 17963, 47486, 29110, 86861, 64938, 2665, 78814, 18959, 52318, 15357, 79140, 98369, 8700, 28410, 59872, 28964, 65300, 17465, 46890, 44432, 32017, 31230, 88453, 25889, 7201, 16037, 30247, 2114, 90202, 2668, 46298, 62310, 73420, 68140, 43316, 46226, 2274, 25001, 89451, 42926, 81838, 63113, 28868, 56827, 58065, 19057, 40792, 805, 29122, 3662, 12217, 47879, 84143, 59486, 86317, 95236, 38493, 42064, 24472, 312, 81253, 83585, 68811, 4301, 80157, 24343, 96902, 96414, 39039, 11198, 29954, 70487, 5764, 96156, 85103, 38253, 93441, 66962, 8622, 95310, 36884, 39407, 40828, 5686, 9896, 51322, 51180, 1337, 77818, 79752, 43984, 2267, 73571, 44890, 81557, 927, 49142, 2476, 12754, 23707, 15102, 78344, 75536, 89573, 53926, 95358, 72719, 15972, 88047, 86846, 66036, 41659, 79621, 62123, 36282, 39855, 80685, 67506, 88462, 27274, 48451, 10653, 98258, 19568, 92643, 27768, 26269, 91800])"
