Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,3,3,1,0.17220783233642578,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,2,0.3068225383758545,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,3,0.657926082611084,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,4,1.9891066551208496,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,5,2.0129168033599854,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,6,2.5106964111328125,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,7,2.558899402618408,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,8,3.346428155899048,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,9,4.023104429244995,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,10,4.166856288909912,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
