Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
538.0,7,104,1,1.3064191341400146,40320,"Genotype(dna=[33568, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 92398, 12556, 39369, 45597, 48848, 52900, 24776, 86292, 72852, 99286, 86660, 90419, 95017, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 17039, 28627, 7669, 97293, 38100, 86550, 38241, 18314, 55556, 62719, 91930, 92682, 84817, 13312, 50281, 41987, 37520, 32173, 72257, 45328, 71564, 92374, 61508, 34481, 5939, 78198, 48539, 34429, 37652, 23509, 9038, 9397, 12510, 11562, 92731, 55410, 70285, 22568, 85328, 21633, 55007, 73238, 40432, 88737, 34005, 96233, 27417, 73855, 5752, 50094, 8879, 57781, 6516, 18101, 66730, 99245, 29543, 15759, 77905, 63902, 15125, 72696, 10043, 8020, 63485, 39731, 18770, 15328, 46266, 32643, 62514, 11539, 51079, 20098, 82624, 49526, 82967, 40653, 24755, 18489, 18969, 65179, 90433, 75289, 31236, 74579, 58834, 26608, 8757, 55612, 16622, 15705, 30624, 93767, 13708, 41266, 28257, 69778, 37736, 53933, 60940, 39569, 23328, 77749, 22830, 31257, 57528, 75565, 72086, 97567, 13248, 85592, 21859, 99394, 8394, 1014, 18698, 34331, 88581, 77657, 27735, 16902, 23435, 69773, 84913, 5018, 68565, 47840, 27080, 22484, 83623, 88972, 15477, 61059, 44132, 58363, 12246, 18062, 98158, 33579, 58391, 69534, 92992, 14177, 64058, 56613, 2711, 29988, 72958, 36259, 3773, 65290, 76401, 5819, 32599, 69598, 99837, 35199, 82173, 42483, 42303, 75351, 40842, 31308, 94727, 49719, 47847, 95538, 74505, 46252, 73909, 50079, 59425, 33656, 22725, 43633, 92338, 63807, 29017, 83903, 43968, 99066, 98777, 44040, 79754, 26049, 27100, 45558, 67842, 8971, 86637, 16969, 60404, 642, 68241, 46762, 59039, 3293, 12057, 13704, 85014, 89111, 90718, 54935, 18254, 49586, 48116, 11564, 79160, 15955, 86357, 10801, 71536])"
521.0,7,103,2,2.2135047912597656,40320,"Genotype(dna=[43171, 29052, 82882, 58898, 93, 86715, 61626, 79414, 46922, 58721, 17282, 49662, 92984, 49873, 29525, 17181, 72327, 27785, 58, 66789, 3257, 73446, 46463, 15053, 73329, 3786, 94888, 68710, 23958, 85318, 27643, 16366, 56505, 28500, 16553, 67745, 28937, 27892, 85222, 14638, 70076, 41546, 11065, 93318, 43438, 65591, 19, 73752, 95591, 16296, 83752, 4592, 17510, 90104, 89022, 82433, 95872, 33372, 4846, 88328, 22102, 29657, 41371, 20443, 96737, 59821, 74493, 2004, 1191, 40670, 5872, 27028, 13922, 80529, 31788, 92292, 13547, 19374, 73515, 19323, 39015, 58162, 13743, 27689, 26472, 59032, 10467, 97879, 43820, 23978, 40708, 1604, 39325, 33310, 73462, 60257, 42956, 31127, 19046, 65230, 91795, 34683, 72279, 27714, 15182, 98536, 7223, 98391, 15106, 99280, 63361, 67920, 48898, 7465, 16229, 69889, 59932, 18534, 43106, 55664, 78547, 20407, 78936, 95099, 23880, 26507, 36602, 46497, 85573, 64853, 4756, 29847, 25383, 13383, 42387, 12126, 95016, 86486, 55428, 85279, 62156, 27875, 15104, 52777, 47991, 55369, 93288, 50735, 20898, 92449, 62359, 56928, 73846, 24243, 87993, 18821, 81906, 37043, 96372, 85518, 8432, 51917, 74154, 85124, 80236, 91351, 88056, 46162, 50113, 83169, 24053, 69515, 43338, 96369, 47301, 76379, 28832, 11965, 2796, 22813, 18689, 79681, 75539, 12859, 58237, 97624, 80769, 63137, 72374, 8189, 15850, 54538, 16459, 17682, 67593, 24374, 1603, 52494, 68578, 81110, 17122, 26099, 99226, 32890, 54748, 97280, 6524, 58148, 15142, 53386, 39649, 1968, 36752, 80268, 54793, 15735, 37114, 77724, 511, 56209, 58450, 12376, 79365, 20794, 8358, 88690, 12625, 41109, 48951, 83047, 54958, 25601, 58881, 66027, 73221, 9220, 23091, 85789, 46154, 27589, 9274, 81995, 69935, 92098, 13969, 93873, 88949, 48414, 31146, 15927, 36712, 65406, 73962, 16462, 43860, 84023])"
521.0,7,103,3,3.102404832839966,40320,"Genotype(dna=[43171, 29052, 82882, 58898, 93, 86715, 61626, 79414, 46922, 58721, 17282, 49662, 92984, 49873, 29525, 17181, 72327, 27785, 58, 66789, 3257, 73446, 46463, 15053, 73329, 3786, 94888, 68710, 23958, 85318, 27643, 16366, 56505, 28500, 16553, 67745, 28937, 27892, 85222, 14638, 70076, 41546, 11065, 93318, 43438, 65591, 19, 73752, 95591, 16296, 83752, 4592, 17510, 90104, 89022, 82433, 95872, 33372, 4846, 88328, 22102, 29657, 41371, 20443, 96737, 59821, 74493, 2004, 1191, 40670, 5872, 27028, 13922, 80529, 31788, 92292, 13547, 19374, 73515, 19323, 39015, 58162, 13743, 27689, 26472, 59032, 10467, 97879, 43820, 23978, 40708, 1604, 39325, 33310, 73462, 60257, 42956, 31127, 19046, 65230, 91795, 34683, 72279, 27714, 15182, 98536, 7223, 98391, 15106, 99280, 63361, 67920, 48898, 7465, 16229, 69889, 59932, 18534, 43106, 55664, 78547, 20407, 78936, 95099, 23880, 26507, 36602, 46497, 85573, 64853, 4756, 29847, 25383, 13383, 42387, 12126, 95016, 86486, 55428, 85279, 62156, 27875, 15104, 52777, 47991, 55369, 93288, 50735, 20898, 92449, 62359, 56928, 73846, 24243, 87993, 18821, 81906, 37043, 96372, 85518, 8432, 51917, 74154, 85124, 80236, 91351, 88056, 46162, 50113, 83169, 24053, 69515, 43338, 96369, 47301, 76379, 28832, 11965, 2796, 22813, 18689, 79681, 75539, 12859, 58237, 97624, 80769, 63137, 72374, 8189, 15850, 54538, 16459, 17682, 67593, 24374, 1603, 52494, 68578, 81110, 17122, 26099, 99226, 32890, 54748, 97280, 6524, 58148, 15142, 53386, 39649, 1968, 36752, 80268, 54793, 15735, 37114, 77724, 511, 56209, 58450, 12376, 79365, 20794, 8358, 88690, 12625, 41109, 48951, 83047, 54958, 25601, 58881, 66027, 73221, 9220, 23091, 85789, 46154, 27589, 9274, 81995, 69935, 92098, 13969, 93873, 88949, 48414, 31146, 15927, 36712, 65406, 73962, 16462, 43860, 84023])"
484.0,7,103,4,3.599745512008667,40320,"Genotype(dna=[43171, 29052, 82882, 58898, 93, 86715, 61626, 79414, 46922, 58721, 17282, 49662, 92984, 49873, 29525, 17181, 72327, 27785, 58, 66789, 3257, 73446, 46463, 15053, 73329, 3786, 94888, 68710, 23958, 85318, 27643, 16366, 56505, 28500, 16553, 67745, 28937, 27892, 85222, 14638, 70076, 41546, 11065, 93318, 43438, 65591, 19, 73752, 95591, 16296, 83752, 4592, 17510, 90104, 89022, 82433, 95872, 33372, 4846, 88328, 22102, 29657, 41371, 20443, 96737, 59821, 74493, 2004, 1191, 40670, 5872, 27028, 13922, 80529, 31788, 92292, 13547, 19374, 73515, 19323, 39015, 58162, 13743, 27689, 26472, 59032, 10467, 97879, 43820, 23978, 40708, 1604, 39325, 33310, 73462, 60257, 42956, 31127, 19046, 65230, 91795, 34683, 72279, 27714, 15182, 98536, 7223, 98391, 15106, 99280, 63361, 67920, 48898, 7465, 16229, 69889, 59932, 18534, 43106, 55664, 78547, 20407, 78936, 95099, 23880, 26507, 36602, 46497, 85573, 64853, 4756, 29847, 25383, 13383, 42387, 12126, 95016, 86486, 55428, 85279, 62156, 27875, 15104, 52777, 47991, 55369, 93288, 50735, 20898, 92449, 62359, 56928, 73846, 24243, 87993, 18821, 81906, 37043, 96372, 85518, 8432, 51917, 74154, 85124, 80236, 91351, 88056, 46162, 50113, 83169, 24053, 69515, 43338, 96369, 47301, 76379, 28832, 11965, 2796, 22813, 18689, 79681, 75539, 12859, 58237, 97624, 80769, 63137, 72374, 8189, 15850, 54538, 16459, 17682, 67593, 24374, 1603, 52494, 68578, 81110, 17122, 26099, 99226, 32890, 54748, 97280, 6524, 58148, 15142, 53386, 39649, 1968, 36752, 80268, 54793, 15735, 37114, 77724, 511, 56209, 29712, 12376, 79365, 20794, 8358, 88690, 12625, 41109, 48951, 83047, 54958, 25601, 58881, 66027, 73221, 9220, 23091, 85789, 46154, 27589, 9274, 8906, 69935, 92098, 23725, 93873, 72139, 48414, 31146, 15927, 36712, 65406, 74512, 95058, 26821, 73030])"
484.0,7,103,5,4.084247589111328,40320,"Genotype(dna=[43171, 29052, 82882, 58898, 93, 86715, 61626, 79414, 46922, 58721, 17282, 49662, 92984, 49873, 29525, 17181, 72327, 27785, 58, 66789, 3257, 73446, 46463, 15053, 73329, 3786, 94888, 68710, 23958, 85318, 27643, 16366, 56505, 28500, 16553, 67745, 28937, 27892, 85222, 14638, 70076, 41546, 11065, 93318, 43438, 65591, 19, 73752, 95591, 16296, 83752, 4592, 17510, 90104, 89022, 82433, 95872, 33372, 4846, 88328, 22102, 29657, 41371, 20443, 96737, 59821, 74493, 2004, 1191, 40670, 5872, 27028, 13922, 80529, 31788, 92292, 13547, 19374, 73515, 19323, 39015, 58162, 13743, 27689, 26472, 59032, 10467, 97879, 43820, 23978, 40708, 1604, 39325, 33310, 73462, 60257, 42956, 31127, 19046, 65230, 91795, 34683, 72279, 27714, 15182, 98536, 7223, 98391, 15106, 99280, 63361, 67920, 48898, 7465, 16229, 69889, 59932, 18534, 43106, 55664, 78547, 20407, 78936, 95099, 23880, 26507, 36602, 46497, 85573, 64853, 4756, 29847, 25383, 13383, 42387, 12126, 95016, 86486, 55428, 85279, 62156, 27875, 15104, 52777, 47991, 55369, 93288, 50735, 20898, 92449, 62359, 56928, 73846, 24243, 87993, 18821, 81906, 37043, 96372, 85518, 8432, 51917, 74154, 85124, 80236, 91351, 88056, 46162, 50113, 83169, 24053, 69515, 43338, 96369, 47301, 76379, 28832, 11965, 2796, 22813, 18689, 79681, 75539, 12859, 58237, 97624, 80769, 63137, 72374, 8189, 15850, 54538, 16459, 17682, 67593, 24374, 1603, 52494, 68578, 81110, 17122, 26099, 99226, 32890, 54748, 97280, 6524, 58148, 15142, 53386, 39649, 1968, 36752, 80268, 54793, 15735, 37114, 77724, 511, 56209, 29712, 12376, 79365, 20794, 8358, 88690, 12625, 41109, 48951, 83047, 54958, 25601, 58881, 66027, 73221, 9220, 23091, 85789, 46154, 27589, 9274, 8906, 69935, 92098, 23725, 93873, 72139, 48414, 31146, 15927, 36712, 65406, 74512, 95058, 26821, 73030])"
484.0,7,103,6,4.543203830718994,40320,"Genotype(dna=[43171, 29052, 82882, 58898, 93, 86715, 61626, 79414, 46922, 58721, 17282, 49662, 92984, 49873, 29525, 17181, 72327, 27785, 58, 66789, 3257, 73446, 46463, 15053, 73329, 3786, 94888, 68710, 23958, 85318, 27643, 16366, 56505, 28500, 16553, 67745, 28937, 27892, 85222, 14638, 70076, 41546, 11065, 93318, 43438, 65591, 19, 73752, 95591, 16296, 83752, 4592, 17510, 90104, 89022, 82433, 95872, 33372, 4846, 88328, 22102, 29657, 41371, 20443, 96737, 59821, 74493, 2004, 1191, 40670, 5872, 27028, 13922, 80529, 31788, 92292, 13547, 19374, 73515, 19323, 39015, 58162, 13743, 27689, 26472, 59032, 10467, 97879, 43820, 23978, 40708, 1604, 39325, 33310, 73462, 60257, 42956, 31127, 19046, 65230, 91795, 34683, 72279, 27714, 15182, 98536, 7223, 98391, 15106, 99280, 63361, 67920, 48898, 7465, 16229, 69889, 59932, 18534, 43106, 55664, 78547, 20407, 78936, 95099, 23880, 26507, 36602, 46497, 85573, 64853, 4756, 29847, 25383, 13383, 42387, 12126, 95016, 86486, 55428, 85279, 62156, 27875, 15104, 52777, 47991, 55369, 93288, 50735, 20898, 92449, 62359, 56928, 73846, 24243, 87993, 18821, 81906, 37043, 96372, 85518, 8432, 51917, 74154, 85124, 80236, 91351, 88056, 46162, 50113, 83169, 24053, 69515, 43338, 96369, 47301, 76379, 28832, 11965, 2796, 22813, 18689, 79681, 75539, 12859, 58237, 97624, 80769, 63137, 72374, 8189, 15850, 54538, 16459, 17682, 67593, 24374, 1603, 52494, 68578, 81110, 17122, 26099, 99226, 32890, 54748, 97280, 6524, 58148, 15142, 53386, 39649, 1968, 36752, 80268, 54793, 15735, 37114, 77724, 511, 56209, 29712, 12376, 79365, 20794, 8358, 88690, 12625, 41109, 48951, 83047, 54958, 25601, 58881, 66027, 73221, 9220, 23091, 85789, 46154, 27589, 9274, 8906, 69935, 92098, 23725, 93873, 72139, 48414, 31146, 15927, 36712, 65406, 74512, 95058, 26821, 73030])"
484.0,7,103,7,4.944630146026611,40320,"Genotype(dna=[43171, 29052, 82882, 58898, 93, 86715, 61626, 79414, 46922, 58721, 17282, 49662, 92984, 49873, 29525, 17181, 72327, 27785, 58, 66789, 3257, 73446, 46463, 15053, 73329, 3786, 94888, 68710, 23958, 85318, 27643, 16366, 56505, 28500, 16553, 67745, 28937, 27892, 85222, 14638, 70076, 41546, 11065, 93318, 43438, 65591, 19, 73752, 95591, 16296, 83752, 4592, 17510, 90104, 89022, 82433, 95872, 33372, 4846, 88328, 22102, 29657, 41371, 20443, 96737, 59821, 74493, 2004, 1191, 40670, 5872, 27028, 13922, 80529, 31788, 92292, 13547, 19374, 73515, 19323, 39015, 58162, 13743, 27689, 26472, 59032, 10467, 97879, 43820, 23978, 40708, 1604, 39325, 33310, 73462, 60257, 42956, 31127, 19046, 65230, 91795, 34683, 72279, 27714, 15182, 98536, 7223, 98391, 15106, 99280, 63361, 67920, 48898, 7465, 16229, 69889, 59932, 18534, 43106, 55664, 78547, 20407, 78936, 95099, 23880, 26507, 36602, 46497, 85573, 64853, 4756, 29847, 25383, 13383, 42387, 12126, 95016, 86486, 55428, 85279, 62156, 27875, 15104, 52777, 47991, 55369, 93288, 50735, 20898, 92449, 62359, 56928, 73846, 24243, 87993, 18821, 81906, 37043, 96372, 85518, 8432, 51917, 74154, 85124, 80236, 91351, 88056, 46162, 50113, 83169, 24053, 69515, 43338, 96369, 47301, 76379, 28832, 11965, 2796, 22813, 18689, 79681, 75539, 12859, 58237, 97624, 80769, 63137, 72374, 8189, 15850, 54538, 16459, 17682, 67593, 24374, 1603, 52494, 68578, 81110, 17122, 26099, 99226, 32890, 54748, 97280, 6524, 58148, 15142, 53386, 39649, 1968, 36752, 80268, 54793, 15735, 37114, 77724, 511, 56209, 29712, 12376, 79365, 20794, 8358, 88690, 12625, 41109, 48951, 83047, 54958, 25601, 58881, 66027, 73221, 9220, 23091, 85789, 46154, 27589, 9274, 8906, 69935, 92098, 23725, 93873, 72139, 48414, 31146, 15927, 36712, 65406, 74512, 95058, 26821, 73030])"
481.0,7,103,8,5.539835691452026,40320,"Genotype(dna=[43171, 29052, 82882, 58898, 93, 86715, 61626, 79414, 46922, 58721, 17282, 49662, 92984, 49873, 29525, 17181, 72327, 27785, 44108, 66789, 3257, 73446, 46463, 15053, 73329, 3786, 94888, 68710, 23958, 85318, 27643, 16366, 56505, 28500, 16553, 67745, 28937, 27892, 85222, 14638, 70076, 41546, 11065, 93318, 43438, 65591, 19, 73752, 95591, 16296, 83752, 4592, 17510, 90104, 89022, 82433, 95872, 33372, 4846, 88328, 22102, 29657, 41371, 20443, 96737, 59821, 74493, 2004, 1191, 40670, 5872, 27028, 13922, 80529, 31788, 92292, 13547, 19374, 73515, 19323, 39015, 58162, 13743, 27689, 26472, 59032, 10467, 97879, 43820, 23978, 40708, 15366, 39325, 33310, 73462, 60257, 42956, 31127, 19046, 65230, 91795, 34683, 72279, 27714, 15182, 98536, 7223, 98391, 15106, 99280, 63361, 67920, 48898, 7465, 16229, 69889, 59932, 18534, 43106, 55664, 78547, 20407, 78936, 95099, 47516, 26507, 36602, 46497, 85573, 64853, 4756, 29847, 25383, 13383, 42387, 12126, 95016, 86486, 55428, 85279, 62156, 27875, 15104, 52777, 92471, 55369, 93288, 50735, 20898, 92449, 62359, 67985, 73846, 24243, 87993, 16254, 81906, 37043, 96372, 13292, 69596, 30129, 78192, 19694, 80236, 91351, 88056, 46162, 50113, 83169, 24053, 69515, 43338, 96369, 47301, 76379, 28832, 11965, 95423, 22813, 18689, 79681, 75539, 12859, 58237, 97624, 80769, 63137, 72374, 8189, 15850, 54538, 16459, 17682, 67593, 24374, 1603, 52494, 68578, 81110, 17122, 26099, 99226, 32890, 54748, 97280, 6524, 58148, 15142, 53386, 39649, 1968, 36752, 80268, 54793, 15735, 37114, 77724, 511, 56209, 29712, 12376, 79365, 20794, 95820, 88690, 12625, 41109, 48951, 83047, 54958, 25601, 58881, 66027, 73221, 9220, 23091, 85789, 46154, 27589, 9274, 8906, 69935, 304, 23725, 93873, 72139, 48414, 31146, 15927, 36712, 65406, 74512, 95058, 26821, 73030])"
481.0,7,103,9,5.8992767333984375,40320,"Genotype(dna=[43171, 29052, 82882, 58898, 93, 86715, 61626, 79414, 46922, 58721, 17282, 49662, 92984, 49873, 29525, 17181, 72327, 27785, 44108, 66789, 3257, 73446, 46463, 15053, 73329, 3786, 94888, 68710, 23958, 85318, 27643, 16366, 56505, 28500, 16553, 67745, 28937, 27892, 85222, 14638, 70076, 41546, 11065, 93318, 43438, 65591, 19, 73752, 95591, 16296, 83752, 4592, 17510, 90104, 89022, 82433, 95872, 33372, 4846, 88328, 22102, 29657, 41371, 20443, 96737, 59821, 74493, 2004, 1191, 40670, 5872, 27028, 13922, 80529, 31788, 92292, 13547, 19374, 73515, 19323, 39015, 58162, 13743, 27689, 26472, 59032, 10467, 97879, 43820, 23978, 40708, 15366, 39325, 33310, 73462, 60257, 42956, 31127, 19046, 65230, 91795, 34683, 72279, 27714, 15182, 98536, 7223, 98391, 15106, 99280, 63361, 67920, 48898, 7465, 16229, 69889, 59932, 18534, 43106, 55664, 78547, 20407, 78936, 95099, 47516, 26507, 36602, 46497, 85573, 64853, 4756, 29847, 25383, 13383, 42387, 12126, 95016, 86486, 55428, 85279, 62156, 27875, 15104, 52777, 92471, 55369, 93288, 50735, 20898, 92449, 62359, 67985, 73846, 24243, 87993, 16254, 81906, 37043, 96372, 13292, 69596, 30129, 78192, 19694, 80236, 91351, 88056, 46162, 50113, 83169, 24053, 69515, 43338, 96369, 47301, 76379, 28832, 11965, 95423, 22813, 18689, 79681, 75539, 12859, 58237, 97624, 80769, 63137, 72374, 8189, 15850, 54538, 16459, 17682, 67593, 24374, 1603, 52494, 68578, 81110, 17122, 26099, 99226, 32890, 54748, 97280, 6524, 58148, 15142, 53386, 39649, 1968, 36752, 80268, 54793, 15735, 37114, 77724, 511, 56209, 29712, 12376, 79365, 20794, 95820, 88690, 12625, 41109, 48951, 83047, 54958, 25601, 58881, 66027, 73221, 9220, 23091, 85789, 46154, 27589, 9274, 8906, 69935, 304, 23725, 93873, 72139, 48414, 31146, 15927, 36712, 65406, 74512, 95058, 26821, 73030])"
465.0,7,103,10,6.240151405334473,40320,"Genotype(dna=[43171, 29052, 82882, 58898, 93, 86715, 61626, 79414, 46922, 58721, 17282, 49662, 92984, 49873, 29525, 17181, 72327, 27785, 58, 66789, 3257, 73446, 46463, 15053, 73329, 72969, 94888, 68710, 23958, 85318, 79849, 16366, 56505, 28500, 16553, 67745, 28937, 27892, 85222, 7546, 70076, 98690, 11065, 93318, 43438, 65591, 19, 73752, 95591, 16296, 83752, 4592, 17510, 90104, 89022, 82433, 95872, 33372, 4846, 88328, 22102, 29657, 41371, 20443, 96737, 59821, 74493, 2004, 1191, 40670, 5872, 27028, 13922, 80529, 31788, 92292, 13547, 19374, 73515, 19323, 39015, 58162, 13743, 27689, 26472, 59032, 10467, 97879, 43820, 23978, 40708, 24047, 39325, 33310, 73462, 60257, 42956, 31127, 19046, 65230, 91795, 34683, 72279, 27714, 15182, 98536, 7223, 98391, 15106, 99280, 63361, 67920, 48898, 7465, 16229, 69889, 59932, 18534, 43106, 55664, 78547, 20407, 78936, 95099, 23880, 26507, 36602, 46497, 85573, 64853, 4756, 29847, 25383, 13383, 42387, 12126, 22369, 86486, 55428, 85279, 62156, 27875, 53686, 52777, 47991, 55369, 93288, 50735, 20898, 92449, 62359, 56928, 73846, 24243, 87993, 18821, 81906, 37043, 96372, 85518, 8432, 51917, 74154, 85124, 80236, 91351, 88056, 46162, 50113, 32852, 24053, 69515, 43338, 96369, 47301, 76379, 28832, 11965, 2796, 22813, 18689, 79681, 75539, 12859, 58237, 97624, 80769, 63137, 72374, 8189, 15850, 54538, 16459, 17682, 67593, 24374, 1603, 52494, 68578, 81110, 17122, 26099, 99226, 32890, 54748, 97280, 6524, 58148, 15142, 53386, 39649, 1968, 36752, 80268, 54793, 15735, 37114, 77724, 511, 56209, 29712, 12376, 79365, 20794, 8358, 88690, 12625, 41109, 48951, 83047, 54958, 25601, 75779, 66027, 55034, 9220, 23091, 85789, 46154, 27589, 9274, 8906, 69935, 92098, 23725, 93873, 72139, 48414, 31146, 15927, 36712, 65406, 74512, 95058, 26821, 74458])"
