Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,5,10,1,1.5278820991516113,168,"Genotype(dna=[57668, 81220, 94404, 29211, 7294, 65055, 95930, 96490, 56780, 27283, 1404, 15284, 51574, 5323, 16253, 72127, 86719, 97097, 32924, 98283, 42603, 51329, 90248, 55279, 44996, 5592, 45604, 93178, 40593, 24035, 87862, 13401, 76950, 42740, 38546, 44039, 3890, 25215, 57519, 50318, 53580, 98463, 35167, 43980, 61574, 2093, 95197, 65302, 72693, 2590, 24179, 30413, 63985, 84754, 34684, 15541, 82625, 94986, 14678, 12319, 78045, 6243, 20095, 12786, 9282, 4483, 3860, 20122, 22900, 19552, 37887, 65504, 30455, 10789, 25200, 51678, 9627, 89840, 38992, 76393, 95222, 68536, 49561, 26138, 21065, 90409, 91611, 61986, 74063, 39822, 79449, 70954, 37419, 79762, 3310, 14233, 2856, 78007, 23147, 30987, 7444, 21396, 11510, 42938, 78715, 40504, 22347, 83045, 26223, 68551, 63467, 91319, 40873, 50669, 78777, 31515, 15430, 7151, 57797, 44840, 33183, 71649, 30133, 14402, 5833, 1445, 99615, 71471, 26254, 25423, 26398, 19601, 69661, 78305, 7209, 21788, 59875, 31640, 33544, 19206, 29949, 86052, 81619, 39065, 13186, 50117, 96471, 58615, 35136, 75812, 440, 71969, 66716, 95285, 65212, 79582, 82423, 49002, 32886, 63061, 83788, 69160, 27921, 41286, 43622, 24970, 46688, 15874, 30959, 63389, 70499, 1103, 39280, 15086, 1636, 9592, 34002, 65965, 90007, 43006, 73902, 94124, 39057, 29659, 36264, 15620, 43276, 39528, 12124, 31659, 68806, 65052, 12736, 84592, 75005, 78350, 46825, 68805, 5137, 11726, 72802, 49818, 96964, 79947, 10061, 92019, 11815, 34988, 13151, 30285, 63529, 97919, 27750, 59345, 34189, 67335, 37326, 4327, 28249, 86536, 22165, 53978, 36548, 93350, 1161, 49357, 11920, 11016, 34100, 57888, 10446, 5669, 70727, 62081, 29469, 29288, 11416, 97639, 19288, 97191, 31205, 45978, 9239, 74592, 52956, 60549, 76056, 58866, 11824, 92228, 123, 35118, 68540, 61099, 15745, 54548])"
87.0,5,10,2,2.075700283050537,168,"Genotype(dna=[57668, 81220, 94404, 29211, 7294, 65055, 95930, 96490, 56780, 27283, 1404, 15284, 51574, 5323, 16253, 72127, 86719, 97097, 32924, 98283, 42603, 51329, 90248, 55279, 44996, 5592, 45604, 93178, 40593, 24035, 87862, 13401, 76950, 42740, 38546, 44039, 3890, 25215, 57519, 50318, 53580, 98463, 35167, 43980, 61574, 2093, 95197, 65302, 72693, 2590, 24179, 30413, 63985, 84754, 34684, 15541, 82625, 94986, 14678, 12319, 78045, 6243, 20095, 12786, 9282, 4483, 3860, 20122, 22900, 19552, 37887, 65504, 30455, 10789, 25200, 51678, 9627, 89840, 38992, 76393, 95222, 68536, 49561, 26138, 21065, 90409, 91611, 61986, 74063, 39822, 79449, 70954, 37419, 79762, 3310, 14233, 2856, 78007, 23147, 30987, 7444, 21396, 11510, 42938, 78715, 40504, 22347, 83045, 26223, 68551, 63467, 91319, 40873, 50669, 78777, 31515, 15430, 7151, 57797, 44840, 33183, 71649, 30133, 14402, 5833, 1445, 99615, 71471, 26254, 25423, 26398, 19601, 69661, 78305, 7209, 21788, 59875, 31640, 33544, 19206, 29949, 86052, 81619, 39065, 13186, 50117, 96471, 58615, 35136, 75812, 440, 71969, 66716, 95285, 65212, 79582, 82423, 49002, 32886, 63061, 83788, 69160, 27921, 41286, 43622, 24970, 46688, 15874, 30959, 63389, 70499, 1103, 39280, 15086, 1636, 9592, 34002, 65965, 90007, 43006, 73902, 94124, 39057, 29659, 36264, 15620, 43276, 39528, 12124, 31659, 68806, 65052, 12736, 84592, 75005, 78350, 46825, 68805, 5137, 11726, 72802, 49818, 96964, 79947, 10061, 92019, 11815, 34988, 13151, 30285, 63529, 97919, 27750, 59345, 34189, 67335, 37326, 4327, 28249, 86536, 22165, 53978, 36548, 93350, 1161, 49357, 11920, 11016, 34100, 57888, 10446, 5669, 70727, 62081, 29469, 29288, 11416, 97639, 19288, 97191, 31205, 45978, 9239, 74592, 52956, 60549, 76056, 58866, 11824, 92228, 123, 35118, 68540, 61099, 15745, 54548])"
85.0,5,10,3,2.4748449325561523,168,"Genotype(dna=[57668, 81220, 94404, 29211, 7294, 65055, 47268, 96490, 56780, 41136, 1404, 15284, 51574, 5323, 16253, 72127, 86719, 97097, 32924, 98283, 42603, 51329, 90248, 55279, 44996, 5592, 45604, 11449, 40593, 24035, 87862, 13401, 76950, 42740, 38546, 44039, 3890, 25215, 57519, 50318, 53580, 98463, 35167, 43980, 61574, 2093, 95197, 65302, 72693, 2590, 24179, 30413, 63985, 84754, 34684, 15541, 82625, 4323, 14678, 12319, 78045, 49910, 20095, 12786, 9282, 96032, 67124, 1673, 19387, 22293, 63914, 72944, 72570, 57063, 29872, 40649, 69035, 97999, 47325, 68144, 33448, 70346, 3297, 20218, 29454, 59328, 70197, 90454, 49874, 34645, 14132, 14669, 4158, 66891, 3310, 52597, 1304, 32403, 70771, 63507, 23450, 66746, 84901, 42262, 90497, 50772, 98520, 30196, 89907, 88558, 33381, 12699, 36707, 16593, 93298, 64551, 67337, 64659, 74256, 10434, 37211, 19990, 79268, 7910, 52789, 16299, 72159, 96668, 31824, 8433, 7247, 6161, 85464, 69108, 50134, 39148, 97200, 67540, 98622, 27930, 49850, 78467, 3426, 48841, 64494, 25334, 34923, 51185, 29849, 88210, 55318, 82785, 24307, 25101, 20, 51279, 48546, 98031, 55852, 58816, 60774, 33883, 29152, 22219, 84053, 24949, 54607, 19218, 48426, 61154, 53300, 32414, 91628, 85143, 79317, 48286, 8940, 36221, 88491, 11963, 32905, 55885, 33414, 22922, 16180, 55052, 24153, 87345, 87049, 18701, 43723, 34895, 27088, 38178, 61680, 3175, 33156, 51916, 59317, 99472, 82212, 25950, 30756, 270, 74653, 53191, 47393, 38318, 61711, 44516, 81336, 81607, 54018, 8451, 28193, 3187, 69345, 17439, 82911, 70374, 61605, 91857, 26702, 53553, 55713, 86377, 20761, 83252, 52397, 34777, 3133, 60150, 54777, 86060, 62163, 6660, 51965, 96216, 66380, 29740, 47824, 91587, 85540, 25933, 20539, 43149, 47373, 75484, 48720, 47538, 63154, 49809, 20643, 21802, 6204, 49405])"
85.0,5,10,4,2.928513288497925,168,"Genotype(dna=[57668, 81220, 94404, 29211, 7294, 65055, 47268, 96490, 56780, 41136, 1404, 15284, 51574, 5323, 16253, 72127, 86719, 97097, 32924, 98283, 42603, 51329, 90248, 55279, 44996, 5592, 45604, 11449, 40593, 24035, 87862, 13401, 76950, 42740, 38546, 44039, 3890, 25215, 57519, 50318, 53580, 98463, 35167, 43980, 61574, 2093, 95197, 65302, 72693, 2590, 24179, 30413, 63985, 84754, 34684, 15541, 82625, 4323, 14678, 12319, 78045, 49910, 20095, 12786, 9282, 96032, 67124, 1673, 19387, 22293, 63914, 72944, 72570, 57063, 29872, 40649, 69035, 97999, 47325, 68144, 33448, 70346, 3297, 20218, 29454, 59328, 70197, 90454, 49874, 34645, 14132, 14669, 4158, 66891, 3310, 52597, 1304, 32403, 70771, 63507, 23450, 66746, 84901, 42262, 90497, 50772, 98520, 30196, 89907, 88558, 33381, 12699, 36707, 16593, 93298, 64551, 67337, 64659, 74256, 10434, 37211, 19990, 79268, 7910, 52789, 16299, 72159, 96668, 31824, 8433, 7247, 6161, 85464, 69108, 50134, 39148, 97200, 67540, 98622, 27930, 49850, 78467, 3426, 48841, 64494, 25334, 34923, 51185, 29849, 88210, 55318, 82785, 24307, 25101, 20, 51279, 48546, 98031, 55852, 58816, 60774, 33883, 29152, 22219, 84053, 24949, 54607, 19218, 48426, 61154, 53300, 32414, 91628, 85143, 79317, 48286, 8940, 36221, 88491, 11963, 32905, 55885, 33414, 22922, 16180, 55052, 24153, 87345, 87049, 18701, 43723, 34895, 27088, 38178, 61680, 3175, 33156, 51916, 59317, 99472, 82212, 25950, 30756, 270, 74653, 53191, 47393, 38318, 61711, 44516, 81336, 81607, 54018, 8451, 28193, 3187, 69345, 17439, 82911, 70374, 61605, 91857, 26702, 53553, 55713, 86377, 20761, 83252, 52397, 34777, 3133, 60150, 54777, 86060, 62163, 6660, 51965, 96216, 66380, 29740, 47824, 91587, 85540, 25933, 20539, 43149, 47373, 75484, 48720, 47538, 63154, 49809, 20643, 21802, 6204, 49405])"
84.0,5,10,5,3.2337183952331543,168,"Genotype(dna=[57668, 81220, 94404, 29211, 7294, 65055, 47268, 96490, 56780, 41136, 1404, 15284, 51574, 5323, 16253, 72127, 86719, 97097, 32924, 98283, 40479, 51329, 90248, 55279, 44996, 66964, 45604, 11449, 40593, 24035, 87862, 30608, 76950, 42740, 38546, 44039, 3890, 17506, 57519, 50318, 53580, 98463, 35167, 43980, 61574, 2093, 95197, 72114, 72693, 13245, 24179, 30413, 63985, 84754, 34684, 90745, 82625, 22443, 14678, 12319, 78045, 49910, 20095, 81754, 9282, 96032, 67124, 1673, 19387, 22293, 63914, 72944, 72570, 57063, 71109, 40649, 69035, 97999, 47325, 68144, 33448, 70346, 3297, 20218, 29454, 59328, 70197, 62156, 49874, 34645, 14132, 14669, 4158, 66891, 3310, 52597, 1304, 32403, 70771, 63507, 23450, 66746, 84901, 42262, 90497, 50772, 98520, 30196, 89907, 88558, 33381, 12699, 36707, 16593, 93298, 64551, 67337, 64659, 74256, 10434, 37211, 19990, 79268, 7910, 52789, 13786, 72159, 96668, 31824, 20391, 22119, 6161, 85464, 56870, 50134, 39148, 67130, 67540, 98622, 27930, 43153, 78467, 3426, 48841, 64494, 25334, 34923, 51185, 29849, 88210, 55318, 82785, 24307, 25101, 47714, 51279, 48546, 98031, 55852, 58816, 60774, 33883, 29152, 22219, 84053, 24949, 54607, 26303, 48426, 61154, 53300, 32414, 91628, 85143, 79317, 48286, 8940, 36221, 88491, 11963, 32905, 55885, 33414, 22922, 16180, 55052, 24153, 87345, 87049, 18701, 43723, 34895, 27088, 38178, 61680, 3175, 33156, 51916, 59317, 99472, 82212, 25950, 85049, 270, 74653, 53191, 47393, 38318, 61711, 44516, 81336, 81607, 54018, 8451, 28193, 3187, 69345, 17439, 82911, 70374, 61605, 91857, 26702, 53553, 55713, 86377, 20761, 61188, 52397, 34777, 3133, 37982, 54777, 86060, 29469, 29288, 11416, 97639, 19288, 97191, 31205, 45978, 9239, 74592, 52956, 60549, 76056, 58866, 11824, 92228, 123, 35118, 68540, 61099, 15745, 54548])"
84.0,5,10,6,3.4880118370056152,168,"Genotype(dna=[57668, 81220, 94404, 29211, 7294, 65055, 47268, 96490, 56780, 41136, 1404, 15284, 51574, 5323, 16253, 72127, 86719, 97097, 32924, 98283, 40479, 51329, 90248, 55279, 44996, 66964, 45604, 11449, 40593, 24035, 87862, 30608, 76950, 42740, 38546, 44039, 3890, 17506, 57519, 50318, 53580, 98463, 35167, 43980, 61574, 2093, 95197, 72114, 72693, 13245, 24179, 30413, 63985, 84754, 34684, 90745, 82625, 22443, 14678, 12319, 78045, 49910, 20095, 81754, 9282, 96032, 67124, 1673, 19387, 22293, 63914, 72944, 72570, 57063, 71109, 40649, 69035, 97999, 47325, 68144, 33448, 70346, 3297, 20218, 29454, 59328, 70197, 62156, 49874, 34645, 14132, 14669, 4158, 66891, 3310, 52597, 1304, 32403, 70771, 63507, 23450, 66746, 84901, 42262, 90497, 50772, 98520, 30196, 89907, 88558, 33381, 12699, 36707, 16593, 93298, 64551, 67337, 64659, 74256, 10434, 37211, 19990, 79268, 7910, 52789, 13786, 72159, 96668, 31824, 20391, 22119, 6161, 85464, 56870, 50134, 39148, 67130, 67540, 98622, 27930, 43153, 78467, 3426, 48841, 64494, 25334, 34923, 51185, 29849, 88210, 55318, 82785, 24307, 25101, 47714, 51279, 48546, 98031, 55852, 58816, 60774, 33883, 29152, 22219, 84053, 24949, 54607, 26303, 48426, 61154, 53300, 32414, 91628, 85143, 79317, 48286, 8940, 36221, 88491, 11963, 32905, 55885, 33414, 22922, 16180, 55052, 24153, 87345, 87049, 18701, 43723, 34895, 27088, 38178, 61680, 3175, 33156, 51916, 59317, 99472, 82212, 25950, 85049, 270, 74653, 53191, 47393, 38318, 61711, 44516, 81336, 81607, 54018, 8451, 28193, 3187, 69345, 17439, 82911, 70374, 61605, 91857, 26702, 53553, 55713, 86377, 20761, 61188, 52397, 34777, 3133, 37982, 54777, 86060, 29469, 29288, 11416, 97639, 19288, 97191, 31205, 45978, 9239, 74592, 52956, 60549, 76056, 58866, 11824, 92228, 123, 35118, 68540, 61099, 15745, 54548])"
83.0,5,10,7,3.764392852783203,168,"Genotype(dna=[57668, 81220, 94404, 29211, 7294, 65055, 47268, 96490, 56780, 41136, 1404, 15284, 51574, 5323, 16253, 72127, 86719, 69494, 32924, 98283, 40479, 51329, 90248, 55279, 44996, 66964, 45604, 11449, 38165, 24035, 87862, 66643, 76950, 42740, 38546, 44039, 3890, 17506, 57519, 50318, 53580, 98463, 35167, 43980, 61574, 2093, 95197, 72114, 72693, 13245, 24179, 30413, 53951, 84754, 34684, 90745, 82625, 22443, 14678, 12319, 78045, 49910, 20095, 81754, 9282, 96032, 67124, 1673, 19387, 22293, 63914, 72944, 72570, 57063, 71109, 40649, 69035, 97999, 47325, 68144, 33448, 70346, 3297, 20218, 29454, 59328, 70197, 62156, 49874, 34645, 14132, 14669, 4158, 66891, 3310, 52597, 1304, 32403, 70771, 63507, 23450, 66746, 84901, 42262, 90497, 89463, 98520, 59208, 89907, 88558, 33381, 25480, 36707, 11478, 93298, 50894, 67337, 64659, 15913, 10434, 76327, 19990, 79268, 7910, 52789, 71997, 21372, 96668, 31824, 8433, 7247, 6161, 85464, 69108, 50134, 39148, 97200, 67540, 27754, 68185, 67529, 78467, 58676, 48841, 35361, 25334, 34923, 27865, 83456, 75812, 440, 71969, 66716, 95285, 5391, 53350, 82423, 49002, 32886, 63061, 83788, 69160, 27921, 41286, 43622, 24970, 46688, 15874, 30959, 63389, 70499, 1103, 39280, 15086, 1636, 9592, 34002, 65965, 90007, 43006, 62107, 94124, 39057, 32972, 36264, 15620, 43276, 39528, 12124, 31659, 68806, 65052, 12736, 84592, 75005, 78350, 46825, 68805, 5137, 11726, 72802, 49818, 96964, 79947, 16961, 92019, 11815, 34988, 13151, 30285, 63529, 97919, 27750, 59345, 34189, 67335, 37326, 4327, 84250, 86536, 22165, 98163, 36548, 93350, 90953, 49357, 11920, 11016, 34100, 57888, 10446, 5669, 70727, 74472, 29469, 29288, 567, 97639, 19288, 97191, 31205, 45978, 9239, 74592, 52956, 60549, 95882, 58866, 11824, 92228, 123, 35118, 68540, 61099, 15745, 54548])"
79.0,5,10,8,4.015700340270996,168,"Genotype(dna=[57668, 81220, 68136, 29211, 7294, 65055, 47268, 96490, 56780, 41136, 1404, 15284, 51574, 24646, 16253, 72127, 86719, 69494, 32924, 98283, 40479, 51329, 90248, 55279, 44996, 66964, 45604, 11449, 38165, 24035, 87862, 13401, 76950, 42740, 38546, 44039, 15184, 25215, 57519, 50318, 53580, 98463, 35167, 43980, 61574, 2093, 95197, 65302, 72693, 2590, 24179, 46118, 63985, 84754, 34684, 15541, 82625, 67569, 14678, 12319, 78045, 6243, 26453, 12786, 9282, 73925, 98907, 52371, 44357, 19552, 12289, 65504, 18592, 30703, 25200, 51678, 9627, 89840, 61511, 76393, 95222, 68536, 2691, 26138, 21065, 90409, 91611, 61986, 74063, 39822, 79449, 70954, 69174, 79762, 56678, 14233, 2856, 78007, 23147, 30987, 7444, 21396, 46262, 42938, 78715, 40504, 73865, 83045, 26223, 68551, 63467, 91319, 30246, 50669, 78777, 31515, 15430, 7151, 57797, 44840, 33183, 71649, 30133, 29206, 5833, 1445, 99615, 71471, 26254, 25423, 97925, 19601, 69661, 29948, 7209, 21788, 59875, 31640, 33544, 19206, 29949, 86052, 81619, 39065, 13186, 50117, 96471, 58615, 35136, 75812, 440, 71969, 66716, 95285, 65212, 79582, 82423, 49002, 34932, 63061, 1484, 69160, 27921, 41286, 43622, 24949, 78908, 19218, 48426, 82496, 53300, 32414, 91628, 85143, 65241, 48286, 8692, 36221, 88491, 11963, 32905, 55885, 71887, 74166, 19664, 55052, 24153, 87345, 87049, 18701, 21426, 27129, 90535, 62343, 44625, 13246, 92762, 82042, 50035, 44619, 79271, 77518, 69373, 16745, 48439, 75407, 29287, 566, 53408, 92021, 25890, 99963, 52953, 73676, 85930, 27393, 77881, 33577, 30107, 82512, 75494, 14191, 98696, 95137, 17886, 51284, 20004, 41796, 95836, 77586, 76201, 71909, 37525, 56354, 21055, 33548, 5387, 27208, 17048, 51940, 8080, 97837, 72279, 73156, 50443, 93460, 54865, 8174, 67310, 7909, 45713, 80537, 52505, 12636, 38491, 71899])"
77.0,5,10,9,4.2833099365234375,168,"Genotype(dna=[57668, 81220, 94404, 29211, 7294, 65055, 47268, 96490, 56780, 41136, 1404, 15284, 51574, 5323, 16253, 72127, 86719, 69494, 69076, 98283, 40479, 51329, 90248, 35254, 44996, 66964, 45604, 11449, 38165, 24035, 87862, 66643, 76950, 42740, 38546, 44039, 3890, 17506, 57519, 49920, 53580, 98463, 44165, 43980, 61574, 2093, 95197, 72114, 72693, 13245, 24179, 30413, 53951, 84754, 34684, 90745, 82625, 22443, 14678, 12319, 78045, 49910, 20095, 81754, 9282, 96032, 67124, 1673, 19387, 22293, 63914, 72944, 72570, 57063, 19109, 40649, 69035, 97999, 47325, 68144, 33448, 70346, 3297, 20218, 29454, 59328, 70197, 62156, 49874, 34645, 14132, 14669, 4158, 66891, 3310, 52597, 1304, 32403, 70771, 63507, 23450, 76099, 84901, 42262, 52468, 50772, 98520, 30196, 89907, 88558, 33381, 12699, 47329, 16593, 93298, 64551, 67337, 64659, 74256, 10434, 37211, 19990, 79268, 7910, 52789, 13786, 72159, 96668, 31824, 20391, 22119, 6161, 85464, 56870, 50134, 39148, 67130, 99385, 98622, 17242, 43153, 78467, 3426, 48841, 64494, 6601, 34923, 51185, 29849, 88210, 55318, 82785, 24307, 25101, 47714, 51279, 48546, 49581, 55852, 58816, 60774, 33883, 29152, 22219, 84053, 24949, 18944, 26303, 48426, 61154, 53300, 32414, 91628, 85143, 79317, 48286, 8940, 36221, 90007, 43006, 62107, 94124, 39057, 32972, 36264, 15620, 43276, 39528, 12124, 31659, 68806, 65052, 12736, 84592, 75005, 78350, 49501, 68805, 5137, 11726, 72802, 49818, 96964, 79947, 16961, 92019, 11815, 34988, 13151, 95675, 63529, 97919, 27750, 59345, 34189, 67335, 37326, 4327, 84250, 86536, 22165, 98163, 36548, 93350, 90953, 49357, 11920, 11016, 34100, 57888, 10446, 5669, 70727, 1663, 29469, 29288, 567, 97639, 19288, 97191, 31205, 45978, 9239, 87340, 52956, 60549, 95882, 58866, 11824, 92228, 123, 35118, 68540, 61099, 15745, 54548])"
77.0,5,10,10,4.496776342391968,168,"Genotype(dna=[57668, 81220, 94404, 29211, 7294, 65055, 47268, 96490, 56780, 41136, 1404, 15284, 51574, 5323, 16253, 72127, 86719, 69494, 69076, 98283, 40479, 51329, 90248, 35254, 44996, 66964, 45604, 11449, 38165, 24035, 87862, 66643, 76950, 42740, 38546, 44039, 3890, 17506, 57519, 49920, 53580, 98463, 44165, 43980, 61574, 2093, 95197, 72114, 72693, 13245, 24179, 30413, 53951, 84754, 34684, 90745, 82625, 22443, 14678, 12319, 78045, 49910, 20095, 81754, 9282, 96032, 67124, 1673, 19387, 22293, 63914, 72944, 72570, 57063, 19109, 40649, 69035, 97999, 47325, 68144, 33448, 70346, 3297, 20218, 29454, 59328, 70197, 62156, 49874, 34645, 14132, 14669, 4158, 66891, 3310, 52597, 1304, 32403, 70771, 63507, 23450, 76099, 84901, 42262, 52468, 50772, 98520, 30196, 89907, 88558, 33381, 12699, 47329, 16593, 93298, 64551, 67337, 64659, 74256, 10434, 37211, 19990, 79268, 7910, 52789, 13786, 72159, 96668, 31824, 20391, 22119, 6161, 85464, 56870, 50134, 39148, 67130, 99385, 98622, 17242, 43153, 78467, 3426, 48841, 64494, 6601, 34923, 51185, 29849, 88210, 55318, 82785, 24307, 25101, 47714, 51279, 48546, 49581, 55852, 58816, 60774, 33883, 29152, 22219, 84053, 24949, 18944, 26303, 48426, 61154, 53300, 32414, 91628, 85143, 79317, 48286, 8940, 36221, 90007, 43006, 62107, 94124, 39057, 32972, 36264, 15620, 43276, 39528, 12124, 31659, 68806, 65052, 12736, 84592, 75005, 78350, 49501, 68805, 5137, 11726, 72802, 49818, 96964, 79947, 16961, 92019, 11815, 34988, 13151, 95675, 63529, 97919, 27750, 59345, 34189, 67335, 37326, 4327, 84250, 86536, 22165, 98163, 36548, 93350, 90953, 49357, 11920, 11016, 34100, 57888, 10446, 5669, 70727, 1663, 29469, 29288, 567, 97639, 19288, 97191, 31205, 45978, 9239, 87340, 52956, 60549, 95882, 58866, 11824, 92228, 123, 35118, 68540, 61099, 15745, 54548])"
