Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,2,3,1,0.1566941738128662,10940,"NT_0011_P_00000(__a=6, __b=NT_0008_P_00000(__a=6), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,2,0.30731821060180664,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,3,0.47107362747192383,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,4,0.5922541618347168,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,5,0.8242356777191162,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,6,0.9579272270202637,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,7,1.0892162322998047,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,8,1.1819672584533691,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,9,1.3109009265899658,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,10,1.4589908123016357,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,11,1.7218055725097656,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,12,1.9210858345031738,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,13,2.0536139011383057,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,14,2.249366521835327,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,15,2.3182566165924072,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
31.0,2,3,16,2.386289596557617,10940,"NT_0011_P_00000(__a=2, __b=NT_0008_P_00000(__a=5), __c=NT_0006_P_00002(__a=NT_0002_P_00001(), __b=NT_0002_P_00001()))"
