Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,4,6,1,0.22559833526611328,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=30))))"
88.0,4,6,2,0.4048616886138916,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=30))))"
88.0,4,6,3,0.6698787212371826,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=30))))"
88.0,4,6,4,0.8497390747070312,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=29))))"
88.0,4,6,5,0.9996929168701172,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=22))))"
88.0,4,6,6,1.2842772006988525,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=22))))"
88.0,4,6,7,1.4118003845214844,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=22))))"
88.0,4,6,8,1.5959839820861816,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=22))))"
88.0,4,6,9,1.7066583633422852,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=84))))"
88.0,4,6,10,1.8304011821746826,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90))))"
