Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,7,13,1,0.3504204750061035,784,"Genotype(dna=[16140, 9737, 96992, 45318, 39489, 47533, 68090, 55380, 88416, 76404, 15006, 25717, 71742, 39334, 37232, 92018, 83703, 24386, 96659, 85331, 29881, 3605, 52420, 8239, 44115, 51088, 84177, 96336, 94003, 69926, 13881, 28368, 76243, 98329, 81176, 46651, 84007, 16616, 91744, 31285, 9367, 17658, 23852, 46277, 22734, 66729, 1481, 11619, 97321, 46922, 21248, 14999, 9699, 60998, 88330, 54604, 26815, 4688, 17239, 61952, 46673, 12940, 85981, 87857, 93544, 73140, 41114, 53732, 38438, 49951, 73566, 18464, 2011, 82724, 91918, 2253, 16025, 44655, 36552, 20340, 63365, 76120, 27671, 76880, 30588, 79743, 86938, 98852, 18169, 77282, 43721, 73151, 68670, 29674, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 63760, 341, 38207, 45251, 37906, 6262, 95089, 75821, 50428, 59356, 54589, 43193, 13070, 70052, 89139, 3476, 39236, 65463, 68497, 84257, 41768, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 10903, 23219, 74193, 8502, 22139, 48565, 93227, 1800, 43998, 17401, 92768, 40117, 53200, 80789, 25755, 72211, 23541, 53696, 86539, 19869, 38513, 59609, 69731, 23861, 30819, 83037, 80376, 86499, 29838, 6766, 40559, 96673, 96642, 38226, 46890, 66334, 63348, 99782, 39043, 66694, 79087, 18640, 51429, 85192, 21773, 38806, 42491, 19084, 25778, 57314, 23945, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 16066, 36219, 25583, 87440, 96394, 77589, 76333, 79227, 44419, 2410, 48234, 38288, 94571, 97197, 62036, 75795, 72447, 57946, 27312, 9139, 37674, 29732, 77293, 67809, 35357, 3622, 3978, 93917, 39563, 27515, 13267, 81030, 39401, 49804, 79715, 63357, 69911, 57948, 36831, 20325, 4149, 22636, 92757, 69829, 61337, 47015, 13192, 39721, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 2832, 42354, 14210, 7761, 66033, 77337, 55728, 76056, 65573, 76118])"
30.0,7,13,2,0.7560305595397949,784,"Genotype(dna=[16140, 9737, 96992, 45318, 39489, 47533, 68090, 55380, 88416, 76404, 15006, 25717, 71742, 39334, 37232, 92018, 83703, 24386, 96659, 85331, 29881, 3605, 52420, 8239, 44115, 51088, 84177, 96336, 94003, 69926, 13881, 28368, 76243, 98329, 81176, 46651, 84007, 16616, 91744, 31285, 9367, 17658, 23852, 46277, 22734, 66729, 1481, 11619, 97321, 46922, 21248, 14999, 9699, 60998, 88330, 54604, 26815, 4688, 17239, 61952, 46673, 12940, 85981, 87857, 93544, 73140, 41114, 53732, 38438, 49951, 73566, 18464, 2011, 82724, 91918, 2253, 16025, 44655, 36552, 20340, 63365, 76120, 27671, 76880, 30588, 79743, 86938, 98852, 18169, 77282, 43721, 73151, 68670, 29674, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 63760, 341, 38207, 45251, 37906, 6262, 95089, 75821, 50428, 59356, 54589, 43193, 13070, 70052, 89139, 3476, 39236, 65463, 68497, 84257, 41768, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 10903, 23219, 74193, 8502, 22139, 48565, 93227, 1800, 43998, 17401, 92768, 40117, 53200, 80789, 25755, 72211, 23541, 53696, 86539, 19869, 38513, 59609, 69731, 23861, 30819, 83037, 80376, 86499, 29838, 6766, 40559, 96673, 96642, 38226, 46890, 66334, 63348, 99782, 39043, 66694, 79087, 18640, 51429, 85192, 21773, 38806, 42491, 19084, 25778, 57314, 23945, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 16066, 36219, 25583, 87440, 96394, 77589, 76333, 79227, 44419, 2410, 48234, 38288, 94571, 97197, 62036, 75795, 72447, 57946, 27312, 9139, 37674, 29732, 77293, 67809, 35357, 3622, 3978, 93917, 39563, 27515, 13267, 81030, 39401, 49804, 79715, 63357, 69911, 57948, 36831, 20325, 4149, 22636, 92757, 69829, 61337, 47015, 13192, 39721, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 2832, 42354, 14210, 7761, 66033, 77337, 55728, 76056, 65573, 76118])"
16.0,8,17,3,1.3272581100463867,784,"Genotype(dna=[89260, 9878, 45096, 73754, 44524, 62337, 2714, 36139, 28889, 77924, 87058, 85802, 30118, 51276, 56352, 60555, 62989, 22367, 91375, 84490, 60330, 38003, 83762, 8882, 51121, 60793, 14473, 96497, 62203, 25069, 99016, 51829, 95234, 99095, 629, 60524, 21521, 15775, 19396, 97245, 51865, 31898, 91851, 37864, 32497, 85164, 48385, 79881, 73376, 98067, 22022, 35976, 93179, 42313, 45640, 84907, 26815, 4688, 17239, 61952, 46673, 12940, 85981, 87857, 93544, 73140, 41114, 53732, 38438, 49951, 73566, 18464, 2011, 82724, 13915, 2253, 16025, 44655, 36552, 20340, 37079, 76120, 27671, 76880, 30588, 79743, 97350, 63506, 18169, 77282, 43721, 73151, 68670, 29674, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 91961, 3270, 38207, 45251, 37906, 86667, 95089, 75821, 50428, 34507, 54589, 43193, 13070, 57165, 88773, 3476, 39236, 65463, 68497, 84257, 95241, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 30195, 10723, 78088, 11355, 41417, 46958, 5549, 93721, 82773, 26090, 41367, 41374, 88312, 67233, 17222, 794, 149, 18755, 55669, 67556, 77226, 89685, 36744, 839, 37587, 91454, 79447, 46835, 51653, 53163, 81526, 10661, 10908, 21467, 14283, 21405, 48726, 67332, 76835, 81735, 82205, 27578, 52071, 49388, 96634, 16311, 75175, 26114, 29983, 79896, 61169, 97836, 23217, 82412, 7021, 41406, 40059, 89114, 54418, 49738, 83794, 91399, 85388, 47843, 37890, 7307, 91826, 77783, 23912, 15204, 51979, 49376, 32202, 1586, 19736, 28680, 84266, 47208, 15206, 62851, 33016, 31123, 90978, 11516, 39957, 40804, 94428, 97815, 55553, 99017, 55360, 33799, 57518, 14032, 47688, 34161, 8468, 31167, 32841, 82768, 21186, 35065, 36766, 6312, 39627, 6721, 55265, 95781, 99055, 62470, 81660, 89781, 25407, 16709, 53515, 51671, 75932, 39547, 7979, 87438, 69412, 82398, 49994])"
14.0,9,18,4,1.8157944679260254,784,"Genotype(dna=[89260, 9878, 45096, 73754, 44524, 62337, 76443, 36139, 28889, 77924, 87058, 85802, 30118, 51276, 56352, 60555, 62989, 22367, 91375, 84490, 60330, 38003, 83762, 8882, 51121, 60793, 14473, 96497, 62203, 25069, 99016, 51829, 95234, 99095, 629, 60524, 21521, 15775, 19396, 97245, 51865, 31898, 91851, 37864, 32497, 85164, 48385, 79881, 73376, 98067, 22022, 84258, 67006, 42313, 45640, 84907, 26815, 4688, 17239, 61952, 46673, 12940, 85981, 87857, 93544, 73140, 41114, 53732, 48406, 49951, 73566, 18464, 63256, 88535, 13915, 2253, 16025, 44655, 36552, 20340, 44552, 76120, 27671, 76880, 30588, 79743, 62566, 63506, 18169, 77282, 43721, 73151, 68670, 29674, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 91961, 3270, 38207, 45251, 37906, 87141, 95089, 75821, 50428, 34507, 54589, 43193, 13070, 57165, 88773, 3476, 39236, 65463, 68497, 84257, 95241, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 30195, 10723, 78088, 11355, 41417, 46958, 5549, 94110, 82773, 26090, 41367, 41374, 88312, 67233, 31515, 794, 149, 18755, 88413, 67556, 77226, 89685, 36744, 839, 37587, 91454, 32936, 46835, 51653, 53163, 81526, 10661, 10908, 21467, 14283, 21405, 48726, 67332, 76835, 81735, 82205, 27578, 52071, 49388, 96634, 16311, 75175, 26114, 29983, 79896, 61169, 97836, 23217, 82412, 7021, 41406, 40059, 89114, 54418, 36219, 25583, 87440, 96394, 77589, 76333, 79227, 44419, 2410, 48234, 38288, 94571, 97197, 62036, 75795, 72447, 57946, 27312, 9139, 37674, 29732, 77293, 81057, 35357, 3622, 3978, 80281, 39563, 27515, 3515, 81030, 39401, 49804, 79715, 63357, 57194, 57948, 24322, 20325, 91069, 22636, 72261, 69829, 61337, 47015, 13192, 39721, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 26744, 42354, 14210, 7761, 66033, 79576, 55728, 76056, 65573, 76118])"
14.0,9,18,5,2.193413257598877,784,"Genotype(dna=[89260, 9878, 45096, 73754, 44524, 62337, 76443, 36139, 28889, 77924, 87058, 85802, 30118, 51276, 56352, 60555, 62989, 22367, 91375, 84490, 60330, 38003, 83762, 8882, 51121, 60793, 14473, 96497, 62203, 25069, 99016, 51829, 95234, 99095, 629, 60524, 21521, 15775, 19396, 97245, 51865, 31898, 91851, 37864, 32497, 85164, 48385, 79881, 73376, 98067, 22022, 84258, 67006, 42313, 45640, 84907, 26815, 4688, 17239, 61952, 46673, 12940, 85981, 87857, 93544, 73140, 41114, 53732, 48406, 49951, 73566, 18464, 63256, 88535, 13915, 2253, 16025, 44655, 36552, 20340, 44552, 76120, 27671, 76880, 30588, 79743, 62566, 63506, 18169, 77282, 43721, 73151, 68670, 29674, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 91961, 3270, 38207, 45251, 37906, 87141, 95089, 75821, 50428, 34507, 54589, 43193, 13070, 57165, 88773, 3476, 39236, 65463, 68497, 84257, 95241, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 30195, 10723, 78088, 11355, 41417, 46958, 5549, 94110, 82773, 26090, 41367, 41374, 88312, 67233, 31515, 794, 149, 18755, 88413, 67556, 77226, 89685, 36744, 839, 37587, 91454, 32936, 46835, 51653, 53163, 81526, 10661, 10908, 21467, 14283, 21405, 48726, 67332, 76835, 81735, 82205, 27578, 52071, 49388, 96634, 16311, 75175, 26114, 29983, 79896, 61169, 97836, 23217, 82412, 7021, 41406, 40059, 89114, 54418, 36219, 25583, 87440, 96394, 77589, 76333, 79227, 44419, 2410, 48234, 38288, 94571, 97197, 62036, 75795, 72447, 57946, 27312, 9139, 37674, 29732, 77293, 81057, 35357, 3622, 3978, 80281, 39563, 27515, 3515, 81030, 39401, 49804, 79715, 63357, 57194, 57948, 24322, 20325, 91069, 22636, 72261, 69829, 61337, 47015, 13192, 39721, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 26744, 42354, 14210, 7761, 66033, 79576, 55728, 76056, 65573, 76118])"
10.0,9,18,6,2.556283950805664,784,"Genotype(dna=[89260, 9878, 45096, 73754, 44524, 62337, 2714, 36139, 28889, 77924, 87058, 85802, 30118, 51276, 56352, 60555, 62989, 22367, 91375, 84490, 60330, 38003, 83762, 8882, 51121, 60793, 14473, 96497, 62203, 25069, 15755, 51829, 95234, 99095, 629, 60524, 21521, 62051, 19396, 30150, 16162, 31898, 91851, 37864, 32497, 85164, 48385, 79881, 73376, 98067, 22022, 84258, 67006, 42313, 24230, 84907, 26815, 4688, 17239, 61952, 46673, 12940, 85981, 87857, 93544, 73140, 41114, 53732, 48406, 49951, 73566, 18464, 63256, 88535, 13915, 2253, 16025, 44655, 65848, 20340, 44552, 76120, 27671, 76880, 30588, 79743, 62566, 63506, 18169, 21738, 43721, 73151, 68670, 71842, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 91961, 3270, 38207, 45251, 37906, 21496, 95089, 75821, 50428, 34507, 54589, 43193, 13070, 57165, 88773, 3476, 39236, 62332, 68497, 70529, 95241, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 30195, 10723, 78088, 11355, 48321, 46958, 5549, 94110, 82773, 26090, 41367, 67782, 88312, 67233, 31515, 794, 149, 18755, 88413, 67556, 8473, 89685, 36744, 48145, 37587, 91454, 94379, 46835, 51653, 53163, 81526, 10661, 10908, 21467, 14283, 21405, 48726, 67332, 76835, 81735, 82205, 27578, 52071, 49388, 24646, 16311, 75175, 26114, 29983, 79896, 61169, 97836, 23217, 82412, 7021, 41406, 6240, 89114, 33596, 36219, 25583, 87440, 96394, 77589, 76333, 96876, 44419, 2410, 48234, 38288, 94571, 97197, 62036, 75795, 72447, 57946, 27312, 9139, 37674, 29732, 77293, 81057, 35357, 3622, 3978, 80281, 39563, 27515, 3515, 81030, 39401, 49804, 99929, 63357, 57194, 57948, 24322, 20325, 91069, 22636, 72261, 69829, 61337, 47015, 13192, 39721, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 26744, 42354, 14210, 7761, 66033, 79576, 55728, 76056, 65573, 76118])"
10.0,9,18,7,2.952190637588501,784,"Genotype(dna=[89260, 9878, 45096, 73754, 44524, 62337, 2714, 36139, 28889, 77924, 87058, 85802, 30118, 51276, 56352, 60555, 62989, 22367, 91375, 84490, 60330, 38003, 83762, 8882, 51121, 60793, 14473, 96497, 62203, 25069, 15755, 51829, 95234, 99095, 629, 60524, 21521, 62051, 19396, 30150, 16162, 31898, 91851, 37864, 32497, 85164, 48385, 79881, 73376, 98067, 22022, 84258, 67006, 42313, 24230, 84907, 26815, 4688, 17239, 61952, 46673, 12940, 85981, 87857, 93544, 73140, 41114, 53732, 48406, 49951, 73566, 18464, 63256, 88535, 13915, 2253, 16025, 44655, 65848, 20340, 44552, 76120, 27671, 76880, 30588, 79743, 62566, 63506, 18169, 21738, 43721, 73151, 68670, 71842, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 91961, 3270, 38207, 45251, 37906, 21496, 95089, 75821, 50428, 34507, 54589, 43193, 13070, 57165, 88773, 3476, 39236, 62332, 68497, 70529, 95241, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 30195, 10723, 78088, 11355, 48321, 46958, 5549, 94110, 82773, 26090, 41367, 67782, 88312, 67233, 31515, 794, 149, 18755, 88413, 67556, 8473, 89685, 36744, 48145, 37587, 91454, 94379, 46835, 51653, 53163, 81526, 10661, 10908, 21467, 14283, 21405, 48726, 67332, 76835, 81735, 82205, 27578, 52071, 49388, 24646, 16311, 75175, 26114, 29983, 79896, 61169, 97836, 23217, 82412, 7021, 41406, 6240, 89114, 33596, 36219, 25583, 87440, 96394, 77589, 76333, 96876, 44419, 2410, 48234, 38288, 94571, 97197, 62036, 75795, 72447, 57946, 27312, 9139, 37674, 29732, 77293, 81057, 35357, 3622, 3978, 80281, 39563, 27515, 3515, 81030, 39401, 49804, 99929, 63357, 57194, 57948, 24322, 20325, 91069, 22636, 72261, 69829, 61337, 47015, 13192, 39721, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 26744, 42354, 14210, 7761, 66033, 79576, 55728, 76056, 65573, 76118])"
10.0,9,18,8,3.396331787109375,784,"Genotype(dna=[89260, 9878, 45096, 73754, 44524, 62337, 2714, 36139, 28889, 77924, 87058, 85802, 30118, 51276, 56352, 60555, 62989, 22367, 91375, 84490, 60330, 38003, 83762, 8882, 51121, 60793, 14473, 96497, 62203, 25069, 15755, 51829, 95234, 99095, 629, 60524, 21521, 62051, 19396, 30150, 16162, 31898, 91851, 37864, 32497, 85164, 48385, 79881, 73376, 98067, 22022, 84258, 67006, 42313, 24230, 84907, 26815, 4688, 17239, 61952, 46673, 12940, 85981, 87857, 93544, 73140, 41114, 53732, 48406, 49951, 73566, 18464, 63256, 88535, 13915, 2253, 16025, 44655, 65848, 20340, 44552, 76120, 27671, 76880, 30588, 79743, 62566, 63506, 18169, 21738, 43721, 73151, 68670, 71842, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 91961, 3270, 38207, 45251, 37906, 21496, 95089, 75821, 50428, 34507, 54589, 43193, 13070, 57165, 88773, 3476, 39236, 62332, 68497, 70529, 95241, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 30195, 10723, 78088, 11355, 48321, 46958, 5549, 94110, 82773, 26090, 41367, 67782, 88312, 67233, 31515, 794, 149, 18755, 88413, 67556, 8473, 89685, 36744, 48145, 37587, 91454, 94379, 46835, 51653, 53163, 81526, 10661, 10908, 21467, 14283, 21405, 48726, 67332, 76835, 81735, 82205, 27578, 52071, 49388, 24646, 16311, 75175, 26114, 29983, 79896, 61169, 97836, 23217, 82412, 7021, 41406, 6240, 89114, 33596, 36219, 25583, 87440, 96394, 77589, 76333, 96876, 44419, 2410, 48234, 38288, 94571, 97197, 62036, 75795, 72447, 57946, 27312, 9139, 37674, 29732, 77293, 81057, 35357, 3622, 3978, 80281, 39563, 27515, 3515, 81030, 39401, 49804, 99929, 63357, 57194, 57948, 24322, 20325, 91069, 22636, 72261, 69829, 61337, 47015, 13192, 39721, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 26744, 42354, 14210, 7761, 66033, 79576, 55728, 76056, 65573, 76118])"
10.0,9,18,9,3.605635643005371,784,"Genotype(dna=[89260, 9878, 45096, 73754, 44524, 62337, 2714, 36139, 28889, 77924, 87058, 85802, 30118, 51276, 56352, 60555, 62989, 22367, 91375, 84490, 60330, 38003, 83762, 8882, 51121, 60793, 14473, 96497, 62203, 25069, 15755, 51829, 95234, 99095, 629, 60524, 21521, 62051, 19396, 30150, 16162, 31898, 91851, 37864, 32497, 85164, 48385, 79881, 73376, 98067, 22022, 84258, 67006, 42313, 24230, 84907, 26815, 4688, 17239, 61952, 46673, 12940, 85981, 87857, 93544, 73140, 41114, 53732, 48406, 49951, 73566, 18464, 63256, 88535, 13915, 2253, 16025, 44655, 65848, 20340, 44552, 76120, 27671, 76880, 30588, 79743, 62566, 63506, 18169, 21738, 43721, 73151, 68670, 71842, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 91961, 3270, 38207, 45251, 37906, 21496, 95089, 75821, 50428, 34507, 54589, 43193, 13070, 57165, 88773, 3476, 39236, 62332, 68497, 70529, 95241, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 30195, 10723, 78088, 11355, 48321, 46958, 5549, 94110, 82773, 26090, 41367, 67782, 88312, 67233, 31515, 794, 149, 18755, 88413, 67556, 8473, 89685, 36744, 48145, 37587, 91454, 94379, 46835, 51653, 53163, 81526, 10661, 10908, 21467, 14283, 21405, 48726, 67332, 76835, 81735, 82205, 27578, 52071, 49388, 24646, 16311, 75175, 26114, 29983, 79896, 61169, 97836, 23217, 82412, 7021, 41406, 6240, 89114, 33596, 36219, 25583, 87440, 96394, 77589, 76333, 96876, 44419, 2410, 48234, 38288, 94571, 97197, 62036, 75795, 72447, 57946, 27312, 9139, 37674, 29732, 77293, 81057, 35357, 3622, 3978, 80281, 39563, 27515, 3515, 81030, 39401, 49804, 99929, 63357, 57194, 57948, 24322, 20325, 91069, 22636, 72261, 69829, 61337, 47015, 13192, 39721, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 26744, 42354, 14210, 7761, 66033, 79576, 55728, 76056, 65573, 76118])"
10.0,9,18,10,3.8536314964294434,784,"Genotype(dna=[89260, 9878, 45096, 73754, 44524, 62337, 2714, 36139, 28889, 77924, 87058, 85802, 30118, 51276, 56352, 60555, 62989, 22367, 91375, 84490, 60330, 38003, 83762, 8882, 51121, 60793, 14473, 96497, 62203, 25069, 15755, 51829, 95234, 99095, 629, 60524, 21521, 62051, 19396, 30150, 16162, 31898, 91851, 37864, 32497, 85164, 48385, 79881, 73376, 98067, 22022, 84258, 67006, 42313, 24230, 84907, 26815, 4688, 17239, 61952, 46673, 12940, 85981, 87857, 93544, 73140, 41114, 53732, 48406, 49951, 73566, 18464, 63256, 88535, 13915, 2253, 16025, 44655, 65848, 20340, 44552, 76120, 27671, 76880, 30588, 79743, 62566, 63506, 18169, 21738, 43721, 73151, 68670, 71842, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 91961, 3270, 38207, 45251, 37906, 21496, 95089, 75821, 50428, 34507, 54589, 43193, 13070, 57165, 88773, 3476, 39236, 62332, 68497, 70529, 95241, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 30195, 10723, 78088, 11355, 48321, 46958, 5549, 94110, 82773, 26090, 41367, 67782, 88312, 67233, 31515, 794, 149, 18755, 88413, 67556, 8473, 89685, 36744, 48145, 37587, 91454, 94379, 46835, 51653, 53163, 81526, 10661, 10908, 21467, 14283, 21405, 48726, 67332, 76835, 81735, 82205, 27578, 52071, 49388, 24646, 16311, 75175, 26114, 29983, 79896, 61169, 97836, 23217, 82412, 7021, 41406, 6240, 89114, 33596, 36219, 25583, 87440, 96394, 77589, 76333, 96876, 44419, 2410, 48234, 38288, 94571, 97197, 62036, 75795, 72447, 57946, 27312, 9139, 37674, 29732, 77293, 81057, 35357, 3622, 3978, 80281, 39563, 27515, 3515, 81030, 39401, 49804, 99929, 63357, 57194, 57948, 24322, 20325, 91069, 22636, 72261, 69829, 61337, 47015, 13192, 39721, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 26744, 42354, 14210, 7761, 66033, 79576, 55728, 76056, 65573, 76118])"
