Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
189.0,15,48,1,0.2471938133239746,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=79, __b=True, __c=NT_0002_P_00000(__a=True), __d=66, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00002(__a=5), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=77), __e=NT_0004_P_00003(__a=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=36), __b=NT_0002_P_00000(__a=False))), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)))"
189.0,15,48,2,0.3954131603240967,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=79, __b=True, __c=NT_0002_P_00000(__a=True), __d=66, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00002(__a=5), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=77), __e=NT_0004_P_00003(__a=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=36), __b=NT_0002_P_00000(__a=False))), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)))"
170.0,14,46,3,0.5294857025146484,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=79, __b=True, __c=NT_0002_P_00000(__a=True), __d=66, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00002(__a=5), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=77), __e=NT_0004_P_00000(__a=59, __b=False, __c=NT_0002_P_00000(__a=True), __d=48, __e=NT_0002_P_00000(__a=False))), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)))"
170.0,14,46,4,0.6322877407073975,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=79, __b=True, __c=NT_0002_P_00000(__a=True), __d=66, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00002(__a=5), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=77), __e=NT_0004_P_00000(__a=59, __b=False, __c=NT_0002_P_00000(__a=True), __d=48, __e=NT_0002_P_00000(__a=False))), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)))"
170.0,14,46,5,0.7521376609802246,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=79, __b=True, __c=NT_0002_P_00000(__a=True), __d=66, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00002(__a=5), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=77), __e=NT_0004_P_00000(__a=59, __b=False, __c=NT_0002_P_00000(__a=True), __d=48, __e=NT_0002_P_00000(__a=False))), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)))"
163.0,14,46,6,0.8465192317962646,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=79, __b=True, __c=NT_0002_P_00000(__a=True), __d=66, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00002(__a=5), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=77), __e=NT_0004_P_00000(__a=79, __b=True, __c=NT_0002_P_00000(__a=True), __d=66, __e=NT_0002_P_00000(__a=False))), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)))"
163.0,14,46,7,0.9291574954986572,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=79, __b=True, __c=NT_0002_P_00000(__a=True), __d=66, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00002(__a=5), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=77), __e=NT_0004_P_00000(__a=79, __b=True, __c=NT_0002_P_00000(__a=True), __d=66, __e=NT_0002_P_00000(__a=False))), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)))"
163.0,14,46,8,1.1380372047424316,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=79, __b=True, __c=NT_0002_P_00000(__a=True), __d=66, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00002(__a=5), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=77), __e=NT_0004_P_00000(__a=79, __b=True, __c=NT_0002_P_00000(__a=True), __d=66, __e=NT_0002_P_00000(__a=False))), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)))"
163.0,14,46,9,1.307269811630249,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=79, __b=True, __c=NT_0002_P_00000(__a=True), __d=66, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00002(__a=5), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=77), __e=NT_0004_P_00000(__a=79, __b=True, __c=NT_0002_P_00000(__a=True), __d=66, __e=NT_0002_P_00000(__a=False))), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)))"
163.0,14,46,10,1.441434621810913,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=79, __b=True, __c=NT_0002_P_00000(__a=True), __d=66, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=False), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00002(__a=5), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=77), __e=NT_0004_P_00000(__a=79, __b=True, __c=NT_0002_P_00000(__a=True), __d=66, __e=NT_0002_P_00000(__a=False))), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)), __b=NT_0002_P_00000(__a=False)))"
