Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
525.0,8,95,1,5.3598644733428955,52,"Genotype(dna=[14990, 59477, 23770, 46033, 19778, 90443, 59987, 46186, 2106, 85164, 1850, 56571, 93960, 72461, 71223, 51884, 93834, 86804, 49147, 13191, 32568, 62745, 33660, 8011, 40132, 55922, 12181, 52923, 44479, 49112, 79729, 33526, 22650, 65093, 77227, 71240, 57062, 65651, 42387, 59616, 86650, 16782, 87356, 4169, 77264, 89012, 30821, 95131, 29834, 27933, 39823, 75276, 4489, 95328, 92531, 86859, 71624, 28602, 13781, 88494, 587, 1922, 49159, 47440, 86434, 6115, 96046, 78386, 26154, 87388, 76366, 63484, 45561, 29919, 67591, 55997, 77771, 25069, 45693, 36685, 64292, 16736, 82884, 73555, 63154, 84880, 91996, 92059, 10455, 56288, 40449, 28403, 73758, 91127, 27084, 12930, 52906, 3688, 86964, 23005, 67836, 55755, 39203, 92348, 82178, 71482, 35290, 67253, 98654, 81494, 38749, 56714, 27778, 34483, 75552, 64102, 87366, 75780, 58340, 66098, 95121, 51898, 57980, 44473, 90944, 44505, 84937, 84734, 70996, 58386, 44122, 53156, 16814, 68236, 31794, 3291, 48416, 27964, 14008, 54772, 10062, 89180, 92005, 36148, 40156, 57717, 52190, 51685, 47813, 83826, 27543, 28975, 93559, 7610, 48070, 82736, 31352, 18730, 91678, 65528, 30130, 96308, 33458, 52348, 30146, 70330, 57708, 68622, 11470, 77682, 99980, 56787, 64032, 94334, 38169, 75120, 47268, 14406, 14713, 81607, 25132, 3317, 58890, 16741, 63896, 6553, 9433, 80314, 90677, 54027, 46161, 6558, 11482, 42117, 20988, 88528, 57314, 16340, 81638, 76412, 54954, 10122, 29309, 5123, 74058, 12387, 74947, 92160, 29195, 26347, 6619, 79282, 61705, 53872, 60656, 59977, 49968, 26991, 6538, 2756, 66528, 78872, 30192, 48800, 514, 88651, 61197, 70012, 32359, 25670, 39307, 75106, 96509, 14669, 87962, 96751, 10900, 24157, 66443, 93440, 6752, 99686, 10168, 25651, 84126, 8509, 88452, 36811, 24604, 46630, 66710, 50413, 23561, 83713, 13461, 1592])"
525.0,8,95,2,6.603322267532349,52,"Genotype(dna=[14990, 59477, 23770, 46033, 19778, 90443, 59987, 46186, 2106, 85164, 1850, 56571, 93960, 72461, 71223, 51884, 93834, 86804, 49147, 13191, 32568, 62745, 33660, 8011, 40132, 55922, 12181, 52923, 44479, 49112, 79729, 33526, 22650, 65093, 77227, 71240, 57062, 65651, 42387, 59616, 86650, 16782, 87356, 4169, 77264, 89012, 30821, 95131, 29834, 27933, 39823, 75276, 4489, 95328, 92531, 86859, 71624, 28602, 13781, 88494, 587, 1922, 49159, 47440, 86434, 6115, 96046, 78386, 26154, 87388, 76366, 63484, 45561, 29919, 67591, 55997, 77771, 25069, 45693, 36685, 64292, 16736, 82884, 73555, 63154, 84880, 91996, 92059, 10455, 56288, 40449, 28403, 73758, 91127, 27084, 12930, 52906, 3688, 86964, 23005, 67836, 55755, 39203, 92348, 82178, 71482, 35290, 67253, 98654, 81494, 38749, 56714, 27778, 34483, 75552, 64102, 87366, 75780, 58340, 66098, 95121, 51898, 57980, 44473, 90944, 44505, 84937, 84734, 70996, 58386, 44122, 53156, 16814, 68236, 31794, 3291, 48416, 27964, 14008, 54772, 10062, 89180, 92005, 36148, 40156, 57717, 52190, 51685, 47813, 83826, 27543, 28975, 93559, 7610, 48070, 82736, 31352, 18730, 91678, 65528, 30130, 96308, 33458, 52348, 30146, 70330, 57708, 68622, 11470, 77682, 99980, 56787, 64032, 94334, 38169, 75120, 47268, 14406, 14713, 81607, 25132, 3317, 58890, 16741, 63896, 6553, 9433, 80314, 90677, 54027, 46161, 6558, 11482, 42117, 20988, 88528, 57314, 16340, 81638, 76412, 54954, 10122, 29309, 5123, 74058, 12387, 74947, 92160, 29195, 26347, 6619, 79282, 61705, 53872, 60656, 59977, 49968, 26991, 6538, 2756, 66528, 78872, 30192, 48800, 514, 88651, 61197, 70012, 32359, 25670, 39307, 75106, 96509, 14669, 87962, 96751, 10900, 24157, 66443, 93440, 6752, 99686, 10168, 25651, 84126, 8509, 88452, 36811, 24604, 46630, 66710, 50413, 23561, 83713, 13461, 1592])"
504.0,8,93,3,8.272883415222168,52,"Genotype(dna=[14990, 59477, 23770, 46033, 19778, 90443, 59987, 46186, 2106, 85164, 1850, 56571, 93960, 72461, 71223, 51884, 93834, 86804, 70755, 13191, 32568, 17218, 33660, 8011, 40132, 55922, 12181, 51006, 44479, 49112, 79729, 33526, 22650, 65093, 77227, 71240, 57062, 65651, 21951, 59616, 86650, 16782, 87356, 3432, 77264, 89012, 30821, 95131, 29834, 27933, 39823, 75276, 4489, 11946, 92531, 86859, 47999, 20303, 13781, 88494, 89525, 1922, 49159, 47440, 38979, 6115, 96046, 78386, 26154, 87388, 76366, 63484, 45561, 29919, 5570, 59427, 1070, 25069, 45693, 10041, 64292, 16736, 36645, 73555, 63154, 84880, 91996, 92059, 10455, 56288, 85604, 28403, 73758, 91127, 27084, 12930, 15026, 50802, 84672, 73711, 95225, 34021, 36216, 71591, 64418, 12988, 18239, 89910, 64492, 81873, 76481, 37541, 92861, 4362, 42035, 73856, 43806, 54022, 38407, 87486, 76613, 98162, 35609, 44553, 57983, 979, 56061, 12442, 94261, 51475, 87456, 59898, 16236, 28801, 46843, 53683, 25604, 79661, 30994, 75714, 23797, 63195, 2310, 69249, 69743, 47352, 97055, 6363, 75856, 67968, 22753, 22859, 99788, 95947, 17750, 83239, 1399, 39077, 10217, 31597, 88693, 76552, 69839, 44679, 53426, 33659, 81641, 69303, 77014, 21622, 80761, 38757, 47127, 81036, 99892, 39688, 59747, 3911, 97077, 17988, 49346, 23082, 33915, 35462, 27423, 58586, 97083, 28380, 93446, 85773, 42718, 73339, 19991, 35606, 86869, 77894, 74690, 21228, 41472, 67613, 31281, 94339, 1940, 96405, 72864, 69340, 55287, 70466, 81348, 67452, 33000, 40638, 5740, 65723, 60378, 3038, 11168, 58527, 9568, 52211, 1468, 27915, 66104, 86096, 89365, 32539, 15728, 33562, 27363, 7654, 275, 66771, 22554, 48896, 31803, 44499, 48951, 65161, 99217, 31351, 83886, 39222, 72116, 35856, 85357, 39556, 28975, 70544, 9003, 77774, 99210, 95828, 44583, 50574, 3603, 90506])"
504.0,8,93,4,9.572490930557251,52,"Genotype(dna=[14990, 59477, 23770, 46033, 19778, 90443, 59987, 46186, 2106, 85164, 1850, 56571, 93960, 72461, 71223, 51884, 93834, 86804, 70755, 13191, 32568, 17218, 33660, 8011, 40132, 55922, 12181, 51006, 44479, 49112, 79729, 33526, 22650, 65093, 77227, 71240, 57062, 65651, 21951, 59616, 86650, 16782, 87356, 3432, 77264, 89012, 30821, 95131, 29834, 27933, 39823, 75276, 4489, 11946, 92531, 86859, 47999, 20303, 13781, 88494, 89525, 1922, 49159, 47440, 38979, 6115, 96046, 78386, 26154, 87388, 76366, 63484, 45561, 29919, 5570, 59427, 1070, 25069, 45693, 10041, 64292, 16736, 36645, 73555, 63154, 84880, 91996, 92059, 10455, 56288, 85604, 28403, 73758, 91127, 27084, 12930, 15026, 50802, 84672, 73711, 95225, 34021, 36216, 71591, 64418, 12988, 18239, 89910, 64492, 81873, 76481, 37541, 92861, 4362, 42035, 73856, 43806, 54022, 38407, 87486, 76613, 98162, 35609, 44553, 57983, 979, 56061, 12442, 94261, 51475, 87456, 59898, 16236, 28801, 46843, 53683, 25604, 79661, 30994, 75714, 23797, 63195, 2310, 69249, 69743, 47352, 97055, 6363, 75856, 67968, 22753, 22859, 99788, 95947, 17750, 83239, 1399, 39077, 10217, 31597, 88693, 76552, 69839, 44679, 53426, 33659, 81641, 69303, 77014, 21622, 80761, 38757, 47127, 81036, 99892, 39688, 59747, 3911, 97077, 17988, 49346, 23082, 33915, 35462, 27423, 58586, 97083, 28380, 93446, 85773, 42718, 73339, 19991, 35606, 86869, 77894, 74690, 21228, 41472, 67613, 31281, 94339, 1940, 96405, 72864, 69340, 55287, 70466, 81348, 67452, 33000, 40638, 5740, 65723, 60378, 3038, 11168, 58527, 9568, 52211, 1468, 27915, 66104, 86096, 89365, 32539, 15728, 33562, 27363, 7654, 275, 66771, 22554, 48896, 31803, 44499, 48951, 65161, 99217, 31351, 83886, 39222, 72116, 35856, 85357, 39556, 28975, 70544, 9003, 77774, 99210, 95828, 44583, 50574, 3603, 90506])"
449.0,8,93,5,10.668307542800903,52,"Genotype(dna=[38553, 97851, 47054, 34620, 69550, 75682, 80742, 59167, 89123, 53, 21691, 14748, 35442, 56285, 66328, 81623, 2225, 15289, 73433, 46551, 45995, 23571, 62957, 22340, 55939, 42842, 35110, 53170, 71939, 27151, 1267, 22457, 44651, 68581, 9410, 28847, 95724, 79461, 43641, 82860, 82945, 17054, 52881, 16513, 92766, 72022, 87857, 8483, 9141, 94094, 20959, 39985, 8722, 80856, 27356, 85027, 51726, 78345, 78704, 33379, 24636, 53765, 22364, 5632, 35999, 1996, 19667, 69179, 81174, 89017, 66610, 91331, 36375, 60476, 46546, 48388, 57369, 3134, 67105, 89878, 150, 11303, 84199, 66166, 88389, 88562, 74475, 77115, 88290, 29273, 84183, 85871, 45520, 98642, 92644, 30912, 33772, 82053, 13846, 23625, 76640, 73353, 86323, 59075, 62158, 44251, 70310, 81699, 70662, 72755, 12347, 12591, 89623, 28537, 94780, 59010, 50174, 25263, 57842, 44873, 41367, 58823, 50221, 93067, 27223, 4130, 16891, 48828, 14307, 59326, 28265, 44795, 34575, 1602, 21539, 29833, 9074, 89237, 21928, 65704, 73865, 19829, 25737, 7066, 95565, 7997, 62973, 23527, 17304, 38915, 28272, 87690, 21184, 16669, 75983, 96286, 84009, 34964, 5931, 74809, 59121, 65761, 32384, 47650, 74510, 70186, 9584, 94045, 83479, 22881, 19502, 59776, 90290, 70697, 21277, 86011, 57347, 65016, 19729, 60571, 9060, 72523, 69782, 47499, 46437, 11810, 82281, 69541, 33287, 94395, 93651, 22466, 78931, 90956, 17215, 83210, 66709, 7905, 44746, 17829, 76159, 81232, 96486, 67059, 35198, 19086, 61169, 95870, 14690, 82731, 44565, 27994, 39785, 47604, 87445, 2334, 28619, 13736, 3839, 94375, 34370, 6893, 555, 30554, 1329, 90843, 2362, 62407, 37931, 3988, 58939, 54948, 79373, 89889, 12295, 14003, 13497, 86723, 83415, 46326, 21668, 74536, 81297, 99865, 79006, 8510, 23612, 5876, 83480, 29228, 1655, 42935, 48397, 93505, 87175, 48621])"
449.0,8,93,6,12.05183744430542,52,"Genotype(dna=[38553, 97851, 47054, 34620, 69550, 75682, 80742, 59167, 89123, 53, 21691, 14748, 35442, 56285, 66328, 81623, 2225, 15289, 73433, 46551, 45995, 23571, 62957, 22340, 55939, 42842, 35110, 53170, 71939, 27151, 1267, 22457, 44651, 68581, 9410, 28847, 95724, 79461, 43641, 82860, 82945, 17054, 52881, 16513, 92766, 72022, 87857, 8483, 9141, 94094, 20959, 39985, 8722, 80856, 27356, 85027, 51726, 78345, 78704, 33379, 24636, 53765, 22364, 5632, 35999, 1996, 19667, 69179, 81174, 89017, 66610, 91331, 36375, 60476, 46546, 48388, 57369, 3134, 67105, 89878, 150, 11303, 84199, 66166, 88389, 88562, 74475, 77115, 88290, 29273, 84183, 85871, 45520, 98642, 92644, 30912, 33772, 82053, 13846, 23625, 76640, 73353, 86323, 59075, 62158, 44251, 70310, 81699, 70662, 72755, 12347, 12591, 89623, 28537, 94780, 59010, 50174, 25263, 57842, 44873, 41367, 58823, 50221, 93067, 27223, 4130, 16891, 48828, 14307, 59326, 28265, 44795, 34575, 1602, 21539, 29833, 9074, 89237, 21928, 65704, 73865, 19829, 25737, 7066, 95565, 7997, 62973, 23527, 17304, 38915, 28272, 87690, 21184, 16669, 75983, 96286, 84009, 34964, 5931, 74809, 59121, 65761, 32384, 47650, 74510, 70186, 9584, 94045, 83479, 22881, 19502, 59776, 90290, 70697, 21277, 86011, 57347, 65016, 19729, 60571, 9060, 72523, 69782, 47499, 46437, 11810, 82281, 69541, 33287, 94395, 93651, 22466, 78931, 90956, 17215, 83210, 66709, 7905, 44746, 17829, 76159, 81232, 96486, 67059, 35198, 19086, 61169, 95870, 14690, 82731, 44565, 27994, 39785, 47604, 87445, 2334, 28619, 13736, 3839, 94375, 34370, 6893, 555, 30554, 1329, 90843, 2362, 62407, 37931, 3988, 58939, 54948, 79373, 89889, 12295, 14003, 13497, 86723, 83415, 46326, 21668, 74536, 81297, 99865, 79006, 8510, 23612, 5876, 83480, 29228, 1655, 42935, 48397, 93505, 87175, 48621])"
449.0,8,93,7,13.413749933242798,52,"Genotype(dna=[38553, 97851, 47054, 34620, 69550, 75682, 80742, 59167, 89123, 53, 21691, 14748, 35442, 56285, 66328, 81623, 2225, 15289, 73433, 46551, 45995, 23571, 62957, 22340, 55939, 42842, 35110, 53170, 71939, 27151, 1267, 22457, 44651, 68581, 9410, 28847, 95724, 79461, 43641, 82860, 82945, 17054, 52881, 16513, 92766, 72022, 87857, 8483, 9141, 94094, 20959, 39985, 8722, 80856, 27356, 85027, 51726, 78345, 78704, 33379, 24636, 53765, 22364, 5632, 35999, 1996, 19667, 69179, 81174, 89017, 66610, 91331, 36375, 60476, 46546, 48388, 57369, 3134, 67105, 89878, 150, 11303, 84199, 66166, 88389, 88562, 74475, 77115, 88290, 29273, 84183, 85871, 45520, 98642, 92644, 30912, 33772, 82053, 13846, 23625, 76640, 73353, 86323, 59075, 62158, 44251, 70310, 81699, 70662, 72755, 12347, 12591, 89623, 28537, 94780, 59010, 50174, 25263, 57842, 44873, 41367, 58823, 50221, 93067, 27223, 4130, 16891, 48828, 14307, 59326, 28265, 44795, 34575, 1602, 21539, 29833, 9074, 89237, 21928, 65704, 73865, 19829, 25737, 7066, 95565, 7997, 62973, 23527, 17304, 38915, 28272, 87690, 21184, 16669, 75983, 96286, 84009, 34964, 5931, 74809, 59121, 65761, 32384, 47650, 74510, 70186, 9584, 94045, 83479, 22881, 19502, 59776, 90290, 70697, 21277, 86011, 57347, 65016, 19729, 60571, 9060, 72523, 69782, 47499, 46437, 11810, 82281, 69541, 33287, 94395, 93651, 22466, 78931, 90956, 17215, 83210, 66709, 7905, 44746, 17829, 76159, 81232, 96486, 67059, 35198, 19086, 61169, 95870, 14690, 82731, 44565, 27994, 39785, 47604, 87445, 2334, 28619, 13736, 3839, 94375, 34370, 6893, 555, 30554, 1329, 90843, 2362, 62407, 37931, 3988, 58939, 54948, 79373, 89889, 12295, 14003, 13497, 86723, 83415, 46326, 21668, 74536, 81297, 99865, 79006, 8510, 23612, 5876, 83480, 29228, 1655, 42935, 48397, 93505, 87175, 48621])"
449.0,8,93,8,14.795570373535156,52,"Genotype(dna=[38553, 97851, 47054, 34620, 69550, 75682, 80742, 59167, 89123, 53, 21691, 14748, 35442, 56285, 66328, 81623, 2225, 15289, 73433, 46551, 45995, 23571, 62957, 22340, 55939, 42842, 35110, 53170, 71939, 27151, 1267, 22457, 44651, 68581, 9410, 28847, 95724, 79461, 43641, 82860, 82945, 17054, 52881, 16513, 92766, 72022, 87857, 8483, 9141, 94094, 20959, 39985, 8722, 80856, 27356, 85027, 51726, 78345, 78704, 33379, 24636, 53765, 22364, 5632, 35999, 1996, 19667, 69179, 81174, 89017, 66610, 91331, 36375, 60476, 46546, 48388, 57369, 3134, 67105, 89878, 150, 11303, 84199, 66166, 88389, 88562, 74475, 77115, 88290, 29273, 84183, 85871, 45520, 98642, 92644, 30912, 33772, 82053, 13846, 23625, 76640, 73353, 86323, 59075, 62158, 44251, 70310, 81699, 70662, 72755, 12347, 12591, 89623, 28537, 94780, 59010, 50174, 25263, 57842, 44873, 41367, 58823, 50221, 93067, 27223, 4130, 16891, 48828, 14307, 59326, 28265, 44795, 34575, 1602, 21539, 29833, 9074, 89237, 21928, 65704, 73865, 19829, 25737, 7066, 95565, 7997, 62973, 23527, 17304, 38915, 28272, 87690, 21184, 16669, 75983, 96286, 84009, 34964, 5931, 74809, 59121, 65761, 32384, 47650, 74510, 70186, 9584, 94045, 83479, 22881, 19502, 59776, 90290, 70697, 21277, 86011, 57347, 65016, 19729, 60571, 9060, 72523, 69782, 47499, 46437, 11810, 82281, 69541, 33287, 94395, 93651, 22466, 78931, 90956, 17215, 83210, 66709, 7905, 44746, 17829, 76159, 81232, 96486, 67059, 35198, 19086, 61169, 95870, 14690, 82731, 44565, 27994, 39785, 47604, 87445, 2334, 28619, 13736, 3839, 94375, 34370, 6893, 555, 30554, 1329, 90843, 2362, 62407, 37931, 3988, 58939, 54948, 79373, 89889, 12295, 14003, 13497, 86723, 83415, 46326, 21668, 74536, 81297, 99865, 79006, 8510, 23612, 5876, 83480, 29228, 1655, 42935, 48397, 93505, 87175, 48621])"
390.0,8,94,9,15.89772367477417,52,"Genotype(dna=[14990, 59477, 23770, 32020, 19778, 81266, 45592, 46186, 48198, 85164, 1850, 56571, 83502, 72461, 71223, 16031, 93834, 86804, 49147, 13191, 32568, 59637, 33660, 54926, 40132, 55922, 12181, 80192, 44479, 49112, 79729, 33526, 22650, 65093, 77227, 71240, 57062, 65651, 42387, 59616, 86650, 16782, 2301, 4169, 77264, 89012, 30821, 95131, 29834, 27933, 39823, 75276, 4489, 95328, 92531, 86859, 71624, 28602, 13781, 88494, 587, 1922, 49159, 47440, 50815, 6115, 24145, 1100, 26154, 98098, 76366, 63484, 45561, 29919, 68590, 95388, 30527, 28971, 96338, 62906, 29647, 33818, 57172, 82349, 18122, 43231, 10747, 12855, 75068, 79954, 38449, 88414, 92175, 13925, 12526, 99003, 90887, 73583, 44376, 69445, 34389, 11745, 81937, 6418, 97523, 22923, 51708, 26444, 7348, 43679, 54038, 16614, 87877, 90660, 55413, 50281, 9302, 50087, 45107, 12757, 24662, 24030, 63462, 11003, 81011, 52770, 12135, 2042, 86123, 97356, 69714, 39230, 83350, 12811, 57931, 89749, 34194, 735, 9450, 93591, 12452, 30370, 76317, 80919, 9580, 52961, 91826, 20098, 3503, 32022, 16185, 9483, 77872, 4253, 61382, 79857, 9067, 24006, 53814, 74936, 42606, 45801, 87566, 71583, 81957, 86127, 99793, 13176, 731, 47508, 70457, 71418, 46455, 73105, 65129, 90283, 85928, 17959, 13638, 66138, 44028, 14494, 2212, 37421, 43432, 99352, 29265, 70627, 22128, 96360, 84892, 73178, 44229, 86439, 68262, 10302, 81566, 88879, 22763, 24076, 49005, 52585, 40280, 12582, 39379, 52007, 87274, 57505, 22783, 31385, 72278, 41765, 23507, 61008, 55680, 98772, 78669, 96779, 79682, 67250, 85788, 97911, 6755, 70474, 76766, 35071, 84890, 72039, 31250, 80026, 82427, 90819, 75674, 32346, 63102, 87822, 10967, 35688, 66332, 40417, 36713, 1409, 43828, 51415, 42103, 21854, 40863, 21065, 2786, 86000, 62761, 34185, 66070, 29717, 37233, 180])"
390.0,8,94,10,17.07931351661682,52,"Genotype(dna=[14990, 59477, 23770, 32020, 19778, 81266, 45592, 46186, 48198, 85164, 1850, 56571, 83502, 72461, 71223, 16031, 93834, 86804, 49147, 13191, 32568, 59637, 33660, 54926, 40132, 55922, 12181, 80192, 44479, 49112, 79729, 33526, 22650, 65093, 77227, 71240, 57062, 65651, 42387, 59616, 86650, 16782, 2301, 4169, 77264, 89012, 30821, 95131, 29834, 27933, 39823, 75276, 4489, 95328, 92531, 86859, 71624, 28602, 13781, 88494, 587, 1922, 49159, 47440, 50815, 6115, 24145, 1100, 26154, 98098, 76366, 63484, 45561, 29919, 68590, 95388, 30527, 28971, 96338, 62906, 29647, 33818, 57172, 82349, 18122, 43231, 10747, 12855, 75068, 79954, 38449, 88414, 92175, 13925, 12526, 99003, 90887, 73583, 44376, 69445, 34389, 11745, 81937, 6418, 97523, 22923, 51708, 26444, 7348, 43679, 54038, 16614, 87877, 90660, 55413, 50281, 9302, 50087, 45107, 12757, 24662, 24030, 63462, 11003, 81011, 52770, 12135, 2042, 86123, 97356, 69714, 39230, 83350, 12811, 57931, 89749, 34194, 735, 9450, 93591, 12452, 30370, 76317, 80919, 9580, 52961, 91826, 20098, 3503, 32022, 16185, 9483, 77872, 4253, 61382, 79857, 9067, 24006, 53814, 74936, 42606, 45801, 87566, 71583, 81957, 86127, 99793, 13176, 731, 47508, 70457, 71418, 46455, 73105, 65129, 90283, 85928, 17959, 13638, 66138, 44028, 14494, 2212, 37421, 43432, 99352, 29265, 70627, 22128, 96360, 84892, 73178, 44229, 86439, 68262, 10302, 81566, 88879, 22763, 24076, 49005, 52585, 40280, 12582, 39379, 52007, 87274, 57505, 22783, 31385, 72278, 41765, 23507, 61008, 55680, 98772, 78669, 96779, 79682, 67250, 85788, 97911, 6755, 70474, 76766, 35071, 84890, 72039, 31250, 80026, 82427, 90819, 75674, 32346, 63102, 87822, 10967, 35688, 66332, 40417, 36713, 1409, 43828, 51415, 42103, 21854, 40863, 21065, 2786, 86000, 62761, 34185, 66070, 29717, 37233, 180])"
