Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
121.0,2,2,1,0.9556474685668945,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=15, __c=NT_0001_P_00005(), __d=True))"
53.0,4,4,2,1.8570823669433594,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,3,2.379087448120117,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,4,3.010664701461792,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,5,3.3452131748199463,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,6,3.6445505619049072,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,7,4.03547739982605,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,8,4.39823842048645,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,9,4.606888771057129,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,10,4.85985255241394,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,11,4.916367053985596,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,12,4.999895811080933,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,13,5.126627206802368,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,14,6.0467119216918945,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,15,6.397038221359253,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,16,6.6747846603393555,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,17,6.929824113845825,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,18,9.403731107711792,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,19,9.840102910995483,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,20,10.428469181060791,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,21,10.514232873916626,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,22,11.361903190612793,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,23,11.688138008117676,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,24,11.981011867523193,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
53.0,4,4,25,12.322364091873169,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=87, __c=NT_0001_P_00003(__a=False, __b=69, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False), __d=False))"
