Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
174.0,7,16,1,0.7531917095184326,30879,"Genotype(dna=[12677, 23134, 64417, 95235, 17845, 47481, 37883, 45240, 75970, 1319, 58578, 86390, 60231, 38361, 86470, 79883, 94477, 39200, 85997, 64315, 6969, 51148, 43241, 74175, 40795, 81535, 17033, 90045, 32508, 1973, 25772, 3152, 84064, 97656, 44314, 56300, 74814, 59152, 53566, 43232, 49684, 66203, 21900, 6772, 10741, 13512, 76994, 7992, 8376, 28507, 18409, 81115, 99020, 66101, 24680, 90204, 47661, 65730, 73818, 91387, 18459, 86454, 17797, 70027, 14049, 40471, 31082, 28758, 28497, 49941, 404, 37618, 16587, 9825, 12013, 92156, 86031, 51639, 63978, 86801, 94318, 34722, 15349, 25476, 12356, 68776, 79519, 6062, 55152, 12994, 58486, 71953, 43485, 81101, 30659, 94470, 37065, 25679, 87720, 80714, 28318, 20408, 40594, 5488, 52530, 9758, 78700, 92657, 77174, 46281, 83012, 74, 29884, 35372, 4147, 92428, 22952, 68378, 79761, 84569, 95758, 40773, 400, 66227, 50259, 5710, 37167, 23488, 15835, 45868, 17385, 80361, 59858, 95420, 56954, 34747, 3957, 53756, 17425, 34671, 39006, 4707, 96493, 98359, 65657, 5323, 24997, 52963, 59941, 36525, 53682, 33847, 60330, 35630, 77124, 35816, 7184, 57542, 23133, 48483, 14485, 76180, 18711, 63122, 7035, 90388, 87654, 39504, 21718, 11494, 72724, 51797, 67556, 7216, 7451, 89873, 45841, 51425, 38217, 48368, 30715, 5089, 86587, 71263, 67070, 17996, 50814, 62666, 40061, 13127, 20936, 40947, 14705, 70960, 3973, 29512, 50066, 87955, 68437, 46634, 6653, 22219, 7854, 95303, 970, 23206, 93184, 40881, 8808, 26344, 5386, 68714, 81789, 25149, 63311, 80291, 75056, 85041, 3808, 37608, 37277, 3673, 60044, 14834, 28345, 75674, 96469, 63585, 98779, 27155, 21375, 86208, 95767, 98465, 25072, 37644, 9648, 41106, 15588, 18800, 5347, 46408, 72477, 72022, 58631, 96730, 90557, 64744, 58533, 22287, 94592, 71901, 29188, 76843, 23992, 19268])"
153.0,7,15,2,1.1299476623535156,30879,"Genotype(dna=[91120, 78198, 48996, 58488, 66986, 53682, 53876, 56693, 58918, 21216, 34625, 8729, 70611, 82275, 38984, 41718, 50255, 92902, 48839, 38937, 28638, 24951, 29754, 97744, 77554, 25619, 61812, 3518, 29033, 35154, 1446, 4803, 6228, 72279, 33141, 17415, 68553, 19648, 17814, 10513, 25079, 30277, 76222, 92838, 75615, 13501, 32122, 96118, 8862, 95180, 46482, 4530, 70835, 4877, 16464, 96700, 72524, 20968, 8612, 66442, 72204, 82002, 30593, 32077, 53981, 47193, 82971, 97844, 30090, 74094, 11820, 546, 57424, 73647, 6290, 37026, 92143, 27328, 8330, 93672, 185, 13939, 8148, 92664, 31049, 33917, 71097, 87189, 98054, 83839, 92964, 75849, 65651, 4877, 13873, 87210, 67998, 8169, 80768, 16187, 93951, 15416, 84489, 3815, 41171, 13535, 59912, 92182, 44485, 49788, 20276, 8573, 86015, 54295, 87384, 94362, 69341, 51787, 19400, 41067, 2110, 97724, 55056, 79293, 77888, 55320, 80668, 36488, 7234, 14466, 75159, 99769, 82729, 74786, 34750, 77563, 74576, 51472, 22067, 63702, 5662, 85905, 16823, 31169, 91186, 76839, 21350, 27914, 97713, 72049, 89773, 96590, 9398, 30937, 64541, 60461, 50479, 88940, 49480, 47834, 1682, 97700, 37853, 58108, 38221, 9140, 52207, 84777, 79289, 84169, 63211, 35896, 49391, 35734, 20955, 59204, 27753, 47897, 50616, 87608, 6929, 66926, 56291, 45189, 28088, 71805, 7037, 92648, 44461, 48779, 7236, 84765, 51846, 83895, 91351, 34716, 21722, 44360, 30964, 47650, 85697, 41061, 86068, 85470, 15400, 82162, 64274, 25254, 58302, 43560, 78221, 52055, 89996, 79872, 77378, 19161, 71092, 22659, 50757, 17569, 86397, 42580, 91110, 6278, 43164, 20184, 84693, 25046, 24088, 97081, 95736, 73241, 17626, 79857, 70859, 13952, 60182, 58359, 98950, 70977, 31015, 89252, 20727, 63799, 20225, 31645, 43713, 35833, 98439, 71096, 98696, 88026, 56393, 10430, 97473, 89818])"
144.0,7,17,3,1.417841911315918,30879,"Genotype(dna=[12677, 23134, 64417, 95235, 17845, 47481, 37883, 45240, 75970, 1319, 58578, 86390, 60231, 38361, 86470, 79883, 94477, 39200, 85997, 64315, 6969, 51148, 43241, 74175, 40795, 81535, 17033, 90045, 32508, 1973, 25772, 3152, 84064, 97656, 44314, 56300, 74814, 59152, 53566, 43232, 49684, 66203, 69067, 6772, 10741, 13512, 76994, 7992, 47241, 28507, 18409, 81115, 99020, 66101, 24680, 90204, 47661, 65730, 73818, 91387, 18459, 86454, 17797, 78639, 14049, 40471, 31082, 28758, 28497, 49941, 404, 37618, 16587, 9825, 12013, 92156, 86031, 51639, 63978, 86801, 94318, 34722, 15349, 25476, 12356, 68776, 79519, 6062, 55152, 12994, 58486, 71953, 43485, 81101, 30659, 94470, 37065, 25679, 87720, 80714, 28318, 20408, 40594, 5488, 52530, 9758, 78700, 86851, 77174, 46281, 83012, 74, 29884, 35372, 4147, 92428, 93767, 68378, 79761, 84569, 95758, 40773, 400, 66227, 50259, 5710, 37167, 23488, 15835, 45868, 17385, 80361, 59858, 95420, 13718, 34747, 3957, 53756, 17425, 34671, 39006, 4707, 96493, 98359, 74940, 5323, 24997, 52963, 59941, 36525, 53682, 33847, 60330, 35630, 77124, 35816, 7184, 57542, 23133, 48483, 61712, 76180, 18711, 63122, 7035, 90388, 87654, 39504, 21718, 11494, 72724, 51797, 67556, 7216, 7451, 89873, 45841, 51425, 12296, 48368, 21591, 5089, 86587, 57843, 67070, 17996, 50814, 62666, 40061, 13127, 20936, 40947, 14705, 70960, 3973, 29512, 50066, 87955, 68437, 46634, 6653, 22219, 7854, 95303, 970, 23206, 93184, 40881, 8808, 26344, 5386, 68714, 81789, 25149, 63311, 80291, 75056, 85041, 3808, 37608, 37277, 3673, 60044, 14834, 28345, 75674, 96469, 29757, 98779, 27155, 21375, 86208, 95767, 98465, 25072, 37644, 9648, 41106, 15588, 49320, 5347, 46408, 72477, 72022, 58631, 96730, 90557, 64744, 58533, 22287, 94592, 71901, 29188, 76843, 23992, 19268])"
144.0,7,17,4,1.6304612159729004,30879,"Genotype(dna=[12677, 23134, 64417, 95235, 17845, 47481, 37883, 45240, 75970, 1319, 58578, 86390, 60231, 38361, 86470, 79883, 94477, 39200, 85997, 64315, 6969, 51148, 43241, 74175, 40795, 81535, 17033, 90045, 32508, 1973, 25772, 3152, 84064, 97656, 44314, 56300, 74814, 59152, 53566, 43232, 49684, 66203, 69067, 6772, 10741, 13512, 76994, 7992, 47241, 28507, 18409, 81115, 99020, 66101, 24680, 90204, 47661, 65730, 73818, 91387, 18459, 86454, 17797, 78639, 14049, 40471, 31082, 28758, 28497, 49941, 404, 37618, 16587, 9825, 12013, 92156, 86031, 51639, 63978, 86801, 94318, 34722, 15349, 25476, 12356, 68776, 79519, 6062, 55152, 12994, 58486, 71953, 43485, 81101, 30659, 94470, 37065, 25679, 87720, 80714, 28318, 20408, 40594, 5488, 52530, 9758, 78700, 86851, 77174, 46281, 83012, 74, 29884, 35372, 4147, 92428, 93767, 68378, 79761, 84569, 95758, 40773, 400, 66227, 50259, 5710, 37167, 23488, 15835, 45868, 17385, 80361, 59858, 95420, 13718, 34747, 3957, 53756, 17425, 34671, 39006, 4707, 96493, 98359, 74940, 5323, 24997, 52963, 59941, 36525, 53682, 33847, 60330, 35630, 77124, 35816, 7184, 57542, 23133, 48483, 61712, 76180, 18711, 63122, 7035, 90388, 87654, 39504, 21718, 11494, 72724, 51797, 67556, 7216, 7451, 89873, 45841, 51425, 12296, 48368, 21591, 5089, 86587, 57843, 67070, 17996, 50814, 62666, 40061, 13127, 20936, 40947, 14705, 70960, 3973, 29512, 50066, 87955, 68437, 46634, 6653, 22219, 7854, 95303, 970, 23206, 93184, 40881, 8808, 26344, 5386, 68714, 81789, 25149, 63311, 80291, 75056, 85041, 3808, 37608, 37277, 3673, 60044, 14834, 28345, 75674, 96469, 29757, 98779, 27155, 21375, 86208, 95767, 98465, 25072, 37644, 9648, 41106, 15588, 49320, 5347, 46408, 72477, 72022, 58631, 96730, 90557, 64744, 58533, 22287, 94592, 71901, 29188, 76843, 23992, 19268])"
142.0,7,15,5,1.8266143798828125,30879,"Genotype(dna=[91120, 78198, 48996, 58488, 66986, 53682, 53876, 56693, 58918, 21216, 34625, 8729, 70611, 82275, 38984, 41718, 50255, 92902, 48839, 38937, 28638, 71965, 29754, 97744, 77554, 25619, 61812, 3518, 29033, 17277, 1446, 4803, 6228, 72279, 33141, 17415, 27748, 19648, 17814, 10513, 25079, 30277, 76222, 92838, 75615, 13501, 32122, 96118, 8862, 54290, 46482, 4530, 70835, 4877, 11800, 96700, 72524, 20968, 8612, 66442, 72204, 82002, 30593, 32077, 53981, 47193, 82971, 97844, 30090, 74094, 11820, 546, 57424, 73647, 6290, 37026, 92143, 27328, 8330, 93672, 185, 13939, 66078, 92664, 31049, 33917, 71097, 87189, 98054, 83839, 92964, 75849, 65651, 4877, 13873, 87210, 67998, 8169, 80768, 16187, 93951, 15416, 84489, 3815, 41171, 13535, 59912, 92182, 44485, 49788, 20276, 8573, 86015, 54295, 57611, 94362, 69341, 51787, 19400, 41067, 2110, 97724, 55056, 79293, 77888, 55320, 80668, 36488, 7234, 14466, 75159, 44290, 82729, 74786, 34750, 77563, 37846, 51472, 22067, 63702, 5662, 85905, 16823, 31169, 91186, 76839, 21350, 27914, 97713, 72049, 89773, 96590, 9398, 30937, 64541, 60461, 50479, 88940, 49480, 47834, 1682, 97700, 37853, 58108, 38221, 9140, 52207, 84777, 79289, 84169, 63211, 35896, 49391, 35734, 20955, 59204, 99978, 47897, 50616, 87608, 6929, 66926, 56291, 45189, 28088, 71805, 7037, 92648, 44461, 48779, 3795, 84765, 51846, 83895, 2441, 34716, 21722, 44360, 30964, 47650, 85697, 41061, 86068, 85470, 15400, 82162, 64274, 25254, 58302, 43560, 78221, 52055, 89996, 79872, 77378, 19161, 71092, 22659, 50757, 17569, 86397, 42580, 91110, 6278, 43164, 20184, 84693, 25046, 24088, 97081, 95736, 73241, 17626, 79857, 24273, 13952, 60182, 58359, 98950, 70977, 31015, 89252, 20727, 63799, 20225, 31645, 43713, 58436, 63462, 71096, 51574, 744, 56393, 10430, 97473, 89818])"
142.0,7,15,6,1.9711101055145264,30879,"Genotype(dna=[91120, 78198, 48996, 58488, 66986, 53682, 53876, 56693, 58918, 21216, 34625, 8729, 70611, 82275, 38984, 41718, 50255, 92902, 48839, 38937, 28638, 71965, 29754, 97744, 77554, 25619, 61812, 3518, 29033, 17277, 1446, 4803, 6228, 72279, 33141, 17415, 27748, 19648, 17814, 10513, 25079, 30277, 76222, 92838, 75615, 13501, 32122, 96118, 8862, 54290, 46482, 4530, 70835, 4877, 11800, 96700, 72524, 20968, 8612, 66442, 72204, 82002, 30593, 32077, 53981, 47193, 82971, 97844, 30090, 74094, 11820, 546, 57424, 73647, 6290, 37026, 92143, 27328, 8330, 93672, 185, 13939, 66078, 92664, 31049, 33917, 71097, 87189, 98054, 83839, 92964, 75849, 65651, 4877, 13873, 87210, 67998, 8169, 80768, 16187, 93951, 15416, 84489, 3815, 41171, 13535, 59912, 92182, 44485, 49788, 20276, 8573, 86015, 54295, 57611, 94362, 69341, 51787, 19400, 41067, 2110, 97724, 55056, 79293, 77888, 55320, 80668, 36488, 7234, 14466, 75159, 44290, 82729, 74786, 34750, 77563, 37846, 51472, 22067, 63702, 5662, 85905, 16823, 31169, 91186, 76839, 21350, 27914, 97713, 72049, 89773, 96590, 9398, 30937, 64541, 60461, 50479, 88940, 49480, 47834, 1682, 97700, 37853, 58108, 38221, 9140, 52207, 84777, 79289, 84169, 63211, 35896, 49391, 35734, 20955, 59204, 99978, 47897, 50616, 87608, 6929, 66926, 56291, 45189, 28088, 71805, 7037, 92648, 44461, 48779, 3795, 84765, 51846, 83895, 2441, 34716, 21722, 44360, 30964, 47650, 85697, 41061, 86068, 85470, 15400, 82162, 64274, 25254, 58302, 43560, 78221, 52055, 89996, 79872, 77378, 19161, 71092, 22659, 50757, 17569, 86397, 42580, 91110, 6278, 43164, 20184, 84693, 25046, 24088, 97081, 95736, 73241, 17626, 79857, 24273, 13952, 60182, 58359, 98950, 70977, 31015, 89252, 20727, 63799, 20225, 31645, 43713, 58436, 63462, 71096, 51574, 744, 56393, 10430, 97473, 89818])"
137.0,7,17,7,2.103984832763672,30879,"Genotype(dna=[12677, 23134, 64417, 95235, 17845, 47481, 37883, 45240, 75970, 1319, 58578, 86390, 60231, 38361, 86470, 79883, 94477, 39200, 85997, 64315, 6969, 51148, 43241, 74175, 40795, 81535, 17033, 90045, 94247, 1973, 90086, 3152, 84064, 97656, 44314, 56300, 74814, 59152, 53566, 43232, 98220, 66203, 69067, 6772, 10741, 13512, 76994, 7992, 47241, 28507, 18409, 81115, 99020, 66101, 24680, 90204, 47661, 65730, 73818, 91387, 18459, 86454, 17797, 78639, 14049, 40471, 31082, 28758, 28497, 49941, 404, 37618, 16587, 9825, 12013, 92156, 86031, 51639, 63978, 86801, 94318, 34722, 15349, 25476, 12356, 68776, 79519, 6062, 55152, 12994, 58486, 71953, 43485, 81101, 30659, 63403, 84509, 25679, 87720, 80714, 28318, 20408, 40594, 5488, 52530, 9758, 78700, 86851, 77174, 46281, 83012, 74, 29884, 35372, 33722, 92428, 93767, 68378, 79761, 84569, 95758, 40773, 256, 66227, 50259, 5710, 37167, 23488, 7234, 14466, 75159, 99769, 82729, 74786, 34750, 77563, 74576, 51472, 22067, 63702, 5662, 85905, 8389, 31169, 91186, 76839, 21350, 27914, 97713, 72049, 89773, 96590, 9398, 30937, 64541, 60461, 50479, 88940, 49480, 47834, 1682, 97700, 37853, 58108, 38221, 9140, 52207, 84777, 79289, 84169, 63211, 67810, 49391, 35734, 20955, 59204, 27753, 47897, 50616, 87608, 6929, 66926, 56291, 45189, 28088, 71805, 7037, 92648, 44461, 48779, 7236, 84765, 51846, 83895, 91351, 34716, 21722, 44360, 30964, 47650, 85697, 41061, 86068, 85470, 15400, 82162, 64274, 25254, 58302, 43560, 78221, 52055, 89996, 79872, 77378, 31376, 71092, 22659, 50757, 17569, 86397, 42580, 91110, 6278, 43164, 20184, 84693, 25046, 24088, 97081, 95736, 73241, 17626, 79857, 70859, 13952, 60182, 58359, 98950, 70977, 31015, 89252, 20727, 63799, 20225, 31645, 6628, 35833, 98439, 71096, 98696, 88026, 56393, 10430, 97473, 89818])"
137.0,7,17,8,2.2123756408691406,30879,"Genotype(dna=[12677, 23134, 64417, 95235, 17845, 47481, 37883, 45240, 75970, 1319, 58578, 86390, 60231, 38361, 86470, 79883, 94477, 39200, 85997, 64315, 6969, 51148, 43241, 74175, 40795, 81535, 17033, 90045, 94247, 1973, 90086, 3152, 84064, 97656, 44314, 56300, 74814, 59152, 53566, 43232, 98220, 66203, 69067, 6772, 10741, 13512, 76994, 7992, 47241, 28507, 18409, 81115, 99020, 66101, 24680, 90204, 47661, 65730, 73818, 91387, 18459, 86454, 17797, 78639, 14049, 40471, 31082, 28758, 28497, 49941, 404, 37618, 16587, 9825, 12013, 92156, 86031, 51639, 63978, 86801, 94318, 34722, 15349, 25476, 12356, 68776, 79519, 6062, 55152, 12994, 58486, 71953, 43485, 81101, 30659, 63403, 84509, 25679, 87720, 80714, 28318, 20408, 40594, 5488, 52530, 9758, 78700, 86851, 77174, 46281, 83012, 74, 29884, 35372, 33722, 92428, 93767, 68378, 79761, 84569, 95758, 40773, 256, 66227, 50259, 5710, 37167, 23488, 7234, 14466, 75159, 99769, 82729, 74786, 34750, 77563, 74576, 51472, 22067, 63702, 5662, 85905, 8389, 31169, 91186, 76839, 21350, 27914, 97713, 72049, 89773, 96590, 9398, 30937, 64541, 60461, 50479, 88940, 49480, 47834, 1682, 97700, 37853, 58108, 38221, 9140, 52207, 84777, 79289, 84169, 63211, 67810, 49391, 35734, 20955, 59204, 27753, 47897, 50616, 87608, 6929, 66926, 56291, 45189, 28088, 71805, 7037, 92648, 44461, 48779, 7236, 84765, 51846, 83895, 91351, 34716, 21722, 44360, 30964, 47650, 85697, 41061, 86068, 85470, 15400, 82162, 64274, 25254, 58302, 43560, 78221, 52055, 89996, 79872, 77378, 31376, 71092, 22659, 50757, 17569, 86397, 42580, 91110, 6278, 43164, 20184, 84693, 25046, 24088, 97081, 95736, 73241, 17626, 79857, 70859, 13952, 60182, 58359, 98950, 70977, 31015, 89252, 20727, 63799, 20225, 31645, 6628, 35833, 98439, 71096, 98696, 88026, 56393, 10430, 97473, 89818])"
137.0,7,17,9,2.3695285320281982,30879,"Genotype(dna=[12677, 23134, 64417, 95235, 17845, 47481, 37883, 45240, 75970, 1319, 58578, 86390, 60231, 38361, 86470, 79883, 94477, 39200, 85997, 64315, 6969, 51148, 43241, 74175, 40795, 81535, 17033, 90045, 94247, 1973, 90086, 3152, 84064, 97656, 44314, 56300, 74814, 59152, 53566, 43232, 98220, 66203, 69067, 6772, 10741, 13512, 76994, 7992, 47241, 28507, 18409, 81115, 99020, 66101, 24680, 90204, 47661, 65730, 73818, 91387, 18459, 86454, 17797, 78639, 14049, 40471, 31082, 28758, 28497, 49941, 404, 37618, 16587, 9825, 12013, 92156, 86031, 51639, 63978, 86801, 94318, 34722, 15349, 25476, 12356, 68776, 79519, 6062, 55152, 12994, 58486, 71953, 43485, 81101, 30659, 63403, 84509, 25679, 87720, 80714, 28318, 20408, 40594, 5488, 52530, 9758, 78700, 86851, 77174, 46281, 83012, 74, 29884, 35372, 33722, 92428, 93767, 68378, 79761, 84569, 95758, 40773, 256, 66227, 50259, 5710, 37167, 23488, 7234, 14466, 75159, 99769, 82729, 74786, 34750, 77563, 74576, 51472, 22067, 63702, 5662, 85905, 8389, 31169, 91186, 76839, 21350, 27914, 97713, 72049, 89773, 96590, 9398, 30937, 64541, 60461, 50479, 88940, 49480, 47834, 1682, 97700, 37853, 58108, 38221, 9140, 52207, 84777, 79289, 84169, 63211, 67810, 49391, 35734, 20955, 59204, 27753, 47897, 50616, 87608, 6929, 66926, 56291, 45189, 28088, 71805, 7037, 92648, 44461, 48779, 7236, 84765, 51846, 83895, 91351, 34716, 21722, 44360, 30964, 47650, 85697, 41061, 86068, 85470, 15400, 82162, 64274, 25254, 58302, 43560, 78221, 52055, 89996, 79872, 77378, 31376, 71092, 22659, 50757, 17569, 86397, 42580, 91110, 6278, 43164, 20184, 84693, 25046, 24088, 97081, 95736, 73241, 17626, 79857, 70859, 13952, 60182, 58359, 98950, 70977, 31015, 89252, 20727, 63799, 20225, 31645, 6628, 35833, 98439, 71096, 98696, 88026, 56393, 10430, 97473, 89818])"
137.0,7,17,10,2.5446219444274902,30879,"Genotype(dna=[12677, 23134, 64417, 95235, 17845, 47481, 37883, 45240, 75970, 1319, 58578, 86390, 60231, 38361, 86470, 79883, 94477, 39200, 85997, 64315, 6969, 51148, 43241, 74175, 40795, 81535, 17033, 90045, 94247, 1973, 90086, 3152, 84064, 97656, 44314, 56300, 74814, 59152, 53566, 43232, 98220, 66203, 69067, 6772, 10741, 13512, 76994, 7992, 47241, 28507, 18409, 81115, 99020, 66101, 24680, 90204, 47661, 65730, 73818, 91387, 18459, 86454, 17797, 78639, 14049, 40471, 31082, 28758, 28497, 49941, 404, 37618, 16587, 9825, 12013, 92156, 86031, 51639, 63978, 86801, 94318, 34722, 15349, 25476, 12356, 68776, 79519, 6062, 55152, 12994, 58486, 71953, 43485, 81101, 30659, 63403, 84509, 25679, 87720, 80714, 28318, 20408, 40594, 5488, 52530, 9758, 78700, 86851, 77174, 46281, 83012, 74, 29884, 35372, 33722, 92428, 93767, 68378, 79761, 84569, 95758, 40773, 256, 66227, 50259, 5710, 37167, 23488, 7234, 14466, 75159, 99769, 82729, 74786, 34750, 77563, 74576, 51472, 22067, 63702, 5662, 85905, 8389, 31169, 91186, 76839, 21350, 27914, 97713, 72049, 89773, 96590, 9398, 30937, 64541, 60461, 50479, 88940, 49480, 47834, 1682, 97700, 37853, 58108, 38221, 9140, 52207, 84777, 79289, 84169, 63211, 67810, 49391, 35734, 20955, 59204, 27753, 47897, 50616, 87608, 6929, 66926, 56291, 45189, 28088, 71805, 7037, 92648, 44461, 48779, 7236, 84765, 51846, 83895, 91351, 34716, 21722, 44360, 30964, 47650, 85697, 41061, 86068, 85470, 15400, 82162, 64274, 25254, 58302, 43560, 78221, 52055, 89996, 79872, 77378, 31376, 71092, 22659, 50757, 17569, 86397, 42580, 91110, 6278, 43164, 20184, 84693, 25046, 24088, 97081, 95736, 73241, 17626, 79857, 70859, 13952, 60182, 58359, 98950, 70977, 31015, 89252, 20727, 63799, 20225, 31645, 6628, 35833, 98439, 71096, 98696, 88026, 56393, 10430, 97473, 89818])"
