Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
411.0,10,47,1,7.188770055770874,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 51406, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 95520, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 34479, 66977, 34069, 35664, 99166, 43028, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 89493, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 14046, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 49625, 55830, 46076, 50694, 31734, 82998, 94054, 71531, 18619, 98954, 54658, 41937, 77718, 84549, 93838, 9230, 40093, 90222, 6824, 75885, 66061, 146, 98077, 26125, 29926, 51260, 38136, 95497, 94234, 19976, 9956, 21789, 62570, 48506, 92813, 7824, 69419, 68454, 96760, 5528, 11040, 40524, 77166, 6192, 16284, 84935, 10536, 99434, 97519, 28337, 66586, 74707, 52137, 70625, 3335, 56180, 32824, 19812, 67910, 48927, 80588, 40448, 42438, 9783, 92437, 36660, 68296, 47680, 34470, 25870, 83417, 35815, 38281])"
400.0,10,47,2,8.703207015991211,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 51406, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 89265, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 25554, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 63811, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 46733, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 95520, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 61372, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 69528, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 34479, 66977, 34069, 35664, 99166, 43028, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 58067, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 89655, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 49625, 55830, 46076, 50694, 31734, 82998, 94054, 71531, 9262, 83041, 54658, 41937, 77718, 84549, 93838, 9230, 40093, 90222, 6824, 75885, 66061, 146, 98077, 26125, 29926, 51260, 38136, 95497, 94234, 19976, 9956, 21789, 62570, 48506, 92813, 7824, 69419, 68454, 96760, 5528, 11040, 40524, 77166, 6192, 16284, 84935, 10536, 99434, 97519, 28337, 66586, 74707, 52137, 70625, 23937, 56180, 32824, 19812, 67910, 48927, 80588, 40448, 42438, 9783, 92437, 36660, 68296, 47680, 34470, 25870, 83417, 35815, 38281])"
400.0,10,47,3,11.272679328918457,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 51406, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 89265, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 25554, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 63811, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 46733, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 95520, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 61372, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 69528, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 34479, 66977, 34069, 35664, 99166, 43028, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 58067, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 89655, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 49625, 55830, 46076, 50694, 31734, 82998, 94054, 71531, 9262, 83041, 54658, 41937, 77718, 84549, 93838, 9230, 40093, 90222, 6824, 75885, 66061, 146, 98077, 26125, 29926, 51260, 38136, 95497, 94234, 19976, 9956, 21789, 62570, 48506, 92813, 7824, 69419, 68454, 96760, 5528, 11040, 40524, 77166, 6192, 16284, 84935, 10536, 99434, 97519, 28337, 66586, 74707, 52137, 70625, 23937, 56180, 32824, 19812, 67910, 48927, 80588, 40448, 42438, 9783, 92437, 36660, 68296, 47680, 34470, 25870, 83417, 35815, 38281])"
383.0,10,47,4,13.622530698776245,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 51406, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 89265, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 95520, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 34479, 66977, 34069, 35664, 99166, 43028, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 89493, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 68894, 31919, 12999, 11474, 20615, 76568, 61904, 61482, 51708, 95921, 34278, 48740, 25611, 55314, 98738, 82258, 32083, 38706, 31318, 85380, 39501, 16384, 95999, 42052, 64345, 1249, 49515, 37998, 57850, 19959, 56485, 96579, 15619, 66645, 538, 77091, 20521, 94712, 88336, 12658, 62287, 79613, 92910, 43413, 71511, 19028, 70256, 42426, 36236, 56410, 26801, 61269, 33676, 3454, 4988, 26590, 22037, 92081, 57713, 20179, 70553, 60688, 31522, 23669, 68220, 78396, 3755, 89392, 96358, 86993, 15771, 34225, 11550, 16601, 77721, 92503, 15400, 37792, 24870, 11259, 78964, 51374, 56438, 25628, 18465, 41014, 68931, 61382, 15927, 66131])"
383.0,10,47,5,15.583387851715088,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 51406, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 89265, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 95520, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 34479, 66977, 34069, 35664, 99166, 43028, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 89493, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 68894, 31919, 12999, 11474, 20615, 76568, 61904, 61482, 51708, 95921, 34278, 48740, 25611, 55314, 98738, 82258, 32083, 38706, 31318, 85380, 39501, 16384, 95999, 42052, 64345, 1249, 49515, 37998, 57850, 19959, 56485, 96579, 15619, 66645, 538, 77091, 20521, 94712, 88336, 12658, 62287, 79613, 92910, 43413, 71511, 19028, 70256, 42426, 36236, 56410, 26801, 61269, 33676, 3454, 4988, 26590, 22037, 92081, 57713, 20179, 70553, 60688, 31522, 23669, 68220, 78396, 3755, 89392, 96358, 86993, 15771, 34225, 11550, 16601, 77721, 92503, 15400, 37792, 24870, 11259, 78964, 51374, 56438, 25628, 18465, 41014, 68931, 61382, 15927, 66131])"
367.0,10,50,6,17.50950574874878,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 6914, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 51171, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 40201, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 57881, 66977, 34069, 35664, 99166, 87039, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 89493, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 14046, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 54013, 55830, 46076, 50694, 31734, 82998, 94054, 71531, 18619, 71340, 91070, 30724, 57707, 97215, 30210, 85098, 14587, 15746, 83486, 24265, 4883, 73193, 19495, 12602, 32735, 41666, 7735, 38950, 25814, 45269, 17426, 21789, 62570, 48506, 92813, 7824, 69419, 8389, 96760, 5528, 11040, 40524, 77166, 6192, 16284, 84935, 96213, 52984, 89425, 90332, 23201, 20361, 52215, 71426, 19059, 10738, 34882, 35658, 20195, 23963, 55081, 47213, 37375, 52933, 65738, 93540, 88034, 66130, 570, 65116, 71244, 93596, 45516])"
367.0,10,50,7,19.163037300109863,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 6914, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 51171, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 40201, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 57881, 66977, 34069, 35664, 99166, 87039, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 89493, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 14046, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 54013, 55830, 46076, 50694, 31734, 82998, 94054, 71531, 18619, 71340, 91070, 30724, 57707, 97215, 30210, 85098, 14587, 15746, 83486, 24265, 4883, 73193, 19495, 12602, 32735, 41666, 7735, 38950, 25814, 45269, 17426, 21789, 62570, 48506, 92813, 7824, 69419, 8389, 96760, 5528, 11040, 40524, 77166, 6192, 16284, 84935, 96213, 52984, 89425, 90332, 23201, 20361, 52215, 71426, 19059, 10738, 34882, 35658, 20195, 23963, 55081, 47213, 37375, 52933, 65738, 93540, 88034, 66130, 570, 65116, 71244, 93596, 45516])"
365.0,10,50,8,20.27022075653076,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 51406, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 89265, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 40201, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 57881, 66977, 34069, 35664, 99166, 87039, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 89493, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 14046, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 54013, 55830, 46076, 50694, 31734, 82998, 94054, 71531, 18619, 71340, 91070, 30724, 57707, 97215, 30210, 85098, 14587, 15746, 83486, 24265, 4883, 73193, 19495, 12602, 32735, 41666, 7735, 38950, 25814, 45269, 17426, 21789, 62570, 48506, 92813, 7824, 69419, 8389, 96760, 5528, 11040, 40524, 77166, 6192, 16284, 84935, 96213, 52984, 89425, 90332, 23201, 20361, 52215, 71426, 19059, 10738, 34882, 35658, 20195, 23963, 55081, 47213, 37375, 52933, 65738, 93540, 88034, 66130, 570, 65116, 71244, 93596, 45516])"
365.0,10,50,9,21.647475481033325,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 51406, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 89265, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 40201, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 57881, 66977, 34069, 35664, 99166, 87039, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 89493, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 14046, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 54013, 55830, 46076, 50694, 31734, 82998, 94054, 71531, 18619, 71340, 91070, 30724, 57707, 97215, 30210, 85098, 14587, 15746, 83486, 24265, 4883, 73193, 19495, 12602, 32735, 41666, 7735, 38950, 25814, 45269, 17426, 21789, 62570, 48506, 92813, 7824, 69419, 8389, 96760, 5528, 11040, 40524, 77166, 6192, 16284, 84935, 96213, 52984, 89425, 90332, 23201, 20361, 52215, 71426, 19059, 10738, 34882, 35658, 20195, 23963, 55081, 47213, 37375, 52933, 65738, 93540, 88034, 66130, 570, 65116, 71244, 93596, 45516])"
331.0,10,51,10,22.56345248222351,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 51406, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 89265, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 40201, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 34479, 66977, 34069, 35664, 99166, 43028, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 89493, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 68894, 31919, 12999, 11474, 20615, 76568, 61904, 61482, 51708, 95921, 34278, 48740, 25611, 55314, 98738, 82258, 32083, 38706, 31318, 85380, 39501, 16384, 95999, 42052, 64345, 1249, 49515, 37998, 57850, 19959, 56485, 96579, 15619, 66645, 538, 77091, 20521, 94712, 88336, 12658, 62287, 79613, 92910, 43413, 71511, 94234, 19976, 9956, 21789, 62570, 48506, 92813, 7824, 69419, 68454, 96760, 5528, 11040, 40524, 77166, 6192, 16284, 84935, 10536, 99434, 97519, 28337, 66586, 74707, 52137, 70625, 3335, 56180, 32824, 19812, 67910, 48927, 80588, 40448, 42438, 9783, 92437, 36660, 68296, 47680, 34470, 25870, 83417, 35815, 38281])"
