Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,7,44,1,3.042788028717041,30523,"Genotype(dna=[56135, 94865, 5058, 53926, 71425, 51326, 17699, 75439, 21573, 2525, 52380, 64260, 98610, 59182, 21676, 73977, 23038, 82902, 7424, 77221, 25240, 96444, 19266, 87731, 38860, 35477, 91197, 10327, 87526, 46469, 51618, 32922, 32601, 32576, 10128, 58562, 37071, 4067, 82652, 45725, 17030, 13743, 58215, 26397, 96184, 36282, 38209, 19903, 8468, 96001, 6242, 11863, 53077, 34288, 18265, 74629, 70148, 42613, 79372, 43029, 69324, 61906, 43202, 54218, 21842, 781, 12597, 23172, 49412, 28351, 82906, 76487, 66246, 99220, 37935, 38307, 73388, 697, 22066, 36674, 37197, 29481, 50757, 86495, 46834, 79309, 36154, 95832, 36613, 38576, 4740, 32262, 27011, 67157, 30803, 66041, 43124, 61417, 97361, 91603, 29581, 42151, 69208, 65601, 61799, 95912, 20597, 93356, 3167, 63655, 50898, 9331, 49094, 66018, 5155, 2228, 18378, 26715, 53334, 18359, 70252, 37830, 24888, 66249, 92010, 46824, 39090, 54911, 1982, 77772, 55702, 27278, 4912, 54371, 16241, 73582, 2842, 52839, 96155, 55564, 8818, 89110, 32178, 88657, 14503, 66606, 2212, 70948, 22656, 99963, 4469, 63109, 21450, 64298, 51971, 62138, 71150, 69358, 43994, 37769, 90573, 74582, 23519, 74345, 69499, 9428, 7574, 34042, 3130, 523, 64544, 99459, 78294, 4298, 92923, 79870, 6325, 46885, 56007, 44557, 13462, 66416, 7638, 72445, 77120, 73907, 34671, 20313, 20057, 78709, 65823, 18746, 7806, 14960, 61285, 71095, 68356, 12619, 38669, 31856, 92766, 69150, 78651, 57353, 20565, 33576, 60299, 59416, 69681, 96324, 48898, 97031, 4879, 1232, 86245, 54084, 32262, 95296, 99806, 764, 5813, 96271, 31978, 89551, 93144, 84101, 27522, 17643, 15400, 82922, 71042, 10349, 71445, 18822, 28728, 74735, 93668, 34246, 86363, 68297, 66694, 14759, 5874, 59652, 81524, 71447, 54518, 8222, 92706, 27707, 15136, 86072, 94555, 57970, 47386, 77550])"
40.0,7,50,2,4.656182765960693,30523,"Genotype(dna=[57367, 34625, 55918, 22459, 13947, 66124, 98519, 6308, 45159, 71013, 29516, 68938, 79757, 19760, 89834, 48517, 52566, 68952, 97466, 78409, 72979, 69512, 88609, 11095, 51988, 536, 81116, 11021, 82897, 34434, 4598, 82883, 89569, 27111, 51145, 29218, 20567, 88225, 37950, 10970, 54130, 36864, 36463, 30833, 69653, 45095, 1831, 23264, 76843, 64674, 13269, 94195, 72597, 40346, 53700, 48069, 27052, 68947, 66962, 53972, 91972, 67028, 66000, 50404, 91374, 51592, 71162, 58066, 75593, 8164, 27397, 22790, 51916, 35284, 54582, 31689, 69886, 27395, 50556, 74518, 32682, 97004, 90297, 90799, 60464, 22765, 71411, 13458, 230, 13805, 82260, 13223, 80194, 8025, 60282, 59924, 3192, 30492, 62900, 70683, 64081, 28989, 3371, 6817, 40203, 43852, 77125, 90453, 67635, 34492, 15848, 75901, 36022, 70423, 14987, 32007, 44998, 30714, 63736, 32372, 96152, 24311, 72221, 34678, 70923, 49663, 57718, 99352, 69906, 34224, 55940, 70497, 98152, 94233, 87248, 51362, 38291, 81011, 45903, 31542, 14201, 75746, 3390, 84533, 63658, 98103, 37761, 15396, 20829, 31762, 24500, 87439, 79568, 31167, 12088, 24856, 31437, 13430, 20007, 77747, 4107, 3338, 62477, 27781, 76448, 5352, 14413, 43318, 85704, 56552, 50639, 8375, 89962, 31199, 85752, 6696, 46566, 459, 67891, 78489, 13119, 44987, 77035, 19118, 43764, 24385, 28669, 99136, 1310, 67167, 88005, 18098, 66620, 26532, 66859, 31022, 72300, 4983, 36276, 38592, 29728, 46604, 8041, 12179, 78622, 18166, 11539, 90082, 52751, 61393, 73828, 2596, 85193, 70775, 2928, 95238, 89760, 81319, 82207, 9774, 6878, 19058, 24449, 68365, 5911, 18899, 93059, 58741, 67529, 53432, 79196, 7915, 44918, 29517, 62125, 62291, 12980, 51525, 37069, 74418, 13139, 43586, 45081, 78058, 37730, 51159, 40192, 96900, 26683, 11707, 31518, 44823, 17984, 50423, 31947, 63149])"
40.0,7,50,3,5.949308633804321,30523,"Genotype(dna=[57367, 34625, 55918, 22459, 13947, 66124, 98519, 6308, 45159, 71013, 29516, 68938, 79757, 19760, 89834, 48517, 52566, 68952, 97466, 78409, 72979, 69512, 88609, 11095, 51988, 536, 81116, 11021, 82897, 34434, 4598, 82883, 89569, 27111, 51145, 29218, 20567, 88225, 37950, 10970, 54130, 36864, 36463, 30833, 69653, 45095, 1831, 23264, 76843, 64674, 13269, 94195, 72597, 40346, 53700, 48069, 27052, 68947, 66962, 53972, 91972, 67028, 66000, 50404, 91374, 51592, 71162, 58066, 75593, 8164, 27397, 22790, 51916, 35284, 54582, 31689, 69886, 27395, 50556, 74518, 32682, 97004, 90297, 90799, 60464, 22765, 71411, 13458, 230, 13805, 82260, 13223, 80194, 8025, 60282, 59924, 3192, 30492, 62900, 70683, 64081, 28989, 3371, 6817, 40203, 43852, 77125, 90453, 67635, 34492, 15848, 75901, 36022, 70423, 14987, 32007, 44998, 30714, 63736, 32372, 96152, 24311, 72221, 34678, 70923, 49663, 57718, 99352, 69906, 34224, 55940, 70497, 98152, 94233, 87248, 51362, 38291, 81011, 45903, 31542, 14201, 75746, 3390, 84533, 63658, 98103, 37761, 15396, 20829, 31762, 24500, 87439, 79568, 31167, 12088, 24856, 31437, 13430, 20007, 77747, 4107, 3338, 62477, 27781, 76448, 5352, 14413, 43318, 85704, 56552, 50639, 8375, 89962, 31199, 85752, 6696, 46566, 459, 67891, 78489, 13119, 44987, 77035, 19118, 43764, 24385, 28669, 99136, 1310, 67167, 88005, 18098, 66620, 26532, 66859, 31022, 72300, 4983, 36276, 38592, 29728, 46604, 8041, 12179, 78622, 18166, 11539, 90082, 52751, 61393, 73828, 2596, 85193, 70775, 2928, 95238, 89760, 81319, 82207, 9774, 6878, 19058, 24449, 68365, 5911, 18899, 93059, 58741, 67529, 53432, 79196, 7915, 44918, 29517, 62125, 62291, 12980, 51525, 37069, 74418, 13139, 43586, 45081, 78058, 37730, 51159, 40192, 96900, 26683, 11707, 31518, 44823, 17984, 50423, 31947, 63149])"
40.0,7,50,4,7.555009603500366,30523,"Genotype(dna=[57367, 34625, 55918, 22459, 13947, 66124, 98519, 6308, 45159, 71013, 29516, 68938, 79757, 19760, 89834, 48517, 52566, 68952, 97466, 78409, 72979, 69512, 88609, 11095, 51988, 536, 81116, 11021, 82897, 34434, 4598, 82883, 89569, 27111, 51145, 29218, 20567, 88225, 37950, 10970, 54130, 36864, 36463, 30833, 69653, 45095, 1831, 23264, 76843, 64674, 13269, 94195, 72597, 40346, 53700, 48069, 27052, 68947, 66962, 53972, 91972, 67028, 66000, 50404, 91374, 51592, 71162, 58066, 75593, 8164, 27397, 22790, 51916, 35284, 54582, 31689, 69886, 27395, 50556, 74518, 32682, 97004, 90297, 90799, 60464, 22765, 71411, 13458, 230, 13805, 82260, 13223, 80194, 8025, 60282, 59924, 3192, 30492, 62900, 70683, 64081, 28989, 3371, 6817, 40203, 43852, 77125, 90453, 67635, 34492, 15848, 75901, 36022, 70423, 14987, 32007, 44998, 30714, 63736, 32372, 96152, 24311, 72221, 34678, 70923, 49663, 57718, 99352, 69906, 34224, 55940, 70497, 98152, 94233, 87248, 51362, 38291, 81011, 45903, 31542, 14201, 75746, 3390, 84533, 63658, 98103, 37761, 15396, 20829, 31762, 24500, 87439, 79568, 31167, 12088, 24856, 31437, 13430, 20007, 77747, 4107, 3338, 62477, 27781, 76448, 5352, 14413, 43318, 85704, 56552, 50639, 8375, 89962, 31199, 85752, 6696, 46566, 459, 67891, 78489, 13119, 44987, 77035, 19118, 43764, 24385, 28669, 99136, 1310, 67167, 88005, 18098, 66620, 26532, 66859, 31022, 72300, 4983, 36276, 38592, 29728, 46604, 8041, 12179, 78622, 18166, 11539, 90082, 52751, 61393, 73828, 2596, 85193, 70775, 2928, 95238, 89760, 81319, 82207, 9774, 6878, 19058, 24449, 68365, 5911, 18899, 93059, 58741, 67529, 53432, 79196, 7915, 44918, 29517, 62125, 62291, 12980, 51525, 37069, 74418, 13139, 43586, 45081, 78058, 37730, 51159, 40192, 96900, 26683, 11707, 31518, 44823, 17984, 50423, 31947, 63149])"
36.0,7,51,5,9.280508518218994,30523,"Genotype(dna=[56135, 94865, 5058, 53926, 71425, 51326, 17699, 75439, 79473, 2525, 78086, 47839, 98610, 59182, 21676, 73977, 23038, 82902, 18259, 77221, 25240, 96444, 19266, 5996, 38860, 20599, 91197, 10327, 87526, 46469, 51618, 32922, 58675, 32576, 10128, 58562, 37071, 4067, 82652, 97075, 45739, 13743, 80693, 26397, 96184, 10929, 38209, 19903, 8468, 96001, 6242, 11863, 53077, 34288, 18265, 74629, 70148, 42613, 79372, 43029, 98293, 61906, 43202, 54218, 52248, 781, 59724, 23172, 49412, 43793, 82906, 76487, 66246, 99220, 37935, 38307, 73388, 44211, 22066, 36674, 37197, 29481, 19448, 86495, 46834, 79309, 36154, 95832, 36613, 38576, 4740, 32262, 27011, 96619, 30803, 76984, 43124, 61417, 71026, 94204, 13909, 42151, 54676, 65601, 61799, 95912, 20597, 93356, 3167, 63655, 50898, 76325, 57140, 66018, 21350, 2228, 18378, 26715, 53334, 18359, 70252, 37830, 24888, 28121, 92010, 56352, 39090, 69934, 1982, 77772, 55702, 27278, 67047, 97831, 50916, 79916, 13507, 55628, 56946, 44003, 43990, 44623, 23304, 1965, 23501, 67121, 31670, 92645, 50627, 71341, 21569, 31239, 25097, 16760, 10526, 97500, 42809, 36391, 25027, 21027, 72520, 44907, 18796, 67423, 11653, 31343, 8127, 5247, 27239, 16296, 24059, 67557, 79458, 43768, 92923, 79870, 6325, 46885, 56007, 31717, 82218, 66416, 81125, 72368, 2568, 48708, 70511, 24472, 29766, 14782, 52235, 26643, 49730, 13409, 52845, 76507, 10234, 35818, 2516, 3243, 85078, 82730, 42548, 99470, 39459, 3939, 39155, 56345, 74864, 64412, 57834, 55565, 2837, 60675, 8492, 3026, 31551, 70810, 21661, 41362, 78767, 35092, 50756, 43938, 16016, 7935, 33353, 21754, 67302, 66693, 20975, 93753, 54846, 70542, 6486, 75607, 56041, 29444, 52142, 82075, 33135, 98757, 32866, 13533, 34938, 7642, 15043, 36441, 45279, 16740, 37075, 72729, 28539, 32353, 87984, 27630])"
36.0,7,51,6,10.36392068862915,30523,"Genotype(dna=[56135, 94865, 5058, 53926, 71425, 51326, 17699, 75439, 79473, 2525, 78086, 47839, 98610, 59182, 21676, 73977, 23038, 82902, 18259, 77221, 25240, 96444, 19266, 5996, 38860, 20599, 91197, 10327, 87526, 46469, 51618, 32922, 58675, 32576, 10128, 58562, 37071, 4067, 82652, 97075, 45739, 13743, 80693, 26397, 96184, 10929, 38209, 19903, 8468, 96001, 6242, 11863, 53077, 34288, 18265, 74629, 70148, 42613, 79372, 43029, 98293, 61906, 43202, 54218, 52248, 781, 59724, 23172, 49412, 43793, 82906, 76487, 66246, 99220, 37935, 38307, 73388, 44211, 22066, 36674, 37197, 29481, 19448, 86495, 46834, 79309, 36154, 95832, 36613, 38576, 4740, 32262, 27011, 96619, 30803, 76984, 43124, 61417, 71026, 94204, 13909, 42151, 54676, 65601, 61799, 95912, 20597, 93356, 3167, 63655, 50898, 76325, 57140, 66018, 21350, 2228, 18378, 26715, 53334, 18359, 70252, 37830, 24888, 28121, 92010, 56352, 39090, 69934, 1982, 77772, 55702, 27278, 67047, 97831, 50916, 79916, 13507, 55628, 56946, 44003, 43990, 44623, 23304, 1965, 23501, 67121, 31670, 92645, 50627, 71341, 21569, 31239, 25097, 16760, 10526, 97500, 42809, 36391, 25027, 21027, 72520, 44907, 18796, 67423, 11653, 31343, 8127, 5247, 27239, 16296, 24059, 67557, 79458, 43768, 92923, 79870, 6325, 46885, 56007, 31717, 82218, 66416, 81125, 72368, 2568, 48708, 70511, 24472, 29766, 14782, 52235, 26643, 49730, 13409, 52845, 76507, 10234, 35818, 2516, 3243, 85078, 82730, 42548, 99470, 39459, 3939, 39155, 56345, 74864, 64412, 57834, 55565, 2837, 60675, 8492, 3026, 31551, 70810, 21661, 41362, 78767, 35092, 50756, 43938, 16016, 7935, 33353, 21754, 67302, 66693, 20975, 93753, 54846, 70542, 6486, 75607, 56041, 29444, 52142, 82075, 33135, 98757, 32866, 13533, 34938, 7642, 15043, 36441, 45279, 16740, 37075, 72729, 28539, 32353, 87984, 27630])"
32.0,7,50,7,11.376466274261475,30523,"Genotype(dna=[56135, 94865, 5058, 53926, 71425, 51326, 17699, 12500, 79473, 2525, 78086, 47839, 98610, 59182, 21676, 73977, 23038, 82902, 18259, 77221, 25240, 37424, 19266, 5996, 38860, 20599, 91197, 10327, 87526, 46469, 51618, 32922, 58675, 32576, 10128, 58562, 97890, 4067, 82652, 97075, 45739, 13743, 80693, 26397, 96184, 10929, 38209, 19903, 8468, 96001, 6242, 11863, 53077, 34288, 18265, 74629, 70148, 42613, 79372, 43029, 98293, 61906, 43202, 54218, 52248, 781, 59724, 23172, 49412, 43793, 82906, 76487, 66246, 99220, 37935, 38307, 73388, 44211, 22066, 36674, 37197, 29481, 19448, 86495, 46834, 79309, 36154, 95832, 24959, 38576, 4740, 32262, 27011, 96619, 30803, 76984, 43124, 14419, 71026, 94204, 13909, 42151, 54676, 65601, 61799, 95912, 20597, 93356, 3167, 63655, 50898, 76325, 57140, 66018, 21350, 2228, 18378, 26715, 53334, 44325, 70252, 37830, 24888, 28121, 92010, 56352, 39090, 69934, 1982, 77772, 55702, 27278, 67047, 60235, 50916, 79916, 13507, 55628, 56946, 44003, 43990, 44623, 23304, 1965, 23501, 67121, 31670, 92645, 50627, 71341, 21569, 31239, 25097, 16760, 10526, 97500, 42809, 16011, 25027, 21027, 72520, 44907, 18796, 67423, 11653, 31343, 8127, 5247, 27239, 16296, 24059, 67557, 79458, 43768, 92923, 79870, 6325, 46885, 56007, 31717, 82218, 66416, 81125, 72368, 2568, 48708, 70511, 24472, 29766, 14782, 52235, 18800, 49730, 13409, 52845, 15822, 10234, 35818, 2516, 3243, 85078, 5277, 35812, 99470, 39459, 3939, 39155, 56345, 74864, 64412, 73718, 55565, 3664, 60675, 8492, 3026, 31551, 70810, 31334, 41362, 78767, 35092, 50756, 43938, 16016, 95598, 33353, 66130, 42534, 66693, 20975, 30339, 54846, 70542, 6486, 64894, 9929, 29444, 52142, 86842, 33135, 64235, 32866, 41402, 34938, 7642, 60804, 36441, 45279, 21407, 70442, 72729, 28539, 32353, 27727, 27630])"
32.0,7,50,8,12.52135181427002,30523,"Genotype(dna=[56135, 94865, 5058, 53926, 71425, 51326, 17699, 12500, 79473, 2525, 78086, 47839, 98610, 59182, 21676, 73977, 23038, 82902, 18259, 77221, 25240, 37424, 19266, 5996, 38860, 20599, 91197, 10327, 87526, 46469, 51618, 32922, 58675, 32576, 10128, 58562, 97890, 4067, 82652, 97075, 45739, 13743, 80693, 26397, 96184, 10929, 38209, 19903, 8468, 96001, 6242, 11863, 53077, 34288, 18265, 74629, 70148, 42613, 79372, 43029, 98293, 61906, 43202, 54218, 52248, 781, 59724, 23172, 49412, 43793, 82906, 76487, 66246, 99220, 37935, 38307, 73388, 44211, 22066, 36674, 37197, 29481, 19448, 86495, 46834, 79309, 36154, 95832, 24959, 38576, 4740, 32262, 27011, 96619, 30803, 76984, 43124, 14419, 71026, 94204, 13909, 42151, 54676, 65601, 61799, 95912, 20597, 93356, 3167, 63655, 50898, 76325, 57140, 66018, 21350, 2228, 18378, 26715, 53334, 44325, 70252, 37830, 24888, 28121, 92010, 56352, 39090, 69934, 1982, 77772, 55702, 27278, 67047, 60235, 50916, 79916, 13507, 55628, 56946, 44003, 43990, 44623, 23304, 1965, 23501, 67121, 31670, 92645, 50627, 71341, 21569, 31239, 25097, 16760, 10526, 97500, 42809, 16011, 25027, 21027, 72520, 44907, 18796, 67423, 11653, 31343, 8127, 5247, 27239, 16296, 24059, 67557, 79458, 43768, 92923, 79870, 6325, 46885, 56007, 31717, 82218, 66416, 81125, 72368, 2568, 48708, 70511, 24472, 29766, 14782, 52235, 18800, 49730, 13409, 52845, 15822, 10234, 35818, 2516, 3243, 85078, 5277, 35812, 99470, 39459, 3939, 39155, 56345, 74864, 64412, 73718, 55565, 3664, 60675, 8492, 3026, 31551, 70810, 31334, 41362, 78767, 35092, 50756, 43938, 16016, 95598, 33353, 66130, 42534, 66693, 20975, 30339, 54846, 70542, 6486, 64894, 9929, 29444, 52142, 86842, 33135, 64235, 32866, 41402, 34938, 7642, 60804, 36441, 45279, 21407, 70442, 72729, 28539, 32353, 27727, 27630])"
31.0,7,47,9,14.180030584335327,30523,"Genotype(dna=[56135, 94865, 5058, 53926, 71425, 51326, 17699, 75439, 79473, 2525, 78086, 47839, 98610, 59182, 21676, 73977, 23038, 82902, 18259, 77221, 25240, 37424, 19266, 5996, 38860, 20599, 91197, 10327, 87526, 46469, 51618, 32922, 58675, 337, 10128, 58562, 97890, 4067, 82652, 97075, 45739, 13743, 80693, 26397, 96184, 61997, 38209, 19903, 8468, 96001, 6242, 11863, 53077, 34288, 18265, 74629, 86919, 42613, 79372, 43029, 98293, 61906, 43202, 54218, 52248, 781, 59724, 23172, 49412, 43793, 82906, 76487, 66246, 99220, 37935, 38307, 73388, 44211, 22066, 42675, 37197, 29481, 19448, 86495, 46834, 79309, 36154, 95832, 24959, 38576, 4740, 32262, 27011, 96619, 30803, 76984, 43124, 14419, 71026, 64682, 13909, 42151, 54676, 65601, 61799, 95912, 20597, 93356, 3167, 63655, 50898, 76325, 57140, 66018, 21350, 2228, 18378, 26715, 53334, 44325, 70252, 37830, 24888, 28121, 92010, 56352, 88163, 69934, 1982, 77772, 55702, 27278, 66664, 60235, 50916, 79916, 13507, 55628, 56946, 44003, 8313, 44623, 23304, 1965, 23501, 67121, 31670, 92645, 50627, 71341, 21569, 31239, 25097, 16760, 10526, 97500, 42809, 16011, 25027, 21027, 72520, 44907, 18796, 67423, 11653, 63714, 8127, 5247, 27239, 16296, 24059, 67557, 79458, 43768, 92923, 79870, 6325, 46885, 56007, 31717, 82218, 66416, 81125, 72368, 2568, 48708, 70511, 24472, 29766, 14782, 52235, 18800, 49730, 13409, 52845, 15822, 10234, 35818, 2516, 3243, 85078, 5277, 35812, 99470, 39459, 3939, 39155, 56345, 74864, 64412, 73718, 55565, 3664, 60675, 8492, 3026, 31551, 70810, 31334, 41362, 78767, 35092, 10762, 43938, 16016, 95598, 33353, 66130, 42534, 66693, 20975, 30339, 54846, 70542, 6486, 64894, 9929, 29444, 52142, 86842, 33135, 30608, 32866, 41402, 34938, 7642, 60804, 36441, 45279, 21407, 70442, 72729, 28539, 32353, 27727, 27630])"
30.0,7,47,10,15.43356728553772,30523,"Genotype(dna=[56135, 94865, 5058, 53926, 71425, 51326, 17699, 75439, 79473, 2525, 78086, 47839, 98610, 59182, 21676, 73977, 23038, 82902, 18259, 77221, 25240, 54490, 19266, 22975, 38860, 20599, 91197, 10327, 87526, 46469, 51618, 32922, 58675, 32576, 10128, 58562, 37071, 4067, 82652, 97075, 93664, 13743, 80693, 26397, 96184, 10929, 38209, 19903, 8468, 96001, 6242, 11863, 53077, 34288, 6753, 74629, 70148, 42613, 79372, 43029, 98293, 61906, 43202, 54218, 52248, 781, 59724, 23172, 49412, 43793, 82906, 76487, 66246, 99220, 37935, 38307, 73388, 69411, 22066, 36674, 37197, 29481, 19448, 95354, 46834, 79309, 25512, 95832, 79412, 38576, 4740, 32262, 27011, 67157, 92182, 66041, 43124, 61417, 97361, 73516, 17541, 33202, 69208, 65601, 61799, 95912, 20597, 93356, 14491, 12219, 50898, 9093, 49094, 66018, 5155, 2228, 18378, 26715, 53334, 18359, 48717, 37830, 24888, 66249, 24653, 46824, 23188, 54911, 1982, 77772, 55702, 27278, 4912, 69476, 21632, 73582, 78645, 10107, 96155, 51024, 8818, 97395, 32178, 88657, 14503, 66606, 2212, 70948, 22656, 99963, 4469, 63109, 96915, 64298, 51971, 62138, 71150, 69358, 43994, 37769, 90573, 74582, 90771, 74345, 69499, 9428, 27131, 13922, 3130, 88100, 64544, 10809, 78294, 4298, 92923, 79870, 6325, 46885, 56007, 16561, 9875, 66416, 7638, 72445, 11283, 73907, 34671, 20313, 46847, 60356, 65823, 18746, 7806, 14960, 61285, 92972, 68356, 77940, 53127, 31856, 92766, 30688, 98242, 57353, 21965, 33576, 60299, 68545, 69681, 96324, 34922, 97031, 4879, 1232, 16406, 54084, 32262, 13362, 99806, 764, 21639, 96271, 31978, 89551, 85614, 84101, 27522, 17643, 67302, 46507, 20975, 30339, 54846, 70542, 6486, 75607, 56041, 29444, 52142, 8938, 33135, 64235, 32866, 13533, 34938, 7642, 60804, 36441, 45279, 6788, 24609, 92592, 28539, 32353, 61938, 7636])"
