Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
235.0,4,4,1,0.34415721893310547,40041,"Genotype(dna=[80292, 33250, 83801, 91987, 96465, 93369, 20680, 94051, 61055, 9595, 86299, 67015, 85489, 1967, 34623, 65557, 65275, 84326, 27301, 49875, 57111, 70367, 22745, 7341, 99697, 6581, 9518, 33796, 25583, 19587, 40791, 46237, 49114, 51000, 43388, 40424, 76228, 64415, 36494, 21603, 30270, 75062, 42926, 36716, 52093, 33389, 77669, 57039, 66863, 87538, 30826, 92571, 56943, 42759, 56916, 70541, 45131, 20594, 12095, 35756, 96469, 99906, 71546, 2869, 91533, 94910, 50509, 59235, 31003, 52224, 33390, 37401, 75083, 70168, 21055, 63858, 60990, 91590, 52126, 24505, 94304, 4988, 66965, 43152, 31783, 55749, 76779, 93983, 7602, 85832, 97606, 16601, 77570, 62449, 81414, 15440, 97084, 29838, 83045, 87892, 6992, 63656, 86113, 43896, 84635, 9547, 64345, 69926, 12647, 31610, 51828, 52523, 46243, 68279, 49611, 72334, 89710, 20354, 49290, 4278, 20114, 71824, 71662, 11647, 39048, 37023, 80340, 31094, 90607, 54320, 30163, 23787, 52758, 21917, 4632, 21147, 17707, 39720, 17811, 50568, 63607, 24813, 38070, 5517, 77424, 8891, 61595, 98949, 86343, 35261, 82108, 83285, 93114, 55808, 17786, 41536, 30462, 79259, 56492, 71519, 85479, 24278, 5445, 83718, 60534, 506, 23165, 27473, 36537, 4363, 3319, 63803, 61592, 3359, 84431, 50366, 10277, 64956, 15643, 39541, 11218, 59332, 37325, 48246, 49662, 90816, 80935, 75399, 34935, 25638, 82650, 95864, 83428, 84475, 21520, 4616, 92337, 67249, 30115, 9538, 2073, 58710, 31866, 17766, 70846, 76757, 43326, 25144, 55970, 81510, 34439, 85884, 49127, 42826, 62725, 82546, 79407, 11218, 34084, 49671, 29165, 3026, 51743, 72489, 28213, 80458, 78154, 96393, 89982, 51082, 82081, 20576, 55477, 54451, 82605, 99946, 26984, 37781, 76887, 90705, 75051, 74147, 27211, 22477, 44175, 91749, 66275, 6479, 1209, 56672, 76434, 78324, 77278, 45091, 11446, 94326])"
193.0,5,6,2,0.6078920364379883,40041,"Genotype(dna=[10242, 49352, 91589, 11523, 44979, 30146, 6486, 59076, 18171, 84525, 22105, 65740, 28741, 58346, 56172, 71669, 91408, 63636, 86070, 98250, 65345, 52894, 62623, 41724, 16120, 65908, 70152, 57895, 19862, 93530, 34976, 39880, 60049, 39835, 23668, 82894, 47468, 92859, 12850, 88287, 26259, 42136, 27057, 76016, 11602, 47417, 45676, 60659, 36479, 90436, 70256, 11350, 17993, 96471, 5387, 50496, 44397, 61600, 40088, 57374, 22811, 84760, 70058, 53262, 52257, 36624, 63958, 11478, 89583, 58278, 66626, 22679, 32672, 8284, 90258, 24390, 11671, 77773, 2276, 18269, 6413, 74304, 5826, 31690, 31533, 616, 49804, 99864, 25297, 13310, 82589, 58545, 59577, 30777, 54663, 79377, 94348, 53007, 30601, 87183, 13385, 62247, 80739, 63770, 68249, 96894, 49344, 81395, 31988, 53595, 93679, 58040, 62244, 61081, 81622, 21622, 34860, 37340, 74116, 25236, 54220, 80166, 99636, 21818, 33730, 85221, 68200, 18209, 83427, 15824, 4688, 47782, 83161, 79348, 80876, 40110, 73924, 93456, 12746, 37355, 34058, 39688, 26349, 39768, 81381, 26044, 12812, 85245, 46509, 82391, 84576, 97543, 15074, 75847, 58244, 83536, 53942, 24655, 52707, 1200, 39021, 96429, 15662, 1815, 48568, 40439, 32317, 59290, 14239, 81272, 49317, 51524, 94493, 50308, 79353, 10222, 19268, 84217, 37054, 67195, 31176, 62471, 95210, 82068, 23282, 49779, 14861, 65815, 8123, 77711, 6355, 87976, 57192, 22719, 63963, 54476, 70839, 45107, 39483, 18511, 10673, 99317, 15796, 11144, 97363, 37411, 65869, 42318, 3708, 66900, 30455, 13120, 3678, 41288, 76315, 87125, 75618, 69473, 1142, 334, 12730, 37610, 71729, 29392, 76284, 40150, 24773, 55418, 84618, 51833, 73950, 90954, 24051, 82207, 57043, 26052, 56133, 91170, 12620, 78602, 65666, 97009, 94082, 20717, 85895, 24244, 61155, 15594, 66241, 65541, 93839, 77024, 32521, 50300, 15721, 97103])"
193.0,5,6,3,0.8535351753234863,40041,"Genotype(dna=[10242, 49352, 91589, 11523, 44979, 30146, 6486, 59076, 18171, 84525, 22105, 65740, 28741, 58346, 56172, 71669, 91408, 63636, 86070, 98250, 65345, 52894, 62623, 41724, 16120, 65908, 70152, 57895, 19862, 93530, 34976, 39880, 60049, 39835, 23668, 82894, 47468, 92859, 12850, 88287, 26259, 42136, 27057, 76016, 11602, 47417, 45676, 60659, 36479, 90436, 70256, 11350, 17993, 96471, 5387, 50496, 44397, 61600, 40088, 57374, 22811, 84760, 70058, 53262, 52257, 36624, 63958, 11478, 89583, 58278, 66626, 22679, 32672, 8284, 90258, 24390, 11671, 77773, 2276, 18269, 6413, 74304, 5826, 31690, 31533, 616, 49804, 99864, 25297, 13310, 82589, 58545, 59577, 30777, 54663, 79377, 94348, 53007, 30601, 87183, 13385, 62247, 80739, 63770, 68249, 96894, 49344, 81395, 31988, 53595, 93679, 58040, 62244, 61081, 81622, 21622, 34860, 37340, 74116, 25236, 54220, 80166, 99636, 21818, 33730, 85221, 68200, 18209, 83427, 15824, 4688, 47782, 83161, 79348, 80876, 40110, 73924, 93456, 12746, 37355, 34058, 39688, 26349, 39768, 81381, 26044, 12812, 85245, 46509, 82391, 84576, 97543, 15074, 75847, 58244, 83536, 53942, 24655, 52707, 1200, 39021, 96429, 15662, 1815, 48568, 40439, 32317, 59290, 14239, 81272, 49317, 51524, 94493, 50308, 79353, 10222, 19268, 84217, 37054, 67195, 31176, 62471, 95210, 82068, 23282, 49779, 14861, 65815, 8123, 77711, 6355, 87976, 57192, 22719, 63963, 54476, 70839, 45107, 39483, 18511, 10673, 99317, 15796, 11144, 97363, 37411, 65869, 42318, 3708, 66900, 30455, 13120, 3678, 41288, 76315, 87125, 75618, 69473, 1142, 334, 12730, 37610, 71729, 29392, 76284, 40150, 24773, 55418, 84618, 51833, 73950, 90954, 24051, 82207, 57043, 26052, 56133, 91170, 12620, 78602, 65666, 97009, 94082, 20717, 85895, 24244, 61155, 15594, 66241, 65541, 93839, 77024, 32521, 50300, 15721, 97103])"
193.0,5,6,4,1.3998548984527588,40041,"Genotype(dna=[10242, 49352, 91589, 11523, 44979, 30146, 6486, 59076, 18171, 84525, 22105, 65740, 28741, 58346, 56172, 71669, 91408, 63636, 86070, 98250, 65345, 52894, 62623, 41724, 16120, 65908, 70152, 57895, 19862, 93530, 34976, 39880, 60049, 39835, 23668, 82894, 47468, 92859, 12850, 88287, 26259, 42136, 27057, 76016, 11602, 47417, 45676, 60659, 36479, 90436, 70256, 11350, 17993, 96471, 5387, 50496, 44397, 61600, 40088, 57374, 22811, 84760, 70058, 53262, 52257, 36624, 63958, 11478, 89583, 58278, 66626, 22679, 32672, 8284, 90258, 24390, 11671, 77773, 2276, 18269, 6413, 74304, 5826, 31690, 31533, 616, 49804, 99864, 25297, 13310, 82589, 58545, 59577, 30777, 54663, 79377, 94348, 53007, 30601, 87183, 13385, 62247, 80739, 63770, 68249, 96894, 49344, 81395, 31988, 53595, 93679, 58040, 62244, 61081, 81622, 21622, 34860, 37340, 74116, 25236, 54220, 80166, 99636, 21818, 33730, 85221, 68200, 18209, 83427, 15824, 4688, 47782, 83161, 79348, 80876, 40110, 73924, 93456, 12746, 37355, 34058, 39688, 26349, 39768, 81381, 26044, 12812, 85245, 46509, 82391, 84576, 97543, 15074, 75847, 58244, 83536, 53942, 24655, 52707, 1200, 39021, 96429, 15662, 1815, 48568, 40439, 32317, 59290, 14239, 81272, 49317, 51524, 94493, 50308, 79353, 10222, 19268, 84217, 37054, 67195, 31176, 62471, 95210, 82068, 23282, 49779, 14861, 65815, 8123, 77711, 6355, 87976, 57192, 22719, 63963, 54476, 70839, 45107, 39483, 18511, 10673, 99317, 15796, 11144, 97363, 37411, 65869, 42318, 3708, 66900, 30455, 13120, 3678, 41288, 76315, 87125, 75618, 69473, 1142, 334, 12730, 37610, 71729, 29392, 76284, 40150, 24773, 55418, 84618, 51833, 73950, 90954, 24051, 82207, 57043, 26052, 56133, 91170, 12620, 78602, 65666, 97009, 94082, 20717, 85895, 24244, 61155, 15594, 66241, 65541, 93839, 77024, 32521, 50300, 15721, 97103])"
193.0,5,6,5,1.7226688861846924,40041,"Genotype(dna=[10242, 49352, 91589, 11523, 44979, 30146, 6486, 59076, 18171, 84525, 22105, 65740, 28741, 58346, 56172, 71669, 91408, 63636, 86070, 98250, 65345, 52894, 62623, 41724, 16120, 65908, 70152, 57895, 19862, 93530, 34976, 39880, 60049, 39835, 23668, 82894, 47468, 92859, 12850, 88287, 26259, 42136, 27057, 76016, 11602, 47417, 45676, 60659, 36479, 90436, 70256, 11350, 17993, 96471, 5387, 50496, 44397, 61600, 40088, 57374, 22811, 84760, 70058, 53262, 52257, 36624, 63958, 11478, 89583, 58278, 66626, 22679, 32672, 8284, 90258, 24390, 11671, 77773, 2276, 18269, 6413, 74304, 5826, 31690, 31533, 616, 49804, 99864, 25297, 13310, 82589, 58545, 59577, 30777, 54663, 79377, 94348, 53007, 30601, 87183, 13385, 62247, 80739, 63770, 68249, 96894, 49344, 81395, 31988, 53595, 93679, 58040, 62244, 61081, 81622, 21622, 34860, 37340, 74116, 25236, 54220, 80166, 99636, 21818, 33730, 85221, 68200, 18209, 83427, 15824, 4688, 47782, 83161, 79348, 80876, 40110, 73924, 93456, 12746, 37355, 34058, 39688, 26349, 39768, 81381, 26044, 12812, 85245, 46509, 82391, 84576, 97543, 15074, 75847, 58244, 83536, 53942, 24655, 52707, 1200, 39021, 96429, 15662, 1815, 48568, 40439, 32317, 59290, 14239, 81272, 49317, 51524, 94493, 50308, 79353, 10222, 19268, 84217, 37054, 67195, 31176, 62471, 95210, 82068, 23282, 49779, 14861, 65815, 8123, 77711, 6355, 87976, 57192, 22719, 63963, 54476, 70839, 45107, 39483, 18511, 10673, 99317, 15796, 11144, 97363, 37411, 65869, 42318, 3708, 66900, 30455, 13120, 3678, 41288, 76315, 87125, 75618, 69473, 1142, 334, 12730, 37610, 71729, 29392, 76284, 40150, 24773, 55418, 84618, 51833, 73950, 90954, 24051, 82207, 57043, 26052, 56133, 91170, 12620, 78602, 65666, 97009, 94082, 20717, 85895, 24244, 61155, 15594, 66241, 65541, 93839, 77024, 32521, 50300, 15721, 97103])"
193.0,5,6,6,2.06748366355896,40041,"Genotype(dna=[10242, 49352, 91589, 11523, 44979, 30146, 6486, 59076, 18171, 84525, 22105, 65740, 28741, 58346, 56172, 71669, 91408, 63636, 86070, 98250, 65345, 52894, 62623, 41724, 16120, 65908, 70152, 57895, 19862, 93530, 34976, 39880, 60049, 39835, 23668, 82894, 47468, 92859, 12850, 88287, 26259, 42136, 27057, 76016, 11602, 47417, 45676, 60659, 36479, 90436, 70256, 11350, 17993, 96471, 5387, 50496, 44397, 61600, 40088, 57374, 22811, 84760, 70058, 53262, 52257, 36624, 63958, 11478, 89583, 58278, 66626, 22679, 32672, 8284, 90258, 24390, 11671, 77773, 2276, 18269, 6413, 74304, 5826, 31690, 31533, 616, 49804, 99864, 25297, 13310, 82589, 58545, 59577, 30777, 54663, 79377, 94348, 53007, 30601, 87183, 13385, 62247, 80739, 63770, 68249, 96894, 49344, 81395, 31988, 53595, 93679, 58040, 62244, 61081, 81622, 21622, 34860, 37340, 74116, 25236, 54220, 80166, 99636, 21818, 33730, 85221, 68200, 18209, 83427, 15824, 4688, 47782, 83161, 79348, 80876, 40110, 73924, 93456, 12746, 37355, 34058, 39688, 26349, 39768, 81381, 26044, 12812, 85245, 46509, 82391, 84576, 97543, 15074, 75847, 58244, 83536, 53942, 24655, 52707, 1200, 39021, 96429, 15662, 1815, 48568, 40439, 32317, 59290, 14239, 81272, 49317, 51524, 94493, 50308, 79353, 10222, 19268, 84217, 37054, 67195, 31176, 62471, 95210, 82068, 23282, 49779, 14861, 65815, 8123, 77711, 6355, 87976, 57192, 22719, 63963, 54476, 70839, 45107, 39483, 18511, 10673, 99317, 15796, 11144, 97363, 37411, 65869, 42318, 3708, 66900, 30455, 13120, 3678, 41288, 76315, 87125, 75618, 69473, 1142, 334, 12730, 37610, 71729, 29392, 76284, 40150, 24773, 55418, 84618, 51833, 73950, 90954, 24051, 82207, 57043, 26052, 56133, 91170, 12620, 78602, 65666, 97009, 94082, 20717, 85895, 24244, 61155, 15594, 66241, 65541, 93839, 77024, 32521, 50300, 15721, 97103])"
193.0,5,6,7,2.359112024307251,40041,"Genotype(dna=[10242, 49352, 91589, 11523, 44979, 30146, 6486, 59076, 18171, 84525, 22105, 65740, 28741, 58346, 56172, 71669, 91408, 63636, 86070, 98250, 65345, 52894, 62623, 41724, 16120, 65908, 70152, 57895, 19862, 93530, 34976, 39880, 60049, 39835, 23668, 82894, 47468, 92859, 12850, 88287, 26259, 42136, 27057, 76016, 11602, 47417, 45676, 60659, 36479, 90436, 70256, 11350, 17993, 96471, 5387, 50496, 44397, 61600, 40088, 57374, 22811, 84760, 70058, 53262, 52257, 36624, 63958, 11478, 89583, 58278, 66626, 22679, 32672, 8284, 90258, 24390, 11671, 77773, 2276, 18269, 6413, 74304, 5826, 31690, 31533, 616, 49804, 99864, 25297, 13310, 82589, 58545, 59577, 30777, 54663, 79377, 94348, 53007, 30601, 87183, 13385, 62247, 80739, 63770, 68249, 96894, 49344, 81395, 31988, 53595, 93679, 58040, 62244, 61081, 81622, 21622, 34860, 37340, 74116, 25236, 54220, 80166, 99636, 21818, 33730, 85221, 68200, 18209, 83427, 15824, 4688, 47782, 83161, 79348, 80876, 40110, 73924, 93456, 12746, 37355, 34058, 39688, 26349, 39768, 81381, 26044, 12812, 85245, 46509, 82391, 84576, 97543, 15074, 75847, 58244, 83536, 53942, 24655, 52707, 1200, 39021, 96429, 15662, 1815, 48568, 40439, 32317, 59290, 14239, 81272, 49317, 51524, 94493, 50308, 79353, 10222, 19268, 84217, 37054, 67195, 31176, 62471, 95210, 82068, 23282, 49779, 14861, 65815, 8123, 77711, 6355, 87976, 57192, 22719, 63963, 54476, 70839, 45107, 39483, 18511, 10673, 99317, 15796, 11144, 97363, 37411, 65869, 42318, 3708, 66900, 30455, 13120, 3678, 41288, 76315, 87125, 75618, 69473, 1142, 334, 12730, 37610, 71729, 29392, 76284, 40150, 24773, 55418, 84618, 51833, 73950, 90954, 24051, 82207, 57043, 26052, 56133, 91170, 12620, 78602, 65666, 97009, 94082, 20717, 85895, 24244, 61155, 15594, 66241, 65541, 93839, 77024, 32521, 50300, 15721, 97103])"
168.0,6,6,8,2.662005662918091,40041,"Genotype(dna=[10242, 49352, 91589, 11523, 44979, 60099, 6486, 59076, 69048, 84525, 22105, 65740, 28741, 58346, 56172, 71669, 91408, 63636, 86070, 98250, 65345, 52894, 62623, 41724, 42204, 65908, 70152, 57895, 19862, 93530, 34976, 39880, 60049, 39835, 23668, 82894, 47468, 92859, 12850, 88287, 26259, 52110, 48327, 85552, 11602, 47417, 45676, 60659, 36479, 90436, 70256, 11350, 33365, 96471, 5387, 50496, 94576, 45648, 40088, 57374, 22811, 84760, 70058, 53262, 52257, 4917, 34612, 11478, 89583, 65832, 66626, 22679, 32672, 8284, 90258, 31265, 11671, 77773, 2276, 72682, 6413, 82746, 77807, 31690, 31533, 616, 49804, 99864, 25297, 13310, 82589, 58545, 59577, 30777, 15471, 79377, 94348, 53007, 30601, 87183, 13385, 62247, 80739, 63770, 62466, 96894, 42115, 260, 22105, 16549, 81541, 36956, 18647, 67215, 16368, 46996, 40444, 30689, 72491, 65204, 52271, 66932, 64549, 39388, 58138, 79203, 63808, 42465, 37060, 45543, 86445, 66355, 18996, 15653, 96265, 47347, 90452, 83648, 14032, 93507, 61520, 3798, 44680, 84955, 11117, 14680, 86037, 62672, 24182, 20128, 31935, 52508, 80361, 1552, 59127, 95501, 53211, 4063, 9341, 65869, 46689, 31890, 15560, 2102, 89774, 79547, 36266, 70765, 51727, 90388, 53398, 7647, 84684, 41012, 58174, 7261, 90797, 82934, 37338, 4310, 7097, 42523, 94339, 3724, 2658, 65226, 41400, 68040, 65049, 62650, 67512, 22854, 34954, 19869, 98714, 68274, 98579, 356, 10923, 61365, 62655, 35754, 92696, 89117, 42581, 72734, 45850, 86461, 53811, 10371, 75636, 18583, 61391, 36841, 55841, 56482, 709, 40206, 47016, 3872, 2364, 68108, 83830, 51606, 27493, 99543, 72906, 82941, 77509, 70508, 10347, 26966, 65036, 22579, 66178, 17252, 78722, 83586, 41733, 3487, 66017, 16357, 15387, 13534, 15812, 87639, 30590, 42882, 44782, 2122, 24914, 91449, 78363, 96501, 2079, 60040])"
168.0,6,6,9,2.9351155757904053,40041,"Genotype(dna=[10242, 49352, 91589, 11523, 44979, 60099, 6486, 59076, 69048, 84525, 22105, 65740, 28741, 58346, 56172, 71669, 91408, 63636, 86070, 98250, 65345, 52894, 62623, 41724, 42204, 65908, 70152, 57895, 19862, 93530, 34976, 39880, 60049, 39835, 23668, 82894, 47468, 92859, 12850, 88287, 26259, 52110, 48327, 85552, 11602, 47417, 45676, 60659, 36479, 90436, 70256, 11350, 33365, 96471, 5387, 50496, 94576, 45648, 40088, 57374, 22811, 84760, 70058, 53262, 52257, 4917, 34612, 11478, 89583, 65832, 66626, 22679, 32672, 8284, 90258, 31265, 11671, 77773, 2276, 72682, 6413, 82746, 77807, 31690, 31533, 616, 49804, 99864, 25297, 13310, 82589, 58545, 59577, 30777, 15471, 79377, 94348, 53007, 30601, 87183, 13385, 62247, 80739, 63770, 62466, 96894, 42115, 260, 22105, 16549, 81541, 36956, 18647, 67215, 16368, 46996, 40444, 30689, 72491, 65204, 52271, 66932, 64549, 39388, 58138, 79203, 63808, 42465, 37060, 45543, 86445, 66355, 18996, 15653, 96265, 47347, 90452, 83648, 14032, 93507, 61520, 3798, 44680, 84955, 11117, 14680, 86037, 62672, 24182, 20128, 31935, 52508, 80361, 1552, 59127, 95501, 53211, 4063, 9341, 65869, 46689, 31890, 15560, 2102, 89774, 79547, 36266, 70765, 51727, 90388, 53398, 7647, 84684, 41012, 58174, 7261, 90797, 82934, 37338, 4310, 7097, 42523, 94339, 3724, 2658, 65226, 41400, 68040, 65049, 62650, 67512, 22854, 34954, 19869, 98714, 68274, 98579, 356, 10923, 61365, 62655, 35754, 92696, 89117, 42581, 72734, 45850, 86461, 53811, 10371, 75636, 18583, 61391, 36841, 55841, 56482, 709, 40206, 47016, 3872, 2364, 68108, 83830, 51606, 27493, 99543, 72906, 82941, 77509, 70508, 10347, 26966, 65036, 22579, 66178, 17252, 78722, 83586, 41733, 3487, 66017, 16357, 15387, 13534, 15812, 87639, 30590, 42882, 44782, 2122, 24914, 91449, 78363, 96501, 2079, 60040])"
166.0,5,7,10,3.208106279373169,40041,"Genotype(dna=[10242, 49352, 91589, 11523, 44979, 30146, 6486, 59076, 18171, 1858, 22105, 65740, 28741, 58346, 56172, 71669, 91408, 63636, 86070, 98250, 65345, 68807, 62623, 41724, 16120, 65908, 70152, 57895, 19862, 93530, 34976, 39880, 60049, 39835, 23668, 82894, 2302, 92859, 12850, 88287, 26259, 42136, 27057, 76016, 11602, 47417, 45676, 60659, 36479, 90436, 70256, 11350, 17993, 96471, 5387, 50496, 16588, 61600, 40088, 57374, 22811, 84760, 70058, 53262, 52257, 36624, 13993, 11478, 89583, 48950, 66626, 22679, 32672, 8284, 90258, 24390, 11671, 77773, 2276, 18269, 6413, 74304, 92979, 85974, 31533, 616, 49804, 99864, 25297, 13310, 82589, 58545, 59577, 30777, 54663, 79377, 94348, 53007, 30601, 87183, 13385, 62247, 80739, 63770, 68249, 96894, 49344, 260, 22105, 16549, 81541, 36956, 18647, 67215, 16368, 46996, 40444, 30689, 72491, 65204, 52271, 66932, 78262, 39388, 58138, 9937, 63808, 42465, 37060, 72391, 86445, 23332, 18996, 15653, 96265, 47347, 90452, 46302, 14032, 93507, 61520, 3798, 44680, 84955, 11117, 43237, 86037, 62672, 14031, 20128, 31935, 48189, 97977, 1552, 59127, 95501, 53211, 21694, 9341, 65869, 46689, 31890, 15560, 323, 76286, 79547, 36266, 70765, 51727, 90388, 53398, 7647, 84684, 41012, 67466, 86929, 19268, 87788, 37256, 67195, 31176, 62471, 95210, 82068, 23282, 49779, 14861, 65815, 8123, 77711, 6355, 87976, 40468, 22719, 58659, 54476, 70839, 45107, 44263, 89737, 10673, 99317, 15796, 11144, 97363, 37411, 65869, 42318, 76068, 66900, 3484, 13120, 3678, 41288, 76315, 87125, 75618, 69473, 1142, 334, 12730, 37610, 71729, 29392, 76284, 40150, 24773, 55418, 24593, 51833, 73950, 33831, 24051, 82207, 57043, 26052, 3180, 91170, 12620, 78602, 65666, 97009, 94082, 20717, 66318, 24244, 61155, 15594, 66241, 65541, 93839, 77024, 32521, 31958, 15721, 24248])"
