Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,3,5,1,0.3356044292449951,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=63, __d=22), __b=9), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=36, __b=False, __c=25, __d=25), __b=6))"
70.0,3,5,2,0.6007905006408691,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=63, __d=22), __b=9), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=36, __b=False, __c=25, __d=25), __b=6))"
69.0,3,5,3,0.8991718292236328,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=2, __b=False, __c=19, __d=48), __b=50))"
68.0,3,5,4,1.1233272552490234,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,5,1.3287265300750732,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,6,1.5958738327026367,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,7,1.907820224761963,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,8,2.1194965839385986,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,9,2.3918185234069824,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,10,2.783430337905884,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,11,2.9236762523651123,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,12,3.1048038005828857,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,13,3.265282392501831,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,14,3.3994688987731934,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,15,3.543712615966797,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,16,3.641450881958008,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,17,3.7556610107421875,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,18,3.869917154312134,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,19,3.9513442516326904,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,20,4.107980966567993,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,21,4.201693534851074,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,22,4.302384614944458,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,23,4.396031379699707,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,24,4.510591983795166,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,25,4.589230298995972,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,26,4.665250062942505,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,27,4.774644613265991,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,28,4.836780071258545,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,29,4.968992233276367,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,30,5.061823606491089,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,31,5.120715141296387,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,32,5.199860095977783,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,33,5.245426654815674,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,34,5.294194936752319,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
