Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1980.0,9,280,1,4.4942169189453125,40457,"Genotype(dna=[6758, 61221, 10342, 13716, 92404, 42258, 60501, 24801, 59790, 85868, 75326, 97715, 70707, 81175, 81951, 70619, 80427, 16958, 7281, 2649, 46432, 39302, 47484, 89086, 11346, 66986, 87999, 50453, 2678, 27535, 19870, 64687, 60054, 82311, 50380, 51309, 35242, 21270, 11749, 65398, 51140, 94546, 77026, 55376, 53490, 42652, 43736, 1295, 30613, 27851, 41421, 45654, 18562, 66305, 40541, 75936, 79893, 22123, 32969, 39974, 12425, 84211, 79278, 88505, 60243, 87037, 31170, 71350, 75719, 87383, 46111, 70765, 47680, 25822, 84062, 97538, 57739, 746, 69524, 21122, 41479, 23924, 83759, 57439, 31894, 90129, 57882, 6309, 55725, 97119, 79837, 71813, 73157, 25507, 25024, 36189, 85928, 68212, 27400, 99563, 12487, 89208, 43798, 18810, 26702, 75247, 29375, 25754, 41950, 7783, 74231, 73586, 83868, 90404, 8613, 31372, 90843, 67589, 70220, 59516, 20056, 36456, 74557, 37025, 32112, 73267, 84173, 49543, 7968, 80656, 36814, 58192, 65920, 18289, 37146, 24267, 58713, 13030, 5540, 99506, 39221, 47335, 67342, 41134, 86655, 24096, 91472, 66273, 48577, 46853, 6686, 59427, 9937, 34758, 42372, 51779, 12293, 38277, 37986, 57745, 92823, 22831, 3130, 46395, 72041, 61768, 37306, 18558, 16278, 75803, 14385, 76483, 69331, 20464, 41689, 62644, 16440, 30662, 69691, 30642, 76733, 48539, 19059, 61927, 20361, 24572, 61143, 79446, 42406, 20843, 84870, 14668, 3467, 75502, 35033, 29578, 78676, 66100, 21275, 36511, 41508, 9590, 32112, 37813, 6603, 53987, 28474, 37834, 68428, 36847, 43864, 13062, 21891, 31840, 13516, 74163, 64976, 67025, 78455, 78056, 75471, 70689, 85247, 11449, 78160, 66357, 25537, 56234, 28646, 37491, 92599, 23032, 49726, 48188, 41840, 96287, 42957, 75354, 83170, 60902, 71248, 18350, 25343, 18317, 16298, 78859, 56714, 11339, 83507, 90509, 35588, 69994, 65120, 10904, 87988, 15137])"
1980.0,9,280,2,7.22448205947876,40457,"Genotype(dna=[6758, 61221, 10342, 13716, 92404, 42258, 60501, 24801, 59790, 85868, 75326, 97715, 70707, 81175, 81951, 70619, 80427, 16958, 7281, 2649, 46432, 39302, 47484, 89086, 11346, 66986, 87999, 50453, 2678, 27535, 19870, 64687, 60054, 82311, 50380, 51309, 35242, 21270, 11749, 65398, 51140, 94546, 77026, 55376, 53490, 42652, 43736, 1295, 30613, 27851, 41421, 45654, 18562, 66305, 40541, 75936, 79893, 22123, 32969, 39974, 12425, 84211, 79278, 88505, 60243, 87037, 31170, 71350, 75719, 87383, 46111, 70765, 47680, 25822, 84062, 97538, 57739, 746, 69524, 21122, 41479, 23924, 83759, 57439, 31894, 90129, 57882, 6309, 55725, 97119, 79837, 71813, 73157, 25507, 25024, 36189, 85928, 68212, 27400, 99563, 12487, 89208, 43798, 18810, 26702, 75247, 29375, 25754, 41950, 7783, 74231, 73586, 83868, 90404, 8613, 31372, 90843, 67589, 70220, 59516, 20056, 36456, 74557, 37025, 32112, 73267, 84173, 49543, 7968, 80656, 36814, 58192, 65920, 18289, 37146, 24267, 58713, 13030, 5540, 99506, 39221, 47335, 67342, 41134, 86655, 24096, 91472, 66273, 48577, 46853, 6686, 59427, 9937, 34758, 42372, 51779, 12293, 38277, 37986, 57745, 92823, 22831, 3130, 46395, 72041, 61768, 37306, 18558, 16278, 75803, 14385, 76483, 69331, 20464, 41689, 62644, 16440, 30662, 69691, 30642, 76733, 48539, 19059, 61927, 20361, 24572, 61143, 79446, 42406, 20843, 84870, 14668, 3467, 75502, 35033, 29578, 78676, 66100, 21275, 36511, 41508, 9590, 32112, 37813, 6603, 53987, 28474, 37834, 68428, 36847, 43864, 13062, 21891, 31840, 13516, 74163, 64976, 67025, 78455, 78056, 75471, 70689, 85247, 11449, 78160, 66357, 25537, 56234, 28646, 37491, 92599, 23032, 49726, 48188, 41840, 96287, 42957, 75354, 83170, 60902, 71248, 18350, 25343, 18317, 16298, 78859, 56714, 11339, 83507, 90509, 35588, 69994, 65120, 10904, 87988, 15137])"
1980.0,9,280,3,8.828848600387573,40457,"Genotype(dna=[6758, 61221, 10342, 13716, 92404, 42258, 60501, 24801, 59790, 85868, 75326, 97715, 70707, 81175, 81951, 70619, 80427, 16958, 7281, 2649, 46432, 39302, 47484, 89086, 11346, 66986, 87999, 50453, 2678, 27535, 19870, 64687, 60054, 82311, 50380, 51309, 35242, 21270, 11749, 65398, 51140, 94546, 77026, 55376, 53490, 42652, 43736, 1295, 30613, 27851, 41421, 45654, 18562, 66305, 40541, 75936, 79893, 22123, 32969, 39974, 12425, 84211, 79278, 88505, 60243, 87037, 31170, 71350, 75719, 87383, 46111, 70765, 47680, 25822, 84062, 97538, 57739, 746, 69524, 21122, 41479, 23924, 83759, 57439, 31894, 90129, 57882, 6309, 55725, 97119, 79837, 71813, 73157, 25507, 25024, 36189, 85928, 68212, 27400, 99563, 12487, 89208, 43798, 18810, 26702, 75247, 29375, 25754, 41950, 7783, 74231, 73586, 83868, 90404, 8613, 31372, 90843, 67589, 70220, 59516, 20056, 36456, 74557, 37025, 32112, 73267, 84173, 49543, 7968, 80656, 36814, 58192, 65920, 18289, 37146, 24267, 58713, 13030, 5540, 99506, 39221, 47335, 67342, 41134, 86655, 24096, 91472, 66273, 48577, 46853, 6686, 59427, 9937, 34758, 42372, 51779, 12293, 38277, 37986, 57745, 92823, 22831, 3130, 46395, 72041, 61768, 37306, 18558, 16278, 75803, 14385, 76483, 69331, 20464, 41689, 62644, 16440, 30662, 69691, 30642, 76733, 48539, 19059, 61927, 20361, 24572, 61143, 79446, 42406, 20843, 84870, 14668, 3467, 75502, 35033, 29578, 78676, 66100, 21275, 36511, 41508, 9590, 32112, 37813, 6603, 53987, 28474, 37834, 68428, 36847, 43864, 13062, 21891, 31840, 13516, 74163, 64976, 67025, 78455, 78056, 75471, 70689, 85247, 11449, 78160, 66357, 25537, 56234, 28646, 37491, 92599, 23032, 49726, 48188, 41840, 96287, 42957, 75354, 83170, 60902, 71248, 18350, 25343, 18317, 16298, 78859, 56714, 11339, 83507, 90509, 35588, 69994, 65120, 10904, 87988, 15137])"
1876.0,9,272,4,11.108189821243286,40457,"Genotype(dna=[34590, 26034, 89855, 63881, 58071, 22299, 63886, 40559, 33854, 38909, 59360, 16254, 64611, 80150, 72419, 36479, 68562, 58560, 86123, 98329, 25043, 38888, 13265, 55719, 16963, 5180, 85464, 62723, 29193, 51395, 18981, 52978, 19149, 90592, 12594, 4918, 22847, 71754, 93417, 83916, 77756, 14507, 12390, 69656, 6999, 22802, 28797, 77186, 56096, 43681, 2371, 97397, 15429, 87508, 25219, 30814, 21722, 61943, 92628, 10348, 95400, 20811, 8213, 82769, 39010, 35903, 23862, 83981, 17901, 4462, 16212, 25297, 38303, 23537, 15634, 57886, 2953, 64240, 90929, 72101, 403, 51965, 35977, 58718, 16879, 15972, 13508, 31434, 70783, 87412, 8464, 59794, 19575, 18915, 20668, 29347, 5202, 51134, 41586, 85041, 89445, 31936, 79055, 64925, 37862, 81650, 82335, 31859, 13050, 32225, 29544, 63440, 15538, 44915, 76345, 17968, 5908, 28239, 62199, 4739, 35135, 72034, 85922, 21598, 9309, 84686, 19304, 63325, 28234, 40865, 55293, 85082, 41791, 58534, 97586, 8078, 43851, 70841, 92854, 1278, 74344, 24548, 21339, 79213, 31850, 3982, 99206, 27121, 76977, 47255, 96298, 29027, 90802, 79154, 18676, 72354, 34080, 32184, 5700, 92124, 17714, 69763, 81833, 70046, 62670, 5066, 94874, 59600, 24591, 49189, 44355, 59072, 45985, 36523, 37153, 88969, 18585, 75535, 53977, 89240, 39840, 52159, 11321, 12133, 21622, 37296, 3420, 25164, 33739, 85133, 60102, 94841, 91219, 40907, 19895, 19706, 71198, 81652, 36683, 25599, 37705, 25489, 15549, 22914, 79025, 56485, 24789, 93266, 86487, 85345, 15355, 86969, 29903, 90288, 92978, 8431, 52054, 27770, 2145, 23154, 98382, 65063, 79864, 75298, 13215, 71857, 92831, 47985, 15234, 6529, 66810, 16756, 9330, 2375, 11657, 46547, 36036, 87806, 57617, 82853, 84462, 79772, 56845, 6392, 96278, 86316, 21746, 99786, 4352, 23860, 63546, 90660, 52550, 90855, 50803, 75792])"
1876.0,9,272,5,12.83345079421997,40457,"Genotype(dna=[34590, 26034, 89855, 63881, 58071, 22299, 63886, 40559, 33854, 38909, 59360, 16254, 64611, 80150, 72419, 36479, 68562, 58560, 86123, 98329, 25043, 38888, 13265, 55719, 16963, 5180, 85464, 62723, 29193, 51395, 18981, 52978, 19149, 90592, 12594, 4918, 22847, 71754, 93417, 83916, 77756, 14507, 12390, 69656, 6999, 22802, 28797, 77186, 56096, 43681, 2371, 97397, 15429, 87508, 25219, 30814, 21722, 61943, 92628, 10348, 95400, 20811, 8213, 82769, 39010, 35903, 23862, 83981, 17901, 4462, 16212, 25297, 38303, 23537, 15634, 57886, 2953, 64240, 90929, 72101, 403, 51965, 35977, 58718, 16879, 15972, 13508, 31434, 70783, 87412, 8464, 59794, 19575, 18915, 20668, 29347, 5202, 51134, 41586, 85041, 89445, 31936, 79055, 64925, 37862, 81650, 82335, 31859, 13050, 32225, 29544, 63440, 15538, 44915, 76345, 17968, 5908, 28239, 62199, 4739, 35135, 72034, 85922, 21598, 9309, 84686, 19304, 63325, 28234, 40865, 55293, 85082, 41791, 58534, 97586, 8078, 43851, 70841, 92854, 1278, 74344, 24548, 21339, 79213, 31850, 3982, 99206, 27121, 76977, 47255, 96298, 29027, 90802, 79154, 18676, 72354, 34080, 32184, 5700, 92124, 17714, 69763, 81833, 70046, 62670, 5066, 94874, 59600, 24591, 49189, 44355, 59072, 45985, 36523, 37153, 88969, 18585, 75535, 53977, 89240, 39840, 52159, 11321, 12133, 21622, 37296, 3420, 25164, 33739, 85133, 60102, 94841, 91219, 40907, 19895, 19706, 71198, 81652, 36683, 25599, 37705, 25489, 15549, 22914, 79025, 56485, 24789, 93266, 86487, 85345, 15355, 86969, 29903, 90288, 92978, 8431, 52054, 27770, 2145, 23154, 98382, 65063, 79864, 75298, 13215, 71857, 92831, 47985, 15234, 6529, 66810, 16756, 9330, 2375, 11657, 46547, 36036, 87806, 57617, 82853, 84462, 79772, 56845, 6392, 96278, 86316, 21746, 99786, 4352, 23860, 63546, 90660, 52550, 90855, 50803, 75792])"
1876.0,9,272,6,15.701014757156372,40457,"Genotype(dna=[34590, 26034, 89855, 63881, 58071, 22299, 63886, 40559, 33854, 38909, 59360, 16254, 64611, 80150, 72419, 36479, 68562, 58560, 86123, 98329, 25043, 38888, 13265, 55719, 16963, 5180, 85464, 62723, 29193, 51395, 18981, 52978, 19149, 90592, 12594, 4918, 22847, 71754, 93417, 83916, 77756, 14507, 12390, 69656, 6999, 22802, 28797, 77186, 56096, 43681, 2371, 97397, 15429, 87508, 25219, 30814, 21722, 61943, 92628, 10348, 95400, 20811, 8213, 82769, 39010, 35903, 23862, 83981, 17901, 4462, 16212, 25297, 38303, 23537, 15634, 57886, 2953, 64240, 90929, 72101, 403, 51965, 35977, 58718, 16879, 15972, 13508, 31434, 70783, 87412, 8464, 59794, 19575, 18915, 20668, 29347, 5202, 51134, 41586, 85041, 89445, 31936, 79055, 64925, 37862, 81650, 82335, 31859, 13050, 32225, 29544, 63440, 15538, 44915, 76345, 17968, 5908, 28239, 62199, 4739, 35135, 72034, 85922, 21598, 9309, 84686, 19304, 63325, 28234, 40865, 55293, 85082, 41791, 58534, 97586, 8078, 43851, 70841, 92854, 1278, 74344, 24548, 21339, 79213, 31850, 3982, 99206, 27121, 76977, 47255, 96298, 29027, 90802, 79154, 18676, 72354, 34080, 32184, 5700, 92124, 17714, 69763, 81833, 70046, 62670, 5066, 94874, 59600, 24591, 49189, 44355, 59072, 45985, 36523, 37153, 88969, 18585, 75535, 53977, 89240, 39840, 52159, 11321, 12133, 21622, 37296, 3420, 25164, 33739, 85133, 60102, 94841, 91219, 40907, 19895, 19706, 71198, 81652, 36683, 25599, 37705, 25489, 15549, 22914, 79025, 56485, 24789, 93266, 86487, 85345, 15355, 86969, 29903, 90288, 92978, 8431, 52054, 27770, 2145, 23154, 98382, 65063, 79864, 75298, 13215, 71857, 92831, 47985, 15234, 6529, 66810, 16756, 9330, 2375, 11657, 46547, 36036, 87806, 57617, 82853, 84462, 79772, 56845, 6392, 96278, 86316, 21746, 99786, 4352, 23860, 63546, 90660, 52550, 90855, 50803, 75792])"
1876.0,9,272,7,18.490758657455444,40457,"Genotype(dna=[34590, 26034, 89855, 63881, 58071, 22299, 63886, 40559, 33854, 38909, 59360, 16254, 64611, 80150, 72419, 36479, 68562, 58560, 86123, 98329, 25043, 38888, 13265, 55719, 16963, 5180, 85464, 62723, 29193, 51395, 18981, 52978, 19149, 90592, 12594, 4918, 22847, 71754, 93417, 83916, 77756, 14507, 12390, 69656, 6999, 22802, 28797, 77186, 56096, 43681, 2371, 97397, 15429, 87508, 25219, 30814, 21722, 61943, 92628, 10348, 95400, 20811, 8213, 82769, 39010, 35903, 23862, 83981, 17901, 4462, 16212, 25297, 38303, 23537, 15634, 57886, 2953, 64240, 90929, 72101, 403, 51965, 35977, 58718, 16879, 15972, 13508, 31434, 70783, 87412, 8464, 59794, 19575, 18915, 20668, 29347, 5202, 51134, 41586, 85041, 89445, 31936, 79055, 64925, 37862, 81650, 82335, 31859, 13050, 32225, 29544, 63440, 15538, 44915, 76345, 17968, 5908, 28239, 62199, 4739, 35135, 72034, 85922, 21598, 9309, 84686, 19304, 63325, 28234, 40865, 55293, 85082, 41791, 58534, 97586, 8078, 43851, 70841, 92854, 1278, 74344, 24548, 21339, 79213, 31850, 3982, 99206, 27121, 76977, 47255, 96298, 29027, 90802, 79154, 18676, 72354, 34080, 32184, 5700, 92124, 17714, 69763, 81833, 70046, 62670, 5066, 94874, 59600, 24591, 49189, 44355, 59072, 45985, 36523, 37153, 88969, 18585, 75535, 53977, 89240, 39840, 52159, 11321, 12133, 21622, 37296, 3420, 25164, 33739, 85133, 60102, 94841, 91219, 40907, 19895, 19706, 71198, 81652, 36683, 25599, 37705, 25489, 15549, 22914, 79025, 56485, 24789, 93266, 86487, 85345, 15355, 86969, 29903, 90288, 92978, 8431, 52054, 27770, 2145, 23154, 98382, 65063, 79864, 75298, 13215, 71857, 92831, 47985, 15234, 6529, 66810, 16756, 9330, 2375, 11657, 46547, 36036, 87806, 57617, 82853, 84462, 79772, 56845, 6392, 96278, 86316, 21746, 99786, 4352, 23860, 63546, 90660, 52550, 90855, 50803, 75792])"
1876.0,9,272,8,21.281577348709106,40457,"Genotype(dna=[34590, 26034, 89855, 63881, 58071, 22299, 63886, 40559, 33854, 38909, 59360, 16254, 64611, 80150, 72419, 36479, 68562, 58560, 86123, 98329, 25043, 38888, 13265, 55719, 16963, 5180, 85464, 62723, 29193, 51395, 18981, 52978, 19149, 90592, 12594, 4918, 22847, 71754, 93417, 83916, 77756, 14507, 12390, 69656, 6999, 22802, 28797, 77186, 56096, 43681, 2371, 97397, 15429, 87508, 25219, 30814, 21722, 61943, 92628, 10348, 95400, 20811, 8213, 82769, 39010, 35903, 23862, 83981, 17901, 4462, 16212, 25297, 38303, 23537, 15634, 57886, 2953, 64240, 90929, 72101, 403, 51965, 35977, 58718, 16879, 15972, 13508, 31434, 70783, 87412, 8464, 59794, 19575, 18915, 20668, 29347, 5202, 51134, 41586, 85041, 89445, 31936, 79055, 64925, 37862, 81650, 82335, 31859, 13050, 32225, 29544, 63440, 15538, 44915, 76345, 17968, 5908, 28239, 62199, 4739, 35135, 72034, 85922, 21598, 9309, 84686, 19304, 63325, 28234, 40865, 55293, 85082, 41791, 58534, 97586, 8078, 43851, 70841, 92854, 1278, 74344, 24548, 21339, 79213, 31850, 3982, 99206, 27121, 76977, 47255, 96298, 29027, 90802, 79154, 18676, 72354, 34080, 32184, 5700, 92124, 17714, 69763, 81833, 70046, 62670, 5066, 94874, 59600, 24591, 49189, 44355, 59072, 45985, 36523, 37153, 88969, 18585, 75535, 53977, 89240, 39840, 52159, 11321, 12133, 21622, 37296, 3420, 25164, 33739, 85133, 60102, 94841, 91219, 40907, 19895, 19706, 71198, 81652, 36683, 25599, 37705, 25489, 15549, 22914, 79025, 56485, 24789, 93266, 86487, 85345, 15355, 86969, 29903, 90288, 92978, 8431, 52054, 27770, 2145, 23154, 98382, 65063, 79864, 75298, 13215, 71857, 92831, 47985, 15234, 6529, 66810, 16756, 9330, 2375, 11657, 46547, 36036, 87806, 57617, 82853, 84462, 79772, 56845, 6392, 96278, 86316, 21746, 99786, 4352, 23860, 63546, 90660, 52550, 90855, 50803, 75792])"
1876.0,9,272,9,23.618326425552368,40457,"Genotype(dna=[34590, 26034, 89855, 63881, 58071, 22299, 63886, 40559, 33854, 38909, 59360, 16254, 64611, 80150, 72419, 36479, 68562, 58560, 86123, 98329, 25043, 38888, 13265, 55719, 16963, 5180, 85464, 62723, 29193, 51395, 18981, 52978, 19149, 90592, 12594, 4918, 22847, 71754, 93417, 83916, 77756, 14507, 12390, 69656, 6999, 22802, 28797, 77186, 56096, 43681, 2371, 97397, 15429, 87508, 25219, 30814, 21722, 61943, 92628, 10348, 95400, 20811, 8213, 82769, 39010, 35903, 23862, 83981, 17901, 4462, 16212, 25297, 38303, 23537, 15634, 57886, 2953, 64240, 90929, 72101, 403, 51965, 35977, 58718, 16879, 15972, 13508, 31434, 70783, 87412, 8464, 59794, 19575, 18915, 20668, 29347, 5202, 51134, 41586, 85041, 89445, 31936, 79055, 64925, 37862, 81650, 82335, 31859, 13050, 32225, 29544, 63440, 15538, 44915, 76345, 17968, 5908, 28239, 62199, 4739, 35135, 72034, 85922, 21598, 9309, 84686, 19304, 63325, 28234, 40865, 55293, 85082, 41791, 58534, 97586, 8078, 43851, 70841, 92854, 1278, 74344, 24548, 21339, 79213, 31850, 3982, 99206, 27121, 76977, 47255, 96298, 29027, 90802, 79154, 18676, 72354, 34080, 32184, 5700, 92124, 17714, 69763, 81833, 70046, 62670, 5066, 94874, 59600, 24591, 49189, 44355, 59072, 45985, 36523, 37153, 88969, 18585, 75535, 53977, 89240, 39840, 52159, 11321, 12133, 21622, 37296, 3420, 25164, 33739, 85133, 60102, 94841, 91219, 40907, 19895, 19706, 71198, 81652, 36683, 25599, 37705, 25489, 15549, 22914, 79025, 56485, 24789, 93266, 86487, 85345, 15355, 86969, 29903, 90288, 92978, 8431, 52054, 27770, 2145, 23154, 98382, 65063, 79864, 75298, 13215, 71857, 92831, 47985, 15234, 6529, 66810, 16756, 9330, 2375, 11657, 46547, 36036, 87806, 57617, 82853, 84462, 79772, 56845, 6392, 96278, 86316, 21746, 99786, 4352, 23860, 63546, 90660, 52550, 90855, 50803, 75792])"
1876.0,9,272,10,25.489569902420044,40457,"Genotype(dna=[34590, 26034, 89855, 63881, 58071, 22299, 63886, 40559, 33854, 38909, 59360, 16254, 64611, 80150, 72419, 36479, 68562, 58560, 86123, 98329, 25043, 38888, 13265, 55719, 16963, 5180, 85464, 62723, 29193, 51395, 18981, 52978, 19149, 90592, 12594, 4918, 22847, 71754, 93417, 83916, 77756, 14507, 12390, 69656, 6999, 22802, 28797, 77186, 56096, 43681, 2371, 97397, 15429, 87508, 25219, 30814, 21722, 61943, 92628, 10348, 95400, 20811, 8213, 82769, 39010, 35903, 23862, 83981, 17901, 4462, 16212, 25297, 38303, 23537, 15634, 57886, 2953, 64240, 90929, 72101, 403, 51965, 35977, 58718, 16879, 15972, 13508, 31434, 70783, 87412, 8464, 59794, 19575, 18915, 20668, 29347, 5202, 51134, 41586, 85041, 89445, 31936, 79055, 64925, 37862, 81650, 82335, 31859, 13050, 32225, 29544, 63440, 15538, 44915, 76345, 17968, 5908, 28239, 62199, 4739, 35135, 72034, 85922, 21598, 9309, 84686, 19304, 63325, 28234, 40865, 55293, 85082, 41791, 58534, 97586, 8078, 43851, 70841, 92854, 1278, 74344, 24548, 21339, 79213, 31850, 3982, 99206, 27121, 76977, 47255, 96298, 29027, 90802, 79154, 18676, 72354, 34080, 32184, 5700, 92124, 17714, 69763, 81833, 70046, 62670, 5066, 94874, 59600, 24591, 49189, 44355, 59072, 45985, 36523, 37153, 88969, 18585, 75535, 53977, 89240, 39840, 52159, 11321, 12133, 21622, 37296, 3420, 25164, 33739, 85133, 60102, 94841, 91219, 40907, 19895, 19706, 71198, 81652, 36683, 25599, 37705, 25489, 15549, 22914, 79025, 56485, 24789, 93266, 86487, 85345, 15355, 86969, 29903, 90288, 92978, 8431, 52054, 27770, 2145, 23154, 98382, 65063, 79864, 75298, 13215, 71857, 92831, 47985, 15234, 6529, 66810, 16756, 9330, 2375, 11657, 46547, 36036, 87806, 57617, 82853, 84462, 79772, 56845, 6392, 96278, 86316, 21746, 99786, 4352, 23860, 63546, 90660, 52550, 90855, 50803, 75792])"
