Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
111.0,7,12,1,0.220489501953125,50189,"NT_0005_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(), __b=NT_0000_P_00000(__a=53, __b=False)), __b=NT_0000_P_00000(__a=80, __b=True)), __b=NT_0003_P_00003(__a=95, __b=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=43, __b=True), __b=98))), __b=False), __c=True), __c=NT_0000_P_00000(__a=84, __b=False))"
108.0,5,11,2,0.5720727443695068,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=37, __b=False), __b=70, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=54, __b=False), __b=32, __c=NT_0002_P_00003(__a=NT_0002_P_00001(__a=True), __b=NT_0000_P_00000(__a=45, __b=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __c=NT_0000_P_00000(__a=43, __b=False))"
108.0,5,11,3,0.7918403148651123,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=37, __b=False), __b=70, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=54, __b=False), __b=32, __c=NT_0002_P_00003(__a=NT_0002_P_00001(__a=True), __b=NT_0000_P_00000(__a=45, __b=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __c=NT_0000_P_00000(__a=43, __b=False))"
108.0,5,11,4,0.8854122161865234,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=37, __b=False), __b=70, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=54, __b=False), __b=32, __c=NT_0002_P_00003(__a=NT_0002_P_00001(__a=True), __b=NT_0000_P_00000(__a=45, __b=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __c=NT_0000_P_00000(__a=43, __b=False))"
108.0,5,11,5,1.057541847229004,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=37, __b=False), __b=70, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=54, __b=False), __b=32, __c=NT_0002_P_00003(__a=NT_0002_P_00001(__a=True), __b=NT_0000_P_00000(__a=45, __b=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __c=NT_0000_P_00000(__a=43, __b=False))"
108.0,5,11,6,1.2022788524627686,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=37, __b=False), __b=70, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=54, __b=False), __b=32, __c=NT_0002_P_00003(__a=NT_0002_P_00001(__a=True), __b=NT_0000_P_00000(__a=45, __b=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __c=NT_0000_P_00000(__a=43, __b=False))"
108.0,5,11,7,1.3237178325653076,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=37, __b=False), __b=70, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=54, __b=False), __b=32, __c=NT_0002_P_00003(__a=NT_0002_P_00001(__a=True), __b=NT_0000_P_00000(__a=45, __b=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __c=NT_0000_P_00000(__a=43, __b=False))"
108.0,5,11,8,1.4234552383422852,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=37, __b=False), __b=70, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=54, __b=False), __b=32, __c=NT_0002_P_00003(__a=NT_0002_P_00001(__a=True), __b=NT_0000_P_00000(__a=45, __b=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __c=NT_0000_P_00000(__a=43, __b=False))"
108.0,5,11,9,1.5466623306274414,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=37, __b=False), __b=70, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=54, __b=False), __b=32, __c=NT_0002_P_00003(__a=NT_0002_P_00001(__a=True), __b=NT_0000_P_00000(__a=45, __b=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __c=NT_0000_P_00000(__a=43, __b=False))"
108.0,5,11,10,1.6364214420318604,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=37, __b=False), __b=70, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=54, __b=False), __b=32, __c=NT_0002_P_00003(__a=NT_0002_P_00001(__a=True), __b=NT_0000_P_00000(__a=45, __b=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __c=NT_0000_P_00000(__a=43, __b=False))"
108.0,5,11,11,1.814965009689331,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=37, __b=False), __b=70, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=54, __b=False), __b=32, __c=NT_0002_P_00003(__a=NT_0002_P_00001(__a=True), __b=NT_0000_P_00000(__a=45, __b=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __c=NT_0000_P_00000(__a=43, __b=False))"
108.0,5,11,12,1.9450385570526123,50189,"NT_0005_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=37, __b=False), __b=70, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=54, __b=False), __b=32, __c=NT_0002_P_00003(__a=NT_0002_P_00001(__a=True), __b=NT_0000_P_00000(__a=45, __b=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __c=NT_0000_P_00000(__a=43, __b=False))"
80.0,6,11,13,2.0807442665100098,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=57, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=74, __b=False), __b=91, __c=NT_0002_P_00003(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=28, __b=True), __b=15, __c=NT_0002_P_00001(__a=True)), __b=NT_0000_P_00000(__a=34, __b=True))), __c=True), __b=NT_0000_P_00000(__a=32, __b=False), __c=NT_0000_P_00000(__a=24, __b=True))"
80.0,6,11,14,2.152681827545166,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=57, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=74, __b=False), __b=91, __c=NT_0002_P_00003(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=28, __b=True), __b=15, __c=NT_0002_P_00001(__a=True)), __b=NT_0000_P_00000(__a=34, __b=True))), __c=True), __b=NT_0000_P_00000(__a=32, __b=False), __c=NT_0000_P_00000(__a=24, __b=True))"
74.0,6,11,15,2.3432483673095703,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=57, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=74, __b=False), __b=91, __c=NT_0002_P_00003(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=54, __b=False), __b=15, __c=NT_0002_P_00001(__a=True)), __b=NT_0000_P_00000(__a=34, __b=True))), __c=True), __b=NT_0000_P_00000(__a=32, __b=False), __c=NT_0000_P_00000(__a=24, __b=True))"
74.0,6,11,16,2.4821267127990723,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=57, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=74, __b=False), __b=91, __c=NT_0002_P_00003(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=54, __b=False), __b=15, __c=NT_0002_P_00001(__a=True)), __b=NT_0000_P_00000(__a=34, __b=True))), __c=True), __b=NT_0000_P_00000(__a=32, __b=False), __c=NT_0000_P_00000(__a=24, __b=True))"
74.0,6,11,17,2.574800729751587,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=57, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=74, __b=False), __b=91, __c=NT_0002_P_00003(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=54, __b=False), __b=15, __c=NT_0002_P_00001(__a=True)), __b=NT_0000_P_00000(__a=34, __b=True))), __c=True), __b=NT_0000_P_00000(__a=32, __b=False), __c=NT_0000_P_00000(__a=24, __b=True))"
74.0,6,11,18,2.770815849304199,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=57, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=74, __b=False), __b=91, __c=NT_0002_P_00003(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=54, __b=False), __b=15, __c=NT_0002_P_00001(__a=True)), __b=NT_0000_P_00000(__a=34, __b=True))), __c=True), __b=NT_0000_P_00000(__a=32, __b=False), __c=NT_0000_P_00000(__a=24, __b=True))"
74.0,6,11,19,2.839843988418579,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=57, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=74, __b=False), __b=91, __c=NT_0002_P_00003(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=54, __b=False), __b=15, __c=NT_0002_P_00001(__a=True)), __b=NT_0000_P_00000(__a=34, __b=True))), __c=True), __b=NT_0000_P_00000(__a=32, __b=False), __c=NT_0000_P_00000(__a=24, __b=True))"
74.0,6,11,20,2.956965923309326,50189,"NT_0005_P_00000(__a=NT_0003_P_00003(__a=57, __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=74, __b=False), __b=91, __c=NT_0002_P_00003(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=54, __b=False), __b=15, __c=NT_0002_P_00001(__a=True)), __b=NT_0000_P_00000(__a=34, __b=True))), __c=True), __b=NT_0000_P_00000(__a=32, __b=False), __c=NT_0000_P_00000(__a=24, __b=True))"
