Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
55.0,10,43,1,2.3872015476226807,50248,"Genotype(dna=[83546, 81112, 9672, 34960, 12778, 76535, 67718, 65625, 80962, 29530, 98129, 98406, 73594, 2792, 19483, 68288, 56698, 25360, 4382, 99429, 95871, 99893, 91113, 56022, 48174, 28280, 56939, 48144, 20353, 59191, 17328, 33401, 24896, 30797, 72869, 44154, 34323, 58876, 94206, 9314, 74598, 9251, 30485, 31977, 81638, 34051, 55444, 38972, 32864, 32453, 52722, 43989, 26325, 14458, 43089, 95637, 78622, 55553, 91287, 73754, 78384, 96942, 44646, 93916, 25099, 12186, 34205, 95402, 70013, 60868, 67278, 89840, 27646, 5542, 78619, 30754, 98501, 59075, 5942, 50130, 88953, 72711, 19984, 31231, 41298, 26345, 82591, 46081, 92153, 44068, 1053, 16364, 36483, 86873, 9827, 80655, 38073, 75432, 30850, 71296, 39156, 79536, 79582, 61317, 44445, 81815, 902, 38806, 85368, 83340, 82742, 40594, 47190, 41477, 46841, 57000, 57095, 18820, 63382, 22103, 46733, 86984, 61679, 90690, 79897, 3911, 98465, 5436, 29078, 73810, 35203, 92851, 82810, 59189, 8932, 75371, 39078, 49493, 81402, 97154, 12720, 85236, 55209, 18800, 10148, 76831, 1416, 5034, 93685, 11799, 8974, 571, 80789, 11429, 79056, 79368, 31344, 12474, 8950, 11921, 59978, 87464, 71784, 98220, 43409, 72667, 59069, 20310, 35822, 77548, 72102, 11965, 4068, 76813, 84636, 99381, 14495, 83433, 11326, 39992, 29144, 40776, 24144, 77443, 9263, 716, 99683, 35162, 51963, 58654, 57197, 5768, 5408, 95334, 4848, 82062, 78338, 38880, 36580, 44007, 63583, 93555, 37880, 3718, 4872, 24284, 67032, 2323, 42931, 39966, 94278, 89473, 72843, 67976, 74959, 51590, 49099, 41446, 36682, 46803, 45293, 50731, 65664, 58460, 70160, 41624, 43427, 88259, 28566, 11306, 60089, 21854, 81967, 87171, 29955, 32430, 29817, 64162, 88849, 12949, 16544, 44203, 71061, 47838, 20047, 16940, 9226, 43063, 40758, 85518, 83363, 64063, 83848, 68561, 25997, 56499])"
48.0,10,46,2,3.2947511672973633,50248,"Genotype(dna=[83546, 81112, 9672, 34960, 12778, 76535, 67718, 65625, 80962, 29530, 98129, 98406, 73594, 2792, 19483, 68288, 56698, 25360, 4382, 99429, 95871, 99893, 91113, 56022, 48174, 28280, 56939, 48144, 20353, 59191, 17328, 33401, 24896, 30797, 72869, 44154, 34323, 58876, 94206, 9314, 74598, 9251, 30485, 31977, 81638, 34051, 38507, 38972, 32864, 32453, 52722, 43989, 26325, 14458, 43089, 75004, 78622, 55553, 91287, 73754, 51717, 80840, 26795, 7563, 17239, 41698, 36141, 89450, 83181, 79579, 27002, 43983, 90950, 86067, 43754, 97078, 18717, 46795, 97665, 44050, 44476, 4318, 93775, 29531, 49195, 19839, 61902, 78949, 84426, 5960, 95056, 55664, 13104, 24838, 69661, 54750, 57285, 16248, 6057, 18488, 57836, 76910, 63910, 65261, 92499, 86465, 14492, 17512, 99334, 92450, 85592, 28173, 8730, 16238, 678, 23704, 90688, 28855, 98117, 13179, 1466, 35420, 753, 84570, 77075, 52590, 51272, 2928, 95739, 1612, 77243, 7674, 12511, 30629, 92488, 42903, 59421, 55296, 40172, 51223, 41648, 5922, 97817, 68227, 55413, 90524, 2114, 3009, 54872, 59396, 1040, 92299, 25769, 53816, 53184, 2621, 38159, 37301, 20448, 84257, 24785, 89070, 71479, 41531, 7869, 83878, 31489, 21291, 90092, 9692, 74243, 86269, 54844, 32836, 67153, 99153, 51330, 22148, 86582, 16962, 79450, 57352, 94791, 94864, 75078, 44877, 44702, 43384, 24583, 20575, 85337, 2039, 70435, 5459, 38356, 31620, 20719, 5935, 62043, 82188, 5254, 97432, 20144, 12780, 19794, 38287, 5765, 93458, 31440, 42271, 77937, 78991, 49008, 4478, 96720, 76532, 36215, 69523, 13205, 22598, 84878, 58214, 23872, 31642, 82234, 37803, 69417, 92086, 73933, 95303, 37298, 49422, 12380, 51704, 31467, 96118, 41080, 88115, 51150, 81313, 42402, 4159, 15403, 58846, 99486, 57106, 50139, 82366, 71810, 57532, 84713, 10378, 9622, 90285, 51409, 54625])"
43.0,10,46,3,4.217385530471802,50248,"Genotype(dna=[83546, 81112, 9672, 34960, 12778, 76535, 67718, 65625, 80962, 29530, 98129, 98406, 73594, 2792, 19483, 85863, 56698, 25360, 36442, 99429, 95871, 99893, 91113, 56022, 48174, 28280, 56939, 48144, 20353, 59191, 17328, 33401, 24896, 30797, 72869, 44154, 34323, 58876, 94206, 9314, 74598, 9251, 30485, 31977, 81638, 34051, 55444, 38972, 32864, 32453, 52722, 43989, 26325, 14458, 43089, 95637, 98651, 55553, 91287, 73754, 78384, 96942, 44646, 93916, 25099, 60641, 34205, 95402, 70013, 60868, 67278, 89840, 90329, 5542, 78619, 30754, 98501, 59075, 88816, 50130, 88953, 72711, 19984, 31231, 41298, 26345, 82591, 46081, 92153, 44068, 1053, 16364, 15806, 95838, 9827, 80655, 38073, 75432, 87973, 16700, 18050, 19030, 78793, 77509, 3411, 79084, 11748, 92409, 24292, 37268, 33441, 34148, 6646, 35158, 74443, 32877, 98709, 54404, 29670, 49670, 7946, 19135, 91208, 71704, 84842, 35399, 17188, 62889, 32693, 37524, 87429, 80089, 11226, 87700, 27736, 477, 15748, 10322, 99391, 34822, 6815, 27441, 70111, 51450, 36651, 47881, 32231, 90403, 48694, 50873, 43830, 24991, 73755, 15494, 11924, 32143, 55869, 2736, 81383, 97621, 56871, 67734, 33323, 67119, 6600, 52336, 36216, 83385, 54086, 57847, 31228, 26597, 7463, 61321, 40346, 51298, 3637, 75475, 13813, 22208, 20261, 81546, 30625, 63703, 69726, 90927, 14720, 11979, 81152, 90018, 7833, 61329, 11673, 34542, 63844, 63929, 52753, 82320, 65225, 2848, 32785, 64543, 27724, 33929, 83787, 95072, 10072, 86876, 51118, 49827, 13973, 1243, 70841, 3459, 47967, 94924, 86351, 3050, 79454, 39438, 55303, 98014, 75850, 49850, 16707, 33948, 35084, 11075, 67504, 71814, 78553, 82974, 32167, 80047, 2794, 63734, 63302, 37289, 68879, 40288, 18276, 32982, 87878, 21217, 29209, 24997, 7422, 41860, 43551, 76526, 90551, 51650, 42787, 63276, 68799, 52519])"
43.0,10,46,4,5.047719478607178,50248,"Genotype(dna=[83546, 81112, 9672, 34960, 12778, 76535, 67718, 65625, 80962, 29530, 98129, 98406, 73594, 2792, 19483, 85863, 56698, 25360, 36442, 99429, 95871, 99893, 91113, 56022, 48174, 28280, 56939, 48144, 20353, 59191, 17328, 33401, 24896, 30797, 72869, 44154, 34323, 58876, 94206, 9314, 74598, 9251, 30485, 31977, 81638, 34051, 55444, 38972, 32864, 32453, 52722, 43989, 26325, 14458, 43089, 95637, 98651, 55553, 91287, 73754, 78384, 96942, 44646, 93916, 25099, 60641, 34205, 95402, 70013, 60868, 67278, 89840, 90329, 5542, 78619, 30754, 98501, 59075, 88816, 50130, 88953, 72711, 19984, 31231, 41298, 26345, 82591, 46081, 92153, 44068, 1053, 16364, 15806, 95838, 9827, 80655, 38073, 75432, 87973, 16700, 18050, 19030, 78793, 77509, 3411, 79084, 11748, 92409, 24292, 37268, 33441, 34148, 6646, 35158, 74443, 32877, 98709, 54404, 29670, 49670, 7946, 19135, 91208, 71704, 84842, 35399, 17188, 62889, 32693, 37524, 87429, 80089, 11226, 87700, 27736, 477, 15748, 10322, 99391, 34822, 6815, 27441, 70111, 51450, 36651, 47881, 32231, 90403, 48694, 50873, 43830, 24991, 73755, 15494, 11924, 32143, 55869, 2736, 81383, 97621, 56871, 67734, 33323, 67119, 6600, 52336, 36216, 83385, 54086, 57847, 31228, 26597, 7463, 61321, 40346, 51298, 3637, 75475, 13813, 22208, 20261, 81546, 30625, 63703, 69726, 90927, 14720, 11979, 81152, 90018, 7833, 61329, 11673, 34542, 63844, 63929, 52753, 82320, 65225, 2848, 32785, 64543, 27724, 33929, 83787, 95072, 10072, 86876, 51118, 49827, 13973, 1243, 70841, 3459, 47967, 94924, 86351, 3050, 79454, 39438, 55303, 98014, 75850, 49850, 16707, 33948, 35084, 11075, 67504, 71814, 78553, 82974, 32167, 80047, 2794, 63734, 63302, 37289, 68879, 40288, 18276, 32982, 87878, 21217, 29209, 24997, 7422, 41860, 43551, 76526, 90551, 51650, 42787, 63276, 68799, 52519])"
43.0,10,46,5,6.688724756240845,50248,"Genotype(dna=[83546, 81112, 9672, 34960, 12778, 76535, 67718, 65625, 80962, 29530, 98129, 98406, 73594, 2792, 19483, 85863, 56698, 25360, 36442, 99429, 95871, 99893, 91113, 56022, 48174, 28280, 56939, 48144, 20353, 59191, 17328, 33401, 24896, 30797, 72869, 44154, 34323, 58876, 94206, 9314, 74598, 9251, 30485, 31977, 81638, 34051, 55444, 38972, 32864, 32453, 52722, 43989, 26325, 14458, 43089, 95637, 98651, 55553, 91287, 73754, 78384, 96942, 44646, 93916, 25099, 60641, 34205, 95402, 70013, 60868, 67278, 89840, 90329, 5542, 78619, 30754, 98501, 59075, 88816, 50130, 88953, 72711, 19984, 31231, 41298, 26345, 82591, 46081, 92153, 44068, 1053, 16364, 15806, 95838, 9827, 80655, 38073, 75432, 87973, 16700, 18050, 19030, 78793, 77509, 3411, 79084, 11748, 92409, 24292, 37268, 33441, 34148, 6646, 35158, 74443, 32877, 98709, 54404, 29670, 49670, 7946, 19135, 91208, 71704, 84842, 35399, 17188, 62889, 32693, 37524, 87429, 80089, 11226, 87700, 27736, 477, 15748, 10322, 99391, 34822, 6815, 27441, 70111, 51450, 36651, 47881, 32231, 90403, 48694, 50873, 43830, 24991, 73755, 15494, 11924, 32143, 55869, 2736, 81383, 97621, 56871, 67734, 33323, 67119, 6600, 52336, 36216, 83385, 54086, 57847, 31228, 26597, 7463, 61321, 40346, 51298, 3637, 75475, 13813, 22208, 20261, 81546, 30625, 63703, 69726, 90927, 14720, 11979, 81152, 90018, 7833, 61329, 11673, 34542, 63844, 63929, 52753, 82320, 65225, 2848, 32785, 64543, 27724, 33929, 83787, 95072, 10072, 86876, 51118, 49827, 13973, 1243, 70841, 3459, 47967, 94924, 86351, 3050, 79454, 39438, 55303, 98014, 75850, 49850, 16707, 33948, 35084, 11075, 67504, 71814, 78553, 82974, 32167, 80047, 2794, 63734, 63302, 37289, 68879, 40288, 18276, 32982, 87878, 21217, 29209, 24997, 7422, 41860, 43551, 76526, 90551, 51650, 42787, 63276, 68799, 52519])"
43.0,10,46,6,7.496812105178833,50248,"Genotype(dna=[83546, 81112, 9672, 34960, 12778, 76535, 67718, 65625, 80962, 29530, 98129, 98406, 73594, 2792, 19483, 85863, 56698, 25360, 36442, 99429, 95871, 99893, 91113, 56022, 48174, 28280, 56939, 48144, 20353, 59191, 17328, 33401, 24896, 30797, 72869, 44154, 34323, 58876, 94206, 9314, 74598, 9251, 30485, 31977, 81638, 34051, 55444, 38972, 32864, 32453, 52722, 43989, 26325, 14458, 43089, 95637, 98651, 55553, 91287, 73754, 78384, 96942, 44646, 93916, 25099, 60641, 34205, 95402, 70013, 60868, 67278, 89840, 90329, 5542, 78619, 30754, 98501, 59075, 88816, 50130, 88953, 72711, 19984, 31231, 41298, 26345, 82591, 46081, 92153, 44068, 1053, 16364, 15806, 95838, 9827, 80655, 38073, 75432, 87973, 16700, 18050, 19030, 78793, 77509, 3411, 79084, 11748, 92409, 24292, 37268, 33441, 34148, 6646, 35158, 74443, 32877, 98709, 54404, 29670, 49670, 7946, 19135, 91208, 71704, 84842, 35399, 17188, 62889, 32693, 37524, 87429, 80089, 11226, 87700, 27736, 477, 15748, 10322, 99391, 34822, 6815, 27441, 70111, 51450, 36651, 47881, 32231, 90403, 48694, 50873, 43830, 24991, 73755, 15494, 11924, 32143, 55869, 2736, 81383, 97621, 56871, 67734, 33323, 67119, 6600, 52336, 36216, 83385, 54086, 57847, 31228, 26597, 7463, 61321, 40346, 51298, 3637, 75475, 13813, 22208, 20261, 81546, 30625, 63703, 69726, 90927, 14720, 11979, 81152, 90018, 7833, 61329, 11673, 34542, 63844, 63929, 52753, 82320, 65225, 2848, 32785, 64543, 27724, 33929, 83787, 95072, 10072, 86876, 51118, 49827, 13973, 1243, 70841, 3459, 47967, 94924, 86351, 3050, 79454, 39438, 55303, 98014, 75850, 49850, 16707, 33948, 35084, 11075, 67504, 71814, 78553, 82974, 32167, 80047, 2794, 63734, 63302, 37289, 68879, 40288, 18276, 32982, 87878, 21217, 29209, 24997, 7422, 41860, 43551, 76526, 90551, 51650, 42787, 63276, 68799, 52519])"
41.0,10,45,7,8.283989906311035,50248,"Genotype(dna=[83546, 81112, 9672, 22286, 12778, 76535, 67718, 65625, 80962, 29530, 98129, 98406, 73594, 2792, 19483, 85863, 56698, 25360, 36442, 99429, 95871, 57020, 91113, 56022, 48174, 28280, 56939, 48144, 20353, 59191, 17328, 33401, 24896, 30797, 72869, 44154, 34323, 58876, 94206, 9314, 74598, 9251, 30485, 31977, 81638, 34051, 7829, 38972, 32864, 67706, 52722, 43989, 26325, 14458, 43089, 95637, 98651, 55553, 91287, 73754, 63462, 96942, 44646, 93916, 25099, 60641, 34205, 95402, 70013, 60868, 67278, 89840, 90329, 61195, 78619, 30754, 98501, 59075, 88816, 50130, 45061, 72711, 19984, 31231, 41298, 26345, 82591, 67436, 92153, 44068, 1053, 22017, 97774, 95838, 9827, 9636, 38073, 75432, 87973, 16700, 18050, 19030, 78793, 77509, 82949, 79084, 73522, 92409, 24292, 72645, 33441, 34148, 6646, 35158, 78860, 32877, 98709, 54404, 29670, 49670, 7946, 19135, 91208, 71704, 84842, 35399, 17188, 62889, 32693, 37524, 87429, 70122, 11226, 87700, 27736, 477, 15748, 10322, 99391, 34822, 50796, 27441, 70111, 51237, 36651, 47881, 32231, 90403, 6089, 50873, 43830, 24991, 73755, 15494, 11924, 32143, 55869, 2736, 81383, 97621, 56871, 67734, 33323, 67119, 6600, 52336, 36216, 83385, 87518, 57847, 98295, 93903, 7463, 61321, 40346, 51298, 47892, 75475, 13813, 22208, 20261, 81546, 30625, 90492, 69726, 90927, 14720, 11979, 81152, 90018, 7833, 61329, 11673, 34542, 93347, 63929, 52753, 82320, 65225, 5234, 32785, 64543, 27724, 56138, 83787, 95072, 10072, 86876, 51118, 49827, 13973, 89473, 72843, 85509, 74959, 51590, 31763, 41446, 36682, 46803, 45293, 35914, 65664, 58460, 70160, 41624, 43427, 88259, 28566, 11306, 5092, 21854, 81967, 87171, 29955, 32430, 71633, 64162, 88849, 12949, 16544, 44203, 71061, 47838, 20047, 10009, 9226, 43063, 40758, 85518, 83363, 64063, 44942, 68561, 25997, 56499])"
41.0,10,45,8,8.794844150543213,50248,"Genotype(dna=[83546, 81112, 9672, 22286, 12778, 76535, 67718, 65625, 80962, 29530, 98129, 98406, 73594, 2792, 19483, 85863, 56698, 25360, 36442, 99429, 95871, 57020, 91113, 56022, 48174, 28280, 56939, 48144, 20353, 59191, 17328, 33401, 24896, 30797, 72869, 44154, 34323, 58876, 94206, 9314, 74598, 9251, 30485, 31977, 81638, 34051, 7829, 38972, 32864, 67706, 52722, 43989, 26325, 14458, 43089, 95637, 98651, 55553, 91287, 73754, 63462, 96942, 44646, 93916, 25099, 60641, 34205, 95402, 70013, 60868, 67278, 89840, 90329, 61195, 78619, 30754, 98501, 59075, 88816, 50130, 45061, 72711, 19984, 31231, 41298, 26345, 82591, 67436, 92153, 44068, 1053, 22017, 97774, 95838, 9827, 9636, 38073, 75432, 87973, 16700, 18050, 19030, 78793, 77509, 82949, 79084, 73522, 92409, 24292, 72645, 33441, 34148, 6646, 35158, 78860, 32877, 98709, 54404, 29670, 49670, 7946, 19135, 91208, 71704, 84842, 35399, 17188, 62889, 32693, 37524, 87429, 70122, 11226, 87700, 27736, 477, 15748, 10322, 99391, 34822, 50796, 27441, 70111, 51237, 36651, 47881, 32231, 90403, 6089, 50873, 43830, 24991, 73755, 15494, 11924, 32143, 55869, 2736, 81383, 97621, 56871, 67734, 33323, 67119, 6600, 52336, 36216, 83385, 87518, 57847, 98295, 93903, 7463, 61321, 40346, 51298, 47892, 75475, 13813, 22208, 20261, 81546, 30625, 90492, 69726, 90927, 14720, 11979, 81152, 90018, 7833, 61329, 11673, 34542, 93347, 63929, 52753, 82320, 65225, 5234, 32785, 64543, 27724, 56138, 83787, 95072, 10072, 86876, 51118, 49827, 13973, 89473, 72843, 85509, 74959, 51590, 31763, 41446, 36682, 46803, 45293, 35914, 65664, 58460, 70160, 41624, 43427, 88259, 28566, 11306, 5092, 21854, 81967, 87171, 29955, 32430, 71633, 64162, 88849, 12949, 16544, 44203, 71061, 47838, 20047, 10009, 9226, 43063, 40758, 85518, 83363, 64063, 44942, 68561, 25997, 56499])"
41.0,10,45,9,9.44369626045227,50248,"Genotype(dna=[83546, 81112, 9672, 22286, 12778, 76535, 67718, 65625, 80962, 29530, 98129, 98406, 73594, 2792, 19483, 85863, 56698, 25360, 36442, 99429, 95871, 57020, 91113, 56022, 48174, 28280, 56939, 48144, 20353, 59191, 17328, 33401, 24896, 30797, 72869, 44154, 34323, 58876, 94206, 9314, 74598, 9251, 30485, 31977, 81638, 34051, 7829, 38972, 32864, 67706, 52722, 43989, 26325, 14458, 43089, 95637, 98651, 55553, 91287, 73754, 63462, 96942, 44646, 93916, 25099, 60641, 34205, 95402, 70013, 60868, 67278, 89840, 90329, 61195, 78619, 30754, 98501, 59075, 88816, 50130, 45061, 72711, 19984, 31231, 41298, 26345, 82591, 67436, 92153, 44068, 1053, 22017, 97774, 95838, 9827, 9636, 38073, 75432, 87973, 16700, 18050, 19030, 78793, 77509, 82949, 79084, 73522, 92409, 24292, 72645, 33441, 34148, 6646, 35158, 78860, 32877, 98709, 54404, 29670, 49670, 7946, 19135, 91208, 71704, 84842, 35399, 17188, 62889, 32693, 37524, 87429, 70122, 11226, 87700, 27736, 477, 15748, 10322, 99391, 34822, 50796, 27441, 70111, 51237, 36651, 47881, 32231, 90403, 6089, 50873, 43830, 24991, 73755, 15494, 11924, 32143, 55869, 2736, 81383, 97621, 56871, 67734, 33323, 67119, 6600, 52336, 36216, 83385, 87518, 57847, 98295, 93903, 7463, 61321, 40346, 51298, 47892, 75475, 13813, 22208, 20261, 81546, 30625, 90492, 69726, 90927, 14720, 11979, 81152, 90018, 7833, 61329, 11673, 34542, 93347, 63929, 52753, 82320, 65225, 5234, 32785, 64543, 27724, 56138, 83787, 95072, 10072, 86876, 51118, 49827, 13973, 89473, 72843, 85509, 74959, 51590, 31763, 41446, 36682, 46803, 45293, 35914, 65664, 58460, 70160, 41624, 43427, 88259, 28566, 11306, 5092, 21854, 81967, 87171, 29955, 32430, 71633, 64162, 88849, 12949, 16544, 44203, 71061, 47838, 20047, 10009, 9226, 43063, 40758, 85518, 83363, 64063, 44942, 68561, 25997, 56499])"
41.0,10,45,10,10.191089391708374,50248,"Genotype(dna=[83546, 81112, 9672, 22286, 12778, 76535, 67718, 65625, 80962, 29530, 98129, 98406, 73594, 2792, 19483, 85863, 56698, 25360, 36442, 99429, 95871, 57020, 91113, 56022, 48174, 28280, 56939, 48144, 20353, 59191, 17328, 33401, 24896, 30797, 72869, 44154, 34323, 58876, 94206, 9314, 74598, 9251, 30485, 31977, 81638, 34051, 7829, 38972, 32864, 67706, 52722, 43989, 26325, 14458, 43089, 95637, 98651, 55553, 91287, 73754, 63462, 96942, 44646, 93916, 25099, 60641, 34205, 95402, 70013, 60868, 67278, 89840, 90329, 61195, 78619, 30754, 98501, 59075, 88816, 50130, 45061, 72711, 19984, 31231, 41298, 26345, 82591, 67436, 92153, 44068, 1053, 22017, 97774, 95838, 9827, 9636, 38073, 75432, 87973, 16700, 18050, 19030, 78793, 77509, 82949, 79084, 73522, 92409, 24292, 72645, 33441, 34148, 6646, 35158, 78860, 32877, 98709, 54404, 29670, 49670, 7946, 19135, 91208, 71704, 84842, 35399, 17188, 62889, 32693, 37524, 87429, 70122, 11226, 87700, 27736, 477, 15748, 10322, 99391, 34822, 50796, 27441, 70111, 51237, 36651, 47881, 32231, 90403, 6089, 50873, 43830, 24991, 73755, 15494, 11924, 32143, 55869, 2736, 81383, 97621, 56871, 67734, 33323, 67119, 6600, 52336, 36216, 83385, 87518, 57847, 98295, 93903, 7463, 61321, 40346, 51298, 47892, 75475, 13813, 22208, 20261, 81546, 30625, 90492, 69726, 90927, 14720, 11979, 81152, 90018, 7833, 61329, 11673, 34542, 93347, 63929, 52753, 82320, 65225, 5234, 32785, 64543, 27724, 56138, 83787, 95072, 10072, 86876, 51118, 49827, 13973, 89473, 72843, 85509, 74959, 51590, 31763, 41446, 36682, 46803, 45293, 35914, 65664, 58460, 70160, 41624, 43427, 88259, 28566, 11306, 5092, 21854, 81967, 87171, 29955, 32430, 71633, 64162, 88849, 12949, 16544, 44203, 71061, 47838, 20047, 10009, 9226, 43063, 40758, 85518, 83363, 64063, 44942, 68561, 25997, 56499])"
