Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
100.0,7,18,1,0.8073601722717285,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=42, __b=36, __c=True, __d=93, __e=91, __f=True)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=11, __c=False, __d=91, __e=65, __f=True))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=72, __b=85, __c=False, __d=47, __e=15, __f=False)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=4, __b=15, __c=False, __d=47, __e=89, __f=True))))"
88.0,7,16,2,1.4278900623321533,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=50, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=74, __b=99, __c=True, __d=78, __e=0, __f=False))), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=8, __b=14, __c=False, __d=84, __e=57, __f=False)), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=90, __b=84, __c=True, __d=6, __e=76, __f=False)), __e=91), __b=NT_0000_P_00000(__a=17, __b=35, __c=False, __d=87, __e=97, __f=False), __c=0), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=42, __b=30, __c=False, __d=60, __e=67, __f=True)))), __e=82, __f=13))"
88.0,7,16,3,1.7371275424957275,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=50, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=74, __b=99, __c=True, __d=78, __e=0, __f=False))), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=8, __b=14, __c=False, __d=84, __e=57, __f=False)), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=90, __b=84, __c=True, __d=6, __e=76, __f=False)), __e=91), __b=NT_0000_P_00000(__a=17, __b=35, __c=False, __d=87, __e=97, __f=False), __c=0), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=42, __b=30, __c=False, __d=60, __e=67, __f=True)))), __e=82, __f=13))"
87.0,7,18,4,2.047656536102295,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=42, __b=36, __c=True, __d=93, __e=91, __f=True)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=11, __c=False, __d=91, __e=65, __f=True))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=72, __b=85, __c=False, __d=47, __e=15, __f=False)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=91, __c=True, __d=69, __e=88, __f=True))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=4, __b=15, __c=False, __d=47, __e=89, __f=True))))"
76.0,6,18,5,2.432119846343994,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=42, __b=36, __c=True, __d=93, __e=91, __f=True)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=4, __b=15, __c=False, __d=47, __e=89, __f=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=88, __b=52, __c=True, __d=56, __e=56, __f=True))), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=4, __b=15, __c=False, __d=47, __e=89, __f=True))))"
75.0,8,18,6,2.7481577396392822,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=42, __b=36, __c=True, __d=93, __e=91, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=72, __b=85, __c=False, __d=47, __e=15, __f=False)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
75.0,8,18,7,3.1193137168884277,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=42, __b=36, __c=True, __d=93, __e=91, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=72, __b=85, __c=False, __d=47, __e=15, __f=False)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
75.0,8,18,8,3.3211240768432617,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=42, __b=36, __c=True, __d=93, __e=91, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=72, __b=85, __c=False, __d=47, __e=15, __f=False)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
75.0,8,18,9,3.470860481262207,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=42, __b=36, __c=True, __d=93, __e=91, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=72, __b=85, __c=False, __d=47, __e=15, __f=False)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
75.0,8,18,10,3.5932552814483643,10833,"NT_0005_P_00001(__a=2, __b=NT_0000_P_00000(__a=42, __b=36, __c=True, __d=93, __e=91, __f=True), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=9, __c=False, __d=84, __e=70, __f=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=72, __b=85, __c=False, __d=47, __e=15, __f=False)), __c=79), __d=NT_0002_P_00003(__a=76), __e=NT_0002_P_00004(__a=51, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63, __b=41, __c=False, __d=85, __e=52, __f=False))), __c=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=49, __b=34, __c=False, __d=87, __e=3, __f=True))))"
