Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,7,43,27,12.273733139038086,10108,"Genotype(dna=[56645, 87734, 52167, 70162, 89246, 70019, 80482, 76069, 88473, 28903, 55456, 75319, 29190, 31888, 6522, 86355, 85952, 3550, 85178, 41356, 24366, 59905, 85063, 84429, 7598, 56571, 69576, 26186, 19625, 75144, 7628, 23185, 86550, 47379, 49195, 92562, 29348, 26457, 23635, 57494, 81610, 43589, 31161, 36096, 79956, 89270, 99397, 19858, 49292, 93760, 6088, 36822, 30506, 51897, 8368, 79776, 80492, 66116, 99877, 69736, 53084, 48812, 9263, 13032, 67445, 45776, 62849, 75340, 94726, 19279, 89232, 87355, 14604, 80224, 17609, 41168, 28929, 82955, 7500, 27697, 2467, 62147, 27461, 81058, 32139, 98452, 31430, 64170, 66508, 70672, 63230, 51073, 55548, 96727, 83104, 1731, 15466, 16897, 38930, 85311, 10034, 87777, 86153, 30989, 37178, 13942, 21446, 60157, 21811, 3715, 7032, 81715, 24017, 81984, 19290, 39189, 46233, 95893, 77597, 36656, 7986, 26624, 60886, 73598, 83652, 13790, 74948, 24784, 90974, 25063, 16690, 5695, 63961, 28446, 34999, 41502, 54080, 4951, 91314, 47126, 99483, 39063, 38033, 41835, 28039, 21172, 77963, 3114, 38995, 42475, 25106, 81241, 88602, 523, 13189, 44833, 85279, 16766, 94807, 64839, 41665, 17231, 78602, 89321, 64918, 87632, 14665, 8083, 11545, 44349, 77225, 20691, 57795, 88589, 7907, 43101, 35524, 44961, 83093, 15088, 43582, 47763, 61189, 21410, 84237, 80057, 87634, 3624, 61741, 92090, 28562, 94168, 66681, 44704, 17605, 33693, 92873, 4230, 12498, 40769, 38979, 68023, 75201, 405, 71811, 57646, 89909, 21359, 97764, 67274, 91859, 75429, 90556, 1702, 18162, 88352, 83155, 87278, 74193, 85301, 18559, 95130, 9504, 8123, 914, 92207, 40410, 76492, 16422, 21467, 15407, 17165, 20318, 950, 71386, 25267, 89899, 58022, 72747, 28010, 82796, 71058, 92052, 84951, 95369, 78734, 22310, 89391, 75144, 80732, 74640, 65455, 14010, 60113, 95134, 90767])"
16.0,7,43,28,12.569488763809204,10108,"Genotype(dna=[56645, 87734, 52167, 70162, 89246, 70019, 80482, 76069, 88473, 28903, 55456, 75319, 29190, 31888, 6522, 86355, 85952, 3550, 85178, 41356, 24366, 59905, 85063, 84429, 7598, 56571, 69576, 26186, 19625, 75144, 7628, 23185, 86550, 47379, 49195, 92562, 29348, 26457, 23635, 57494, 81610, 43589, 31161, 36096, 79956, 89270, 99397, 19858, 49292, 93760, 6088, 36822, 30506, 51897, 8368, 79776, 80492, 66116, 99877, 69736, 53084, 48812, 9263, 13032, 67445, 45776, 62849, 75340, 94726, 19279, 89232, 87355, 14604, 80224, 17609, 41168, 28929, 82955, 7500, 27697, 2467, 62147, 27461, 81058, 32139, 98452, 31430, 64170, 66508, 70672, 63230, 51073, 55548, 96727, 83104, 1731, 15466, 16897, 38930, 85311, 10034, 87777, 86153, 30989, 37178, 13942, 21446, 60157, 21811, 3715, 7032, 81715, 24017, 81984, 19290, 39189, 46233, 95893, 77597, 36656, 7986, 26624, 60886, 73598, 83652, 13790, 74948, 24784, 90974, 25063, 16690, 5695, 63961, 28446, 34999, 41502, 54080, 4951, 91314, 47126, 99483, 39063, 38033, 41835, 28039, 21172, 77963, 3114, 38995, 42475, 25106, 81241, 88602, 523, 13189, 44833, 85279, 16766, 94807, 64839, 41665, 17231, 78602, 89321, 64918, 87632, 14665, 8083, 11545, 44349, 77225, 20691, 57795, 88589, 7907, 43101, 35524, 44961, 83093, 15088, 43582, 47763, 61189, 21410, 84237, 80057, 87634, 3624, 61741, 92090, 28562, 94168, 66681, 44704, 17605, 33693, 92873, 4230, 12498, 40769, 38979, 68023, 75201, 405, 71811, 57646, 89909, 21359, 97764, 67274, 91859, 75429, 90556, 1702, 18162, 88352, 83155, 87278, 74193, 85301, 18559, 95130, 9504, 8123, 914, 92207, 40410, 76492, 16422, 21467, 15407, 17165, 20318, 950, 71386, 25267, 89899, 58022, 72747, 28010, 82796, 71058, 92052, 84951, 95369, 78734, 22310, 89391, 75144, 80732, 74640, 65455, 14010, 60113, 95134, 90767])"
16.0,7,43,29,12.988483667373657,10108,"Genotype(dna=[56645, 87734, 52167, 70162, 89246, 70019, 80482, 76069, 88473, 28903, 55456, 75319, 29190, 31888, 6522, 86355, 85952, 3550, 85178, 41356, 24366, 59905, 85063, 84429, 7598, 56571, 69576, 26186, 19625, 75144, 7628, 23185, 86550, 47379, 49195, 92562, 29348, 26457, 23635, 57494, 81610, 43589, 31161, 36096, 79956, 89270, 99397, 19858, 49292, 93760, 6088, 36822, 30506, 51897, 8368, 79776, 80492, 66116, 99877, 69736, 53084, 48812, 9263, 13032, 67445, 45776, 62849, 75340, 94726, 19279, 89232, 87355, 14604, 80224, 17609, 41168, 28929, 82955, 7500, 27697, 2467, 62147, 27461, 81058, 32139, 98452, 31430, 64170, 66508, 70672, 63230, 51073, 55548, 96727, 83104, 1731, 15466, 16897, 38930, 85311, 10034, 87777, 86153, 30989, 37178, 13942, 21446, 60157, 21811, 3715, 7032, 81715, 24017, 81984, 19290, 39189, 46233, 95893, 77597, 36656, 7986, 26624, 60886, 73598, 83652, 13790, 74948, 24784, 90974, 25063, 16690, 5695, 63961, 28446, 34999, 41502, 54080, 4951, 91314, 47126, 99483, 39063, 38033, 41835, 28039, 21172, 77963, 3114, 38995, 42475, 25106, 81241, 88602, 523, 13189, 44833, 85279, 16766, 94807, 64839, 41665, 17231, 78602, 89321, 64918, 87632, 14665, 8083, 11545, 44349, 77225, 20691, 57795, 88589, 7907, 43101, 35524, 44961, 83093, 15088, 43582, 47763, 61189, 21410, 84237, 80057, 87634, 3624, 61741, 92090, 28562, 94168, 66681, 44704, 17605, 33693, 92873, 4230, 12498, 40769, 38979, 68023, 75201, 405, 71811, 57646, 89909, 21359, 97764, 67274, 91859, 75429, 90556, 1702, 18162, 88352, 83155, 87278, 74193, 85301, 18559, 95130, 9504, 8123, 914, 92207, 40410, 76492, 16422, 21467, 15407, 17165, 20318, 950, 71386, 25267, 89899, 58022, 72747, 28010, 82796, 71058, 92052, 84951, 95369, 78734, 22310, 89391, 75144, 80732, 74640, 65455, 14010, 60113, 95134, 90767])"
16.0,7,43,30,13.271918058395386,10108,"Genotype(dna=[56645, 87734, 52167, 70162, 89246, 70019, 80482, 76069, 88473, 28903, 55456, 75319, 29190, 31888, 6522, 86355, 85952, 3550, 85178, 41356, 24366, 59905, 85063, 84429, 7598, 56571, 69576, 26186, 19625, 75144, 7628, 23185, 86550, 47379, 49195, 92562, 29348, 26457, 23635, 57494, 81610, 43589, 31161, 36096, 79956, 89270, 99397, 19858, 49292, 93760, 6088, 36822, 30506, 51897, 8368, 79776, 80492, 66116, 99877, 69736, 53084, 48812, 9263, 13032, 67445, 45776, 62849, 75340, 94726, 19279, 89232, 87355, 14604, 80224, 17609, 41168, 28929, 82955, 7500, 27697, 2467, 62147, 27461, 81058, 32139, 98452, 31430, 64170, 66508, 70672, 63230, 51073, 55548, 96727, 83104, 1731, 15466, 16897, 38930, 85311, 10034, 87777, 86153, 30989, 37178, 13942, 21446, 60157, 21811, 3715, 7032, 81715, 24017, 81984, 19290, 39189, 46233, 95893, 77597, 36656, 7986, 26624, 60886, 73598, 83652, 13790, 74948, 24784, 90974, 25063, 16690, 5695, 63961, 28446, 34999, 41502, 54080, 4951, 91314, 47126, 99483, 39063, 38033, 41835, 28039, 21172, 77963, 3114, 38995, 42475, 25106, 81241, 88602, 523, 13189, 44833, 85279, 16766, 94807, 64839, 41665, 17231, 78602, 89321, 64918, 87632, 14665, 8083, 11545, 44349, 77225, 20691, 57795, 88589, 7907, 43101, 35524, 44961, 83093, 15088, 43582, 47763, 61189, 21410, 84237, 80057, 87634, 3624, 61741, 92090, 28562, 94168, 66681, 44704, 17605, 33693, 92873, 4230, 12498, 40769, 38979, 68023, 75201, 405, 71811, 57646, 89909, 21359, 97764, 67274, 91859, 75429, 90556, 1702, 18162, 88352, 83155, 87278, 74193, 85301, 18559, 95130, 9504, 8123, 914, 92207, 40410, 76492, 16422, 21467, 15407, 17165, 20318, 950, 71386, 25267, 89899, 58022, 72747, 28010, 82796, 71058, 92052, 84951, 95369, 78734, 22310, 89391, 75144, 80732, 74640, 65455, 14010, 60113, 95134, 90767])"
16.0,7,43,31,13.527971506118774,10108,"Genotype(dna=[56645, 87734, 52167, 70162, 89246, 70019, 80482, 76069, 88473, 28903, 55456, 75319, 29190, 31888, 6522, 86355, 85952, 3550, 85178, 41356, 24366, 59905, 85063, 84429, 7598, 56571, 69576, 26186, 19625, 75144, 7628, 23185, 86550, 47379, 49195, 92562, 29348, 26457, 23635, 57494, 81610, 43589, 31161, 36096, 79956, 89270, 99397, 19858, 49292, 93760, 6088, 36822, 30506, 51897, 8368, 79776, 80492, 66116, 99877, 69736, 53084, 48812, 9263, 13032, 67445, 45776, 62849, 75340, 94726, 19279, 89232, 87355, 14604, 80224, 17609, 41168, 28929, 82955, 7500, 27697, 2467, 62147, 27461, 81058, 32139, 98452, 31430, 64170, 66508, 70672, 63230, 51073, 55548, 96727, 83104, 1731, 15466, 16897, 38930, 85311, 10034, 87777, 86153, 30989, 37178, 13942, 21446, 60157, 21811, 3715, 7032, 81715, 24017, 81984, 19290, 39189, 46233, 95893, 77597, 36656, 7986, 26624, 60886, 73598, 83652, 13790, 74948, 24784, 90974, 25063, 16690, 5695, 63961, 28446, 34999, 41502, 54080, 4951, 91314, 47126, 99483, 39063, 38033, 41835, 28039, 21172, 77963, 3114, 38995, 42475, 25106, 81241, 88602, 523, 13189, 44833, 85279, 16766, 94807, 64839, 41665, 17231, 78602, 89321, 64918, 87632, 14665, 8083, 11545, 44349, 77225, 20691, 57795, 88589, 7907, 43101, 35524, 44961, 83093, 15088, 43582, 47763, 61189, 21410, 84237, 80057, 87634, 3624, 61741, 92090, 28562, 94168, 66681, 44704, 17605, 33693, 92873, 4230, 12498, 40769, 38979, 68023, 75201, 405, 71811, 57646, 89909, 21359, 97764, 67274, 91859, 75429, 90556, 1702, 18162, 88352, 83155, 87278, 74193, 85301, 18559, 95130, 9504, 8123, 914, 92207, 40410, 76492, 16422, 21467, 15407, 17165, 20318, 950, 71386, 25267, 89899, 58022, 72747, 28010, 82796, 71058, 92052, 84951, 95369, 78734, 22310, 89391, 75144, 80732, 74640, 65455, 14010, 60113, 95134, 90767])"
16.0,7,43,32,13.728211879730225,10108,"Genotype(dna=[56645, 87734, 52167, 70162, 89246, 70019, 80482, 76069, 88473, 28903, 55456, 75319, 29190, 31888, 6522, 86355, 85952, 3550, 85178, 41356, 24366, 59905, 85063, 84429, 7598, 56571, 69576, 26186, 19625, 75144, 7628, 23185, 86550, 47379, 49195, 92562, 29348, 26457, 23635, 57494, 81610, 43589, 31161, 36096, 79956, 89270, 99397, 19858, 49292, 93760, 6088, 36822, 30506, 51897, 8368, 79776, 80492, 66116, 99877, 69736, 53084, 48812, 9263, 13032, 67445, 45776, 62849, 75340, 94726, 19279, 89232, 87355, 14604, 80224, 17609, 41168, 28929, 82955, 7500, 27697, 2467, 62147, 27461, 81058, 32139, 98452, 31430, 64170, 66508, 70672, 63230, 51073, 55548, 96727, 83104, 1731, 15466, 16897, 38930, 85311, 10034, 87777, 86153, 30989, 37178, 13942, 21446, 60157, 21811, 3715, 7032, 81715, 24017, 81984, 19290, 39189, 46233, 95893, 77597, 36656, 7986, 26624, 60886, 73598, 83652, 13790, 74948, 24784, 90974, 25063, 16690, 5695, 63961, 28446, 34999, 41502, 54080, 4951, 91314, 47126, 99483, 39063, 38033, 41835, 28039, 21172, 77963, 3114, 38995, 42475, 25106, 81241, 88602, 523, 13189, 44833, 85279, 16766, 94807, 64839, 41665, 17231, 78602, 89321, 64918, 87632, 14665, 8083, 11545, 44349, 77225, 20691, 57795, 88589, 7907, 43101, 35524, 44961, 83093, 15088, 43582, 47763, 61189, 21410, 84237, 80057, 87634, 3624, 61741, 92090, 28562, 94168, 66681, 44704, 17605, 33693, 92873, 4230, 12498, 40769, 38979, 68023, 75201, 405, 71811, 57646, 89909, 21359, 97764, 67274, 91859, 75429, 90556, 1702, 18162, 88352, 83155, 87278, 74193, 85301, 18559, 95130, 9504, 8123, 914, 92207, 40410, 76492, 16422, 21467, 15407, 17165, 20318, 950, 71386, 25267, 89899, 58022, 72747, 28010, 82796, 71058, 92052, 84951, 95369, 78734, 22310, 89391, 75144, 80732, 74640, 65455, 14010, 60113, 95134, 90767])"
16.0,7,43,33,13.88584280014038,10108,"Genotype(dna=[56645, 87734, 52167, 70162, 89246, 70019, 80482, 76069, 88473, 28903, 55456, 75319, 29190, 31888, 6522, 86355, 85952, 3550, 85178, 41356, 24366, 59905, 85063, 84429, 7598, 56571, 69576, 26186, 19625, 75144, 7628, 23185, 86550, 47379, 49195, 92562, 29348, 26457, 23635, 57494, 81610, 43589, 31161, 36096, 79956, 89270, 99397, 19858, 49292, 93760, 6088, 36822, 30506, 51897, 8368, 79776, 80492, 66116, 99877, 69736, 53084, 48812, 9263, 13032, 67445, 45776, 62849, 75340, 94726, 19279, 89232, 87355, 14604, 80224, 17609, 41168, 28929, 82955, 7500, 27697, 2467, 62147, 27461, 81058, 32139, 98452, 31430, 64170, 66508, 70672, 63230, 51073, 55548, 96727, 83104, 1731, 15466, 16897, 38930, 85311, 10034, 87777, 86153, 30989, 37178, 13942, 21446, 60157, 21811, 3715, 7032, 81715, 24017, 81984, 19290, 39189, 46233, 95893, 77597, 36656, 7986, 26624, 60886, 73598, 83652, 13790, 74948, 24784, 90974, 25063, 16690, 5695, 63961, 28446, 34999, 41502, 54080, 4951, 91314, 47126, 99483, 39063, 38033, 41835, 28039, 21172, 77963, 3114, 38995, 42475, 25106, 81241, 88602, 523, 13189, 44833, 85279, 16766, 94807, 64839, 41665, 17231, 78602, 89321, 64918, 87632, 14665, 8083, 11545, 44349, 77225, 20691, 57795, 88589, 7907, 43101, 35524, 44961, 83093, 15088, 43582, 47763, 61189, 21410, 84237, 80057, 87634, 3624, 61741, 92090, 28562, 94168, 66681, 44704, 17605, 33693, 92873, 4230, 12498, 40769, 38979, 68023, 75201, 405, 71811, 57646, 89909, 21359, 97764, 67274, 91859, 75429, 90556, 1702, 18162, 88352, 83155, 87278, 74193, 85301, 18559, 95130, 9504, 8123, 914, 92207, 40410, 76492, 16422, 21467, 15407, 17165, 20318, 950, 71386, 25267, 89899, 58022, 72747, 28010, 82796, 71058, 92052, 84951, 95369, 78734, 22310, 89391, 75144, 80732, 74640, 65455, 14010, 60113, 95134, 90767])"
16.0,7,43,34,14.176674604415894,10108,"Genotype(dna=[56645, 87734, 52167, 70162, 89246, 70019, 80482, 76069, 88473, 28903, 55456, 75319, 29190, 31888, 6522, 86355, 85952, 3550, 85178, 41356, 24366, 59905, 85063, 84429, 7598, 56571, 69576, 26186, 19625, 75144, 7628, 23185, 86550, 47379, 49195, 92562, 29348, 26457, 23635, 57494, 81610, 43589, 31161, 36096, 79956, 89270, 99397, 19858, 49292, 93760, 6088, 36822, 30506, 51897, 8368, 79776, 80492, 66116, 99877, 69736, 53084, 48812, 9263, 13032, 67445, 45776, 62849, 75340, 94726, 19279, 89232, 87355, 14604, 80224, 17609, 41168, 28929, 82955, 7500, 27697, 2467, 62147, 27461, 81058, 32139, 98452, 31430, 64170, 66508, 70672, 63230, 51073, 55548, 96727, 83104, 1731, 15466, 16897, 38930, 85311, 10034, 87777, 86153, 30989, 37178, 13942, 21446, 60157, 21811, 3715, 7032, 81715, 24017, 81984, 19290, 39189, 46233, 95893, 77597, 36656, 7986, 26624, 60886, 73598, 83652, 13790, 74948, 24784, 90974, 25063, 16690, 5695, 63961, 28446, 34999, 41502, 54080, 4951, 91314, 47126, 99483, 39063, 38033, 41835, 28039, 21172, 77963, 3114, 38995, 42475, 25106, 81241, 88602, 523, 13189, 44833, 85279, 16766, 94807, 64839, 41665, 17231, 78602, 89321, 64918, 87632, 14665, 8083, 11545, 44349, 77225, 20691, 57795, 88589, 7907, 43101, 35524, 44961, 83093, 15088, 43582, 47763, 61189, 21410, 84237, 80057, 87634, 3624, 61741, 92090, 28562, 94168, 66681, 44704, 17605, 33693, 92873, 4230, 12498, 40769, 38979, 68023, 75201, 405, 71811, 57646, 89909, 21359, 97764, 67274, 91859, 75429, 90556, 1702, 18162, 88352, 83155, 87278, 74193, 85301, 18559, 95130, 9504, 8123, 914, 92207, 40410, 76492, 16422, 21467, 15407, 17165, 20318, 950, 71386, 25267, 89899, 58022, 72747, 28010, 82796, 71058, 92052, 84951, 95369, 78734, 22310, 89391, 75144, 80732, 74640, 65455, 14010, 60113, 95134, 90767])"
16.0,7,43,35,14.407811880111694,10108,"Genotype(dna=[56645, 87734, 52167, 70162, 89246, 70019, 80482, 76069, 88473, 28903, 55456, 75319, 29190, 31888, 6522, 86355, 85952, 3550, 85178, 41356, 24366, 59905, 85063, 84429, 7598, 56571, 69576, 26186, 19625, 75144, 7628, 23185, 86550, 47379, 49195, 92562, 29348, 26457, 23635, 57494, 81610, 43589, 31161, 36096, 79956, 89270, 99397, 19858, 49292, 93760, 6088, 36822, 30506, 51897, 8368, 79776, 80492, 66116, 99877, 69736, 53084, 48812, 9263, 13032, 67445, 45776, 62849, 75340, 94726, 19279, 89232, 87355, 14604, 80224, 17609, 41168, 28929, 82955, 7500, 27697, 2467, 62147, 27461, 81058, 32139, 98452, 31430, 64170, 66508, 70672, 63230, 51073, 55548, 96727, 83104, 1731, 15466, 16897, 38930, 85311, 10034, 87777, 86153, 30989, 37178, 13942, 21446, 60157, 21811, 3715, 7032, 81715, 24017, 81984, 19290, 39189, 46233, 95893, 77597, 36656, 7986, 26624, 60886, 73598, 83652, 13790, 74948, 24784, 90974, 25063, 16690, 5695, 63961, 28446, 34999, 41502, 54080, 4951, 91314, 47126, 99483, 39063, 38033, 41835, 28039, 21172, 77963, 3114, 38995, 42475, 25106, 81241, 88602, 523, 13189, 44833, 85279, 16766, 94807, 64839, 41665, 17231, 78602, 89321, 64918, 87632, 14665, 8083, 11545, 44349, 77225, 20691, 57795, 88589, 7907, 43101, 35524, 44961, 83093, 15088, 43582, 47763, 61189, 21410, 84237, 80057, 87634, 3624, 61741, 92090, 28562, 94168, 66681, 44704, 17605, 33693, 92873, 4230, 12498, 40769, 38979, 68023, 75201, 405, 71811, 57646, 89909, 21359, 97764, 67274, 91859, 75429, 90556, 1702, 18162, 88352, 83155, 87278, 74193, 85301, 18559, 95130, 9504, 8123, 914, 92207, 40410, 76492, 16422, 21467, 15407, 17165, 20318, 950, 71386, 25267, 89899, 58022, 72747, 28010, 82796, 71058, 92052, 84951, 95369, 78734, 22310, 89391, 75144, 80732, 74640, 65455, 14010, 60113, 95134, 90767])"
16.0,7,43,36,14.670370817184448,10108,"Genotype(dna=[56645, 87734, 52167, 70162, 89246, 70019, 80482, 76069, 88473, 28903, 55456, 75319, 29190, 31888, 6522, 86355, 85952, 3550, 85178, 41356, 24366, 59905, 85063, 84429, 7598, 56571, 69576, 26186, 19625, 75144, 7628, 23185, 86550, 47379, 49195, 92562, 29348, 26457, 23635, 57494, 81610, 43589, 31161, 36096, 79956, 89270, 99397, 19858, 49292, 93760, 6088, 36822, 30506, 51897, 8368, 79776, 80492, 66116, 99877, 69736, 53084, 48812, 9263, 13032, 67445, 45776, 62849, 75340, 94726, 19279, 89232, 87355, 14604, 80224, 17609, 41168, 28929, 82955, 7500, 27697, 2467, 62147, 27461, 81058, 32139, 98452, 31430, 64170, 66508, 70672, 63230, 51073, 55548, 96727, 83104, 1731, 15466, 16897, 38930, 85311, 10034, 87777, 86153, 30989, 37178, 13942, 21446, 60157, 21811, 3715, 7032, 81715, 24017, 81984, 19290, 39189, 46233, 95893, 77597, 36656, 7986, 26624, 60886, 73598, 83652, 13790, 74948, 24784, 90974, 25063, 16690, 5695, 63961, 28446, 34999, 41502, 54080, 4951, 91314, 47126, 99483, 39063, 38033, 41835, 28039, 21172, 77963, 3114, 38995, 42475, 25106, 81241, 88602, 523, 13189, 44833, 85279, 16766, 94807, 64839, 41665, 17231, 78602, 89321, 64918, 87632, 14665, 8083, 11545, 44349, 77225, 20691, 57795, 88589, 7907, 43101, 35524, 44961, 83093, 15088, 43582, 47763, 61189, 21410, 84237, 80057, 87634, 3624, 61741, 92090, 28562, 94168, 66681, 44704, 17605, 33693, 92873, 4230, 12498, 40769, 38979, 68023, 75201, 405, 71811, 57646, 89909, 21359, 97764, 67274, 91859, 75429, 90556, 1702, 18162, 88352, 83155, 87278, 74193, 85301, 18559, 95130, 9504, 8123, 914, 92207, 40410, 76492, 16422, 21467, 15407, 17165, 20318, 950, 71386, 25267, 89899, 58022, 72747, 28010, 82796, 71058, 92052, 84951, 95369, 78734, 22310, 89391, 75144, 80732, 74640, 65455, 14010, 60113, 95134, 90767])"
16.0,7,43,37,14.884445190429688,10108,"Genotype(dna=[56645, 87734, 52167, 70162, 89246, 70019, 80482, 76069, 88473, 28903, 55456, 75319, 29190, 31888, 6522, 86355, 85952, 3550, 85178, 41356, 24366, 59905, 85063, 84429, 7598, 56571, 69576, 26186, 19625, 75144, 7628, 23185, 86550, 47379, 49195, 92562, 29348, 26457, 23635, 57494, 81610, 43589, 31161, 36096, 79956, 89270, 99397, 19858, 49292, 93760, 6088, 36822, 30506, 51897, 8368, 79776, 80492, 66116, 99877, 69736, 53084, 48812, 9263, 13032, 67445, 45776, 62849, 75340, 94726, 19279, 89232, 87355, 14604, 80224, 17609, 41168, 28929, 82955, 7500, 27697, 2467, 62147, 27461, 81058, 32139, 98452, 31430, 64170, 66508, 70672, 63230, 51073, 55548, 96727, 83104, 1731, 15466, 16897, 38930, 85311, 10034, 87777, 86153, 30989, 37178, 13942, 21446, 60157, 21811, 3715, 7032, 81715, 24017, 81984, 19290, 39189, 46233, 95893, 77597, 36656, 7986, 26624, 60886, 73598, 83652, 13790, 74948, 24784, 90974, 25063, 16690, 5695, 63961, 28446, 34999, 41502, 54080, 4951, 91314, 47126, 99483, 39063, 38033, 41835, 28039, 21172, 77963, 3114, 38995, 42475, 25106, 81241, 88602, 523, 13189, 44833, 85279, 16766, 94807, 64839, 41665, 17231, 78602, 89321, 64918, 87632, 14665, 8083, 11545, 44349, 77225, 20691, 57795, 88589, 7907, 43101, 35524, 44961, 83093, 15088, 43582, 47763, 61189, 21410, 84237, 80057, 87634, 3624, 61741, 92090, 28562, 94168, 66681, 44704, 17605, 33693, 92873, 4230, 12498, 40769, 38979, 68023, 75201, 405, 71811, 57646, 89909, 21359, 97764, 67274, 91859, 75429, 90556, 1702, 18162, 88352, 83155, 87278, 74193, 85301, 18559, 95130, 9504, 8123, 914, 92207, 40410, 76492, 16422, 21467, 15407, 17165, 20318, 950, 71386, 25267, 89899, 58022, 72747, 28010, 82796, 71058, 92052, 84951, 95369, 78734, 22310, 89391, 75144, 80732, 74640, 65455, 14010, 60113, 95134, 90767])"
16.0,7,43,38,15.109519958496094,10108,"Genotype(dna=[56645, 87734, 52167, 70162, 89246, 70019, 80482, 76069, 88473, 28903, 55456, 75319, 29190, 31888, 6522, 86355, 85952, 3550, 85178, 41356, 24366, 59905, 85063, 84429, 7598, 56571, 69576, 26186, 19625, 75144, 7628, 23185, 86550, 47379, 49195, 92562, 29348, 26457, 23635, 57494, 81610, 43589, 31161, 36096, 79956, 89270, 99397, 19858, 49292, 93760, 6088, 36822, 30506, 51897, 8368, 79776, 80492, 66116, 99877, 69736, 53084, 48812, 9263, 13032, 67445, 45776, 62849, 75340, 94726, 19279, 89232, 87355, 14604, 80224, 17609, 41168, 28929, 82955, 7500, 27697, 2467, 62147, 27461, 81058, 32139, 98452, 31430, 64170, 66508, 70672, 63230, 51073, 55548, 96727, 83104, 1731, 15466, 16897, 38930, 85311, 10034, 87777, 86153, 30989, 37178, 13942, 21446, 60157, 21811, 3715, 7032, 81715, 24017, 81984, 19290, 39189, 46233, 95893, 77597, 36656, 7986, 26624, 60886, 73598, 83652, 13790, 74948, 24784, 90974, 25063, 16690, 5695, 63961, 28446, 34999, 41502, 54080, 4951, 91314, 47126, 99483, 39063, 38033, 41835, 28039, 21172, 77963, 3114, 38995, 42475, 25106, 81241, 88602, 523, 13189, 44833, 85279, 16766, 94807, 64839, 41665, 17231, 78602, 89321, 64918, 87632, 14665, 8083, 11545, 44349, 77225, 20691, 57795, 88589, 7907, 43101, 35524, 44961, 83093, 15088, 43582, 47763, 61189, 21410, 84237, 80057, 87634, 3624, 61741, 92090, 28562, 94168, 66681, 44704, 17605, 33693, 92873, 4230, 12498, 40769, 38979, 68023, 75201, 405, 71811, 57646, 89909, 21359, 97764, 67274, 91859, 75429, 90556, 1702, 18162, 88352, 83155, 87278, 74193, 85301, 18559, 95130, 9504, 8123, 914, 92207, 40410, 76492, 16422, 21467, 15407, 17165, 20318, 950, 71386, 25267, 89899, 58022, 72747, 28010, 82796, 71058, 92052, 84951, 95369, 78734, 22310, 89391, 75144, 80732, 74640, 65455, 14010, 60113, 95134, 90767])"
16.0,7,43,39,15.32139778137207,10108,"Genotype(dna=[56645, 87734, 52167, 70162, 89246, 70019, 80482, 76069, 88473, 28903, 55456, 75319, 29190, 31888, 6522, 86355, 85952, 3550, 85178, 41356, 24366, 59905, 85063, 84429, 7598, 56571, 69576, 26186, 19625, 75144, 7628, 23185, 86550, 47379, 49195, 92562, 29348, 26457, 23635, 57494, 81610, 43589, 31161, 36096, 79956, 89270, 99397, 19858, 49292, 93760, 6088, 36822, 30506, 51897, 8368, 79776, 80492, 66116, 99877, 69736, 53084, 48812, 9263, 13032, 67445, 45776, 62849, 75340, 94726, 19279, 89232, 87355, 14604, 80224, 17609, 41168, 28929, 82955, 7500, 27697, 2467, 62147, 27461, 81058, 32139, 98452, 31430, 64170, 66508, 70672, 63230, 51073, 55548, 96727, 83104, 1731, 15466, 16897, 38930, 85311, 10034, 87777, 86153, 30989, 37178, 13942, 21446, 60157, 21811, 3715, 7032, 81715, 24017, 81984, 19290, 39189, 46233, 95893, 77597, 36656, 7986, 26624, 60886, 73598, 83652, 13790, 74948, 24784, 90974, 25063, 16690, 5695, 63961, 28446, 34999, 41502, 54080, 4951, 91314, 47126, 99483, 39063, 38033, 41835, 28039, 21172, 77963, 3114, 38995, 42475, 25106, 81241, 88602, 523, 13189, 44833, 85279, 16766, 94807, 64839, 41665, 17231, 78602, 89321, 64918, 87632, 14665, 8083, 11545, 44349, 77225, 20691, 57795, 88589, 7907, 43101, 35524, 44961, 83093, 15088, 43582, 47763, 61189, 21410, 84237, 80057, 87634, 3624, 61741, 92090, 28562, 94168, 66681, 44704, 17605, 33693, 92873, 4230, 12498, 40769, 38979, 68023, 75201, 405, 71811, 57646, 89909, 21359, 97764, 67274, 91859, 75429, 90556, 1702, 18162, 88352, 83155, 87278, 74193, 85301, 18559, 95130, 9504, 8123, 914, 92207, 40410, 76492, 16422, 21467, 15407, 17165, 20318, 950, 71386, 25267, 89899, 58022, 72747, 28010, 82796, 71058, 92052, 84951, 95369, 78734, 22310, 89391, 75144, 80732, 74640, 65455, 14010, 60113, 95134, 90767])"
