Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
367.0,9,9,27,4.28179669380188,10388,"Genotype(dna=[55438, 95227, 85867, 31699, 56389, 94891, 42577, 20737, 97681, 26892, 94917, 45023, 83346, 26910, 82184, 76722, 29879, 49858, 38570, 12579, 91400, 73297, 90757, 93807, 44424, 71129, 63330, 54541, 50953, 20677, 85318, 64854, 22683, 25951, 82373, 10110, 40163, 77909, 86689, 12611, 41879, 92147, 65451, 28272, 36840, 13308, 5550, 94231, 94023, 54768, 37445, 52761, 32542, 51748, 77508, 95515, 85381, 17038, 83960, 21413, 65431, 53157, 17359, 99486, 72700, 81694, 84988, 62566, 37994, 85809, 32408, 54309, 424, 19579, 93247, 63008, 76166, 64677, 98016, 19324, 20707, 45137, 16520, 22849, 2639, 14162, 2023, 36937, 74149, 86333, 35801, 54388, 55547, 44689, 68744, 68646, 4659, 19262, 20294, 44095, 11751, 93442, 3414, 9757, 30079, 3158, 21925, 7806, 30767, 12573, 60690, 66828, 24149, 13951, 91451, 12870, 36344, 83110, 43297, 24443, 82510, 67499, 28228, 65173, 18638, 81952, 96641, 86914, 33420, 36849, 64168, 44761, 85793, 44055, 40889, 16302, 48629, 87519, 78244, 30119, 59992, 9846, 78116, 41274, 62548, 10034, 3319, 3940, 35262, 88847, 40435, 93296, 29814, 37999, 68973, 48781, 61820, 65466, 8273, 39216, 91617, 28135, 60729, 31128, 26561, 38124, 8370, 54415, 64958, 68097, 97883, 53872, 97600, 27881, 14834, 65543, 53426, 19483, 57799, 79120, 7971, 89780, 27638, 81441, 46115, 18934, 53135, 87487, 40418, 5773, 26620, 89479, 6417, 34415, 21393, 24715, 36405, 58323, 11846, 51590, 51269, 38135, 68882, 62487, 8169, 72510, 54862, 43017, 74477, 87651, 54522, 43156, 84855, 54768, 522, 56357, 30541, 2289, 79514, 17200, 66813, 90308, 56036, 74329, 70984, 90144, 22967, 32563, 25766, 6493, 59735, 65886, 95677, 78080, 44036, 98093, 91373, 56442, 84463, 22538, 77770, 17572, 43627, 46961, 17293, 25834, 59334, 85166, 72259, 40639, 22717, 66668, 17823, 87793, 44385, 54050])"
367.0,9,9,28,4.312180280685425,10388,"Genotype(dna=[55438, 95227, 85867, 31699, 56389, 94891, 42577, 20737, 97681, 26892, 94917, 45023, 83346, 26910, 82184, 76722, 29879, 49858, 38570, 12579, 91400, 73297, 90757, 93807, 44424, 71129, 63330, 54541, 50953, 20677, 85318, 64854, 22683, 25951, 82373, 10110, 40163, 77909, 86689, 12611, 41879, 92147, 65451, 28272, 36840, 13308, 5550, 94231, 94023, 54768, 37445, 52761, 32542, 51748, 77508, 95515, 85381, 17038, 83960, 21413, 65431, 53157, 17359, 99486, 72700, 81694, 84988, 62566, 37994, 85809, 32408, 54309, 424, 19579, 93247, 63008, 76166, 64677, 98016, 19324, 20707, 45137, 16520, 22849, 2639, 14162, 2023, 36937, 74149, 86333, 35801, 54388, 55547, 44689, 68744, 68646, 4659, 19262, 20294, 44095, 11751, 93442, 3414, 9757, 30079, 3158, 21925, 7806, 30767, 12573, 60690, 66828, 24149, 13951, 91451, 12870, 36344, 83110, 43297, 24443, 82510, 67499, 28228, 65173, 18638, 81952, 96641, 86914, 33420, 36849, 64168, 44761, 85793, 44055, 40889, 16302, 48629, 87519, 78244, 30119, 59992, 9846, 78116, 41274, 62548, 10034, 3319, 3940, 35262, 88847, 40435, 93296, 29814, 37999, 68973, 48781, 61820, 65466, 8273, 39216, 91617, 28135, 60729, 31128, 26561, 38124, 8370, 54415, 64958, 68097, 97883, 53872, 97600, 27881, 14834, 65543, 53426, 19483, 57799, 79120, 7971, 89780, 27638, 81441, 46115, 18934, 53135, 87487, 40418, 5773, 26620, 89479, 6417, 34415, 21393, 24715, 36405, 58323, 11846, 51590, 51269, 38135, 68882, 62487, 8169, 72510, 54862, 43017, 74477, 87651, 54522, 43156, 84855, 54768, 522, 56357, 30541, 2289, 79514, 17200, 66813, 90308, 56036, 74329, 70984, 90144, 22967, 32563, 25766, 6493, 59735, 65886, 95677, 78080, 44036, 98093, 91373, 56442, 84463, 22538, 77770, 17572, 43627, 46961, 17293, 25834, 59334, 85166, 72259, 40639, 22717, 66668, 17823, 87793, 44385, 54050])"
367.0,9,9,29,4.357385873794556,10388,"Genotype(dna=[55438, 95227, 85867, 31699, 56389, 94891, 42577, 20737, 97681, 26892, 94917, 45023, 83346, 26910, 82184, 76722, 29879, 49858, 38570, 12579, 91400, 73297, 90757, 93807, 44424, 71129, 63330, 54541, 50953, 20677, 85318, 64854, 22683, 25951, 82373, 10110, 40163, 77909, 86689, 12611, 41879, 92147, 65451, 28272, 36840, 13308, 5550, 94231, 94023, 54768, 37445, 52761, 32542, 51748, 77508, 95515, 85381, 17038, 83960, 21413, 65431, 53157, 17359, 99486, 72700, 81694, 84988, 62566, 37994, 85809, 32408, 54309, 424, 19579, 93247, 63008, 76166, 64677, 98016, 19324, 20707, 45137, 16520, 22849, 2639, 14162, 2023, 36937, 74149, 86333, 35801, 54388, 55547, 44689, 68744, 68646, 4659, 19262, 20294, 44095, 11751, 93442, 3414, 9757, 30079, 3158, 21925, 7806, 30767, 12573, 60690, 66828, 24149, 13951, 91451, 12870, 36344, 83110, 43297, 24443, 82510, 67499, 28228, 65173, 18638, 81952, 96641, 86914, 33420, 36849, 64168, 44761, 85793, 44055, 40889, 16302, 48629, 87519, 78244, 30119, 59992, 9846, 78116, 41274, 62548, 10034, 3319, 3940, 35262, 88847, 40435, 93296, 29814, 37999, 68973, 48781, 61820, 65466, 8273, 39216, 91617, 28135, 60729, 31128, 26561, 38124, 8370, 54415, 64958, 68097, 97883, 53872, 97600, 27881, 14834, 65543, 53426, 19483, 57799, 79120, 7971, 89780, 27638, 81441, 46115, 18934, 53135, 87487, 40418, 5773, 26620, 89479, 6417, 34415, 21393, 24715, 36405, 58323, 11846, 51590, 51269, 38135, 68882, 62487, 8169, 72510, 54862, 43017, 74477, 87651, 54522, 43156, 84855, 54768, 522, 56357, 30541, 2289, 79514, 17200, 66813, 90308, 56036, 74329, 70984, 90144, 22967, 32563, 25766, 6493, 59735, 65886, 95677, 78080, 44036, 98093, 91373, 56442, 84463, 22538, 77770, 17572, 43627, 46961, 17293, 25834, 59334, 85166, 72259, 40639, 22717, 66668, 17823, 87793, 44385, 54050])"
367.0,9,9,30,4.393990516662598,10388,"Genotype(dna=[55438, 95227, 85867, 31699, 56389, 94891, 42577, 20737, 97681, 26892, 94917, 45023, 83346, 26910, 82184, 76722, 29879, 49858, 38570, 12579, 91400, 73297, 90757, 93807, 44424, 71129, 63330, 54541, 50953, 20677, 85318, 64854, 22683, 25951, 82373, 10110, 40163, 77909, 86689, 12611, 41879, 92147, 65451, 28272, 36840, 13308, 5550, 94231, 94023, 54768, 37445, 52761, 32542, 51748, 77508, 95515, 85381, 17038, 83960, 21413, 65431, 53157, 17359, 99486, 72700, 81694, 84988, 62566, 37994, 85809, 32408, 54309, 424, 19579, 93247, 63008, 76166, 64677, 98016, 19324, 20707, 45137, 16520, 22849, 2639, 14162, 2023, 36937, 74149, 86333, 35801, 54388, 55547, 44689, 68744, 68646, 4659, 19262, 20294, 44095, 11751, 93442, 3414, 9757, 30079, 3158, 21925, 7806, 30767, 12573, 60690, 66828, 24149, 13951, 91451, 12870, 36344, 83110, 43297, 24443, 82510, 67499, 28228, 65173, 18638, 81952, 96641, 86914, 33420, 36849, 64168, 44761, 85793, 44055, 40889, 16302, 48629, 87519, 78244, 30119, 59992, 9846, 78116, 41274, 62548, 10034, 3319, 3940, 35262, 88847, 40435, 93296, 29814, 37999, 68973, 48781, 61820, 65466, 8273, 39216, 91617, 28135, 60729, 31128, 26561, 38124, 8370, 54415, 64958, 68097, 97883, 53872, 97600, 27881, 14834, 65543, 53426, 19483, 57799, 79120, 7971, 89780, 27638, 81441, 46115, 18934, 53135, 87487, 40418, 5773, 26620, 89479, 6417, 34415, 21393, 24715, 36405, 58323, 11846, 51590, 51269, 38135, 68882, 62487, 8169, 72510, 54862, 43017, 74477, 87651, 54522, 43156, 84855, 54768, 522, 56357, 30541, 2289, 79514, 17200, 66813, 90308, 56036, 74329, 70984, 90144, 22967, 32563, 25766, 6493, 59735, 65886, 95677, 78080, 44036, 98093, 91373, 56442, 84463, 22538, 77770, 17572, 43627, 46961, 17293, 25834, 59334, 85166, 72259, 40639, 22717, 66668, 17823, 87793, 44385, 54050])"
367.0,9,9,31,4.423595190048218,10388,"Genotype(dna=[55438, 95227, 85867, 31699, 56389, 94891, 42577, 20737, 97681, 26892, 94917, 45023, 83346, 26910, 82184, 76722, 29879, 49858, 38570, 12579, 91400, 73297, 90757, 93807, 44424, 71129, 63330, 54541, 50953, 20677, 85318, 64854, 22683, 25951, 82373, 10110, 40163, 77909, 86689, 12611, 41879, 92147, 65451, 28272, 36840, 13308, 5550, 94231, 94023, 54768, 37445, 52761, 32542, 51748, 77508, 95515, 85381, 17038, 83960, 21413, 65431, 53157, 17359, 99486, 72700, 81694, 84988, 62566, 37994, 85809, 32408, 54309, 424, 19579, 93247, 63008, 76166, 64677, 98016, 19324, 20707, 45137, 16520, 22849, 2639, 14162, 2023, 36937, 74149, 86333, 35801, 54388, 55547, 44689, 68744, 68646, 4659, 19262, 20294, 44095, 11751, 93442, 3414, 9757, 30079, 3158, 21925, 7806, 30767, 12573, 60690, 66828, 24149, 13951, 91451, 12870, 36344, 83110, 43297, 24443, 82510, 67499, 28228, 65173, 18638, 81952, 96641, 86914, 33420, 36849, 64168, 44761, 85793, 44055, 40889, 16302, 48629, 87519, 78244, 30119, 59992, 9846, 78116, 41274, 62548, 10034, 3319, 3940, 35262, 88847, 40435, 93296, 29814, 37999, 68973, 48781, 61820, 65466, 8273, 39216, 91617, 28135, 60729, 31128, 26561, 38124, 8370, 54415, 64958, 68097, 97883, 53872, 97600, 27881, 14834, 65543, 53426, 19483, 57799, 79120, 7971, 89780, 27638, 81441, 46115, 18934, 53135, 87487, 40418, 5773, 26620, 89479, 6417, 34415, 21393, 24715, 36405, 58323, 11846, 51590, 51269, 38135, 68882, 62487, 8169, 72510, 54862, 43017, 74477, 87651, 54522, 43156, 84855, 54768, 522, 56357, 30541, 2289, 79514, 17200, 66813, 90308, 56036, 74329, 70984, 90144, 22967, 32563, 25766, 6493, 59735, 65886, 95677, 78080, 44036, 98093, 91373, 56442, 84463, 22538, 77770, 17572, 43627, 46961, 17293, 25834, 59334, 85166, 72259, 40639, 22717, 66668, 17823, 87793, 44385, 54050])"
367.0,9,9,32,4.5245184898376465,10388,"Genotype(dna=[55438, 95227, 85867, 31699, 56389, 94891, 42577, 20737, 97681, 26892, 94917, 45023, 83346, 26910, 82184, 76722, 29879, 49858, 38570, 12579, 91400, 73297, 90757, 93807, 44424, 71129, 63330, 54541, 50953, 20677, 85318, 64854, 22683, 25951, 82373, 10110, 40163, 77909, 86689, 12611, 41879, 92147, 65451, 28272, 36840, 13308, 5550, 94231, 94023, 54768, 37445, 52761, 32542, 51748, 77508, 95515, 85381, 17038, 83960, 21413, 65431, 53157, 17359, 99486, 72700, 81694, 84988, 62566, 37994, 85809, 32408, 54309, 424, 19579, 93247, 63008, 76166, 64677, 98016, 19324, 20707, 45137, 16520, 22849, 2639, 14162, 2023, 36937, 74149, 86333, 35801, 54388, 55547, 44689, 68744, 68646, 4659, 19262, 20294, 44095, 11751, 93442, 3414, 9757, 30079, 3158, 21925, 7806, 30767, 12573, 60690, 66828, 24149, 13951, 91451, 12870, 36344, 83110, 43297, 24443, 82510, 67499, 28228, 65173, 18638, 81952, 96641, 86914, 33420, 36849, 64168, 44761, 85793, 44055, 40889, 16302, 48629, 87519, 78244, 30119, 59992, 9846, 78116, 41274, 62548, 10034, 3319, 3940, 35262, 88847, 40435, 93296, 29814, 37999, 68973, 48781, 61820, 65466, 8273, 39216, 91617, 28135, 60729, 31128, 26561, 38124, 8370, 54415, 64958, 68097, 97883, 53872, 97600, 27881, 14834, 65543, 53426, 19483, 57799, 79120, 7971, 89780, 27638, 81441, 46115, 18934, 53135, 87487, 40418, 5773, 26620, 89479, 6417, 34415, 21393, 24715, 36405, 58323, 11846, 51590, 51269, 38135, 68882, 62487, 8169, 72510, 54862, 43017, 74477, 87651, 54522, 43156, 84855, 54768, 522, 56357, 30541, 2289, 79514, 17200, 66813, 90308, 56036, 74329, 70984, 90144, 22967, 32563, 25766, 6493, 59735, 65886, 95677, 78080, 44036, 98093, 91373, 56442, 84463, 22538, 77770, 17572, 43627, 46961, 17293, 25834, 59334, 85166, 72259, 40639, 22717, 66668, 17823, 87793, 44385, 54050])"
366.0,9,9,33,4.633855104446411,10388,"Genotype(dna=[70109, 73367, 85867, 31699, 56389, 94891, 42577, 20737, 97681, 26892, 94917, 45023, 36213, 26910, 3133, 76722, 29879, 31003, 38570, 12579, 91400, 10179, 98722, 93807, 23619, 71129, 63330, 54541, 44131, 15928, 85318, 64854, 19795, 25951, 70425, 66630, 40163, 77909, 86689, 12611, 41879, 92147, 65451, 28272, 36840, 13308, 5550, 63916, 62227, 54768, 41450, 52761, 32542, 51748, 94980, 19933, 13491, 17038, 83960, 21413, 65431, 53157, 17359, 99486, 72700, 81694, 18149, 62566, 63295, 89974, 32408, 54309, 41718, 4812, 16924, 63008, 29233, 64677, 98016, 19324, 55926, 45137, 67470, 22849, 17322, 14162, 2023, 87019, 74149, 97513, 35801, 54388, 55547, 44689, 68744, 68646, 4659, 19262, 20294, 44095, 11751, 93442, 3414, 44848, 30079, 3158, 21925, 77913, 30767, 12573, 3323, 66828, 24149, 13951, 32695, 12870, 36344, 83110, 43155, 24443, 82510, 23284, 28228, 65173, 45478, 81952, 96641, 36073, 33420, 36849, 64168, 44761, 85793, 44055, 40889, 16302, 48629, 87519, 3728, 10002, 59992, 9846, 29508, 63517, 62548, 10034, 3319, 3940, 35262, 45580, 40435, 93296, 73166, 37999, 86178, 48781, 61820, 65466, 8273, 39216, 51351, 28135, 60729, 31128, 13586, 38124, 8370, 54415, 64958, 68097, 97883, 53872, 97600, 27881, 14834, 65543, 53426, 19483, 53992, 9062, 7971, 89780, 27638, 36563, 46115, 75717, 40049, 87487, 5068, 62037, 26620, 89479, 6417, 34415, 21393, 24715, 36405, 58323, 11846, 51590, 51269, 39494, 97846, 62487, 8169, 72510, 54862, 43017, 74477, 87651, 54522, 43156, 84855, 54768, 522, 56357, 30541, 2289, 79514, 56667, 80446, 90308, 56036, 74329, 67950, 90144, 6079, 72872, 25766, 6493, 59735, 65886, 95677, 78080, 44036, 98093, 37902, 56442, 71708, 3739, 16164, 17572, 43627, 46961, 17293, 17789, 59334, 85166, 72259, 40639, 22717, 66668, 17823, 9838, 97397, 54050])"
360.0,10,10,34,4.76163911819458,10388,"Genotype(dna=[55438, 95227, 85867, 31699, 56389, 94891, 42577, 20737, 97681, 28600, 94917, 45023, 83346, 26910, 94777, 76722, 29879, 49858, 56584, 12579, 91400, 73297, 90757, 93807, 24851, 71129, 11040, 54541, 50953, 20677, 85318, 64854, 22683, 25951, 82373, 10110, 40163, 77909, 86689, 12611, 41879, 92147, 65451, 28272, 36840, 13308, 5550, 94231, 94023, 54768, 37445, 52761, 32542, 51748, 77508, 95515, 85381, 17038, 83960, 21413, 65431, 53157, 17359, 99486, 72700, 81694, 84988, 62566, 63295, 34233, 32408, 54309, 424, 19579, 93247, 63008, 16402, 46274, 98016, 19324, 79030, 45137, 21039, 22849, 2639, 14162, 2023, 36937, 16988, 86333, 76337, 54388, 55547, 44689, 73618, 68646, 98297, 86270, 20294, 44095, 11751, 347, 66762, 9757, 30079, 3158, 21925, 7806, 30767, 12573, 60690, 66828, 24149, 13951, 91451, 12870, 36344, 83110, 43297, 27277, 82510, 67499, 67745, 65173, 45478, 81952, 96641, 86914, 33420, 36849, 64168, 44761, 34572, 98985, 40889, 16302, 48629, 87519, 43442, 30119, 59992, 9846, 29508, 2378, 62548, 10034, 3319, 3940, 35262, 88847, 40435, 93296, 73166, 37999, 98655, 48781, 61820, 65466, 8273, 39216, 51351, 28135, 60729, 24407, 13586, 38124, 8370, 54415, 64958, 13946, 97883, 53872, 97600, 27881, 14834, 53152, 53426, 19483, 50281, 7431, 7971, 89780, 27638, 81441, 66009, 18934, 40049, 87487, 24883, 51359, 26620, 89479, 6417, 34415, 21393, 24715, 36405, 20522, 11846, 51590, 51269, 39494, 97846, 62487, 8169, 72510, 54862, 43017, 74477, 87651, 54522, 43156, 84855, 54768, 522, 56357, 30541, 2289, 79514, 89071, 18814, 90308, 56036, 74329, 16810, 90144, 6079, 72872, 25766, 88800, 59735, 65886, 95677, 78080, 44036, 98093, 37902, 56442, 71708, 22538, 4475, 17572, 43627, 46961, 17293, 17789, 59334, 85166, 72259, 40639, 22717, 59902, 17823, 9838, 97397, 54050])"
360.0,10,10,35,4.793436765670776,10388,"Genotype(dna=[55438, 95227, 85867, 31699, 56389, 94891, 42577, 20737, 97681, 28600, 94917, 45023, 83346, 26910, 94777, 76722, 29879, 49858, 56584, 12579, 91400, 73297, 90757, 93807, 24851, 71129, 11040, 54541, 50953, 20677, 85318, 64854, 22683, 25951, 82373, 10110, 40163, 77909, 86689, 12611, 41879, 92147, 65451, 28272, 36840, 13308, 5550, 94231, 94023, 54768, 37445, 52761, 32542, 51748, 77508, 95515, 85381, 17038, 83960, 21413, 65431, 53157, 17359, 99486, 72700, 81694, 84988, 62566, 63295, 34233, 32408, 54309, 424, 19579, 93247, 63008, 16402, 46274, 98016, 19324, 79030, 45137, 21039, 22849, 2639, 14162, 2023, 36937, 16988, 86333, 76337, 54388, 55547, 44689, 73618, 68646, 98297, 86270, 20294, 44095, 11751, 347, 66762, 9757, 30079, 3158, 21925, 7806, 30767, 12573, 60690, 66828, 24149, 13951, 91451, 12870, 36344, 83110, 43297, 27277, 82510, 67499, 67745, 65173, 45478, 81952, 96641, 86914, 33420, 36849, 64168, 44761, 34572, 98985, 40889, 16302, 48629, 87519, 43442, 30119, 59992, 9846, 29508, 2378, 62548, 10034, 3319, 3940, 35262, 88847, 40435, 93296, 73166, 37999, 98655, 48781, 61820, 65466, 8273, 39216, 51351, 28135, 60729, 24407, 13586, 38124, 8370, 54415, 64958, 13946, 97883, 53872, 97600, 27881, 14834, 53152, 53426, 19483, 50281, 7431, 7971, 89780, 27638, 81441, 66009, 18934, 40049, 87487, 24883, 51359, 26620, 89479, 6417, 34415, 21393, 24715, 36405, 20522, 11846, 51590, 51269, 39494, 97846, 62487, 8169, 72510, 54862, 43017, 74477, 87651, 54522, 43156, 84855, 54768, 522, 56357, 30541, 2289, 79514, 89071, 18814, 90308, 56036, 74329, 16810, 90144, 6079, 72872, 25766, 88800, 59735, 65886, 95677, 78080, 44036, 98093, 37902, 56442, 71708, 22538, 4475, 17572, 43627, 46961, 17293, 17789, 59334, 85166, 72259, 40639, 22717, 59902, 17823, 9838, 97397, 54050])"
360.0,10,10,36,4.819796085357666,10388,"Genotype(dna=[55438, 95227, 85867, 31699, 56389, 94891, 42577, 20737, 97681, 28600, 94917, 45023, 83346, 26910, 94777, 76722, 29879, 49858, 56584, 12579, 91400, 73297, 90757, 93807, 24851, 71129, 11040, 54541, 50953, 20677, 85318, 64854, 22683, 25951, 82373, 10110, 40163, 77909, 86689, 12611, 41879, 92147, 65451, 28272, 36840, 13308, 5550, 94231, 94023, 54768, 37445, 52761, 32542, 51748, 77508, 95515, 85381, 17038, 83960, 21413, 65431, 53157, 17359, 99486, 72700, 81694, 84988, 62566, 63295, 34233, 32408, 54309, 424, 19579, 93247, 63008, 16402, 46274, 98016, 19324, 79030, 45137, 21039, 22849, 2639, 14162, 2023, 36937, 16988, 86333, 76337, 54388, 55547, 44689, 73618, 68646, 98297, 86270, 20294, 44095, 11751, 347, 66762, 9757, 30079, 3158, 21925, 7806, 30767, 12573, 60690, 66828, 24149, 13951, 91451, 12870, 36344, 83110, 43297, 27277, 82510, 67499, 67745, 65173, 45478, 81952, 96641, 86914, 33420, 36849, 64168, 44761, 34572, 98985, 40889, 16302, 48629, 87519, 43442, 30119, 59992, 9846, 29508, 2378, 62548, 10034, 3319, 3940, 35262, 88847, 40435, 93296, 73166, 37999, 98655, 48781, 61820, 65466, 8273, 39216, 51351, 28135, 60729, 24407, 13586, 38124, 8370, 54415, 64958, 13946, 97883, 53872, 97600, 27881, 14834, 53152, 53426, 19483, 50281, 7431, 7971, 89780, 27638, 81441, 66009, 18934, 40049, 87487, 24883, 51359, 26620, 89479, 6417, 34415, 21393, 24715, 36405, 20522, 11846, 51590, 51269, 39494, 97846, 62487, 8169, 72510, 54862, 43017, 74477, 87651, 54522, 43156, 84855, 54768, 522, 56357, 30541, 2289, 79514, 89071, 18814, 90308, 56036, 74329, 16810, 90144, 6079, 72872, 25766, 88800, 59735, 65886, 95677, 78080, 44036, 98093, 37902, 56442, 71708, 22538, 4475, 17572, 43627, 46961, 17293, 17789, 59334, 85166, 72259, 40639, 22717, 59902, 17823, 9838, 97397, 54050])"
360.0,10,10,37,4.8444578647613525,10388,"Genotype(dna=[55438, 95227, 85867, 31699, 56389, 94891, 42577, 20737, 97681, 28600, 94917, 45023, 83346, 26910, 94777, 76722, 29879, 49858, 56584, 12579, 91400, 73297, 90757, 93807, 24851, 71129, 11040, 54541, 50953, 20677, 85318, 64854, 22683, 25951, 82373, 10110, 40163, 77909, 86689, 12611, 41879, 92147, 65451, 28272, 36840, 13308, 5550, 94231, 94023, 54768, 37445, 52761, 32542, 51748, 77508, 95515, 85381, 17038, 83960, 21413, 65431, 53157, 17359, 99486, 72700, 81694, 84988, 62566, 63295, 34233, 32408, 54309, 424, 19579, 93247, 63008, 16402, 46274, 98016, 19324, 79030, 45137, 21039, 22849, 2639, 14162, 2023, 36937, 16988, 86333, 76337, 54388, 55547, 44689, 73618, 68646, 98297, 86270, 20294, 44095, 11751, 347, 66762, 9757, 30079, 3158, 21925, 7806, 30767, 12573, 60690, 66828, 24149, 13951, 91451, 12870, 36344, 83110, 43297, 27277, 82510, 67499, 67745, 65173, 45478, 81952, 96641, 86914, 33420, 36849, 64168, 44761, 34572, 98985, 40889, 16302, 48629, 87519, 43442, 30119, 59992, 9846, 29508, 2378, 62548, 10034, 3319, 3940, 35262, 88847, 40435, 93296, 73166, 37999, 98655, 48781, 61820, 65466, 8273, 39216, 51351, 28135, 60729, 24407, 13586, 38124, 8370, 54415, 64958, 13946, 97883, 53872, 97600, 27881, 14834, 53152, 53426, 19483, 50281, 7431, 7971, 89780, 27638, 81441, 66009, 18934, 40049, 87487, 24883, 51359, 26620, 89479, 6417, 34415, 21393, 24715, 36405, 20522, 11846, 51590, 51269, 39494, 97846, 62487, 8169, 72510, 54862, 43017, 74477, 87651, 54522, 43156, 84855, 54768, 522, 56357, 30541, 2289, 79514, 89071, 18814, 90308, 56036, 74329, 16810, 90144, 6079, 72872, 25766, 88800, 59735, 65886, 95677, 78080, 44036, 98093, 37902, 56442, 71708, 22538, 4475, 17572, 43627, 46961, 17293, 17789, 59334, 85166, 72259, 40639, 22717, 59902, 17823, 9838, 97397, 54050])"
360.0,10,10,38,4.87646222114563,10388,"Genotype(dna=[55438, 95227, 85867, 31699, 56389, 94891, 42577, 20737, 97681, 28600, 94917, 45023, 83346, 26910, 94777, 76722, 29879, 49858, 56584, 12579, 91400, 73297, 90757, 93807, 24851, 71129, 11040, 54541, 50953, 20677, 85318, 64854, 22683, 25951, 82373, 10110, 40163, 77909, 86689, 12611, 41879, 92147, 65451, 28272, 36840, 13308, 5550, 94231, 94023, 54768, 37445, 52761, 32542, 51748, 77508, 95515, 85381, 17038, 83960, 21413, 65431, 53157, 17359, 99486, 72700, 81694, 84988, 62566, 63295, 34233, 32408, 54309, 424, 19579, 93247, 63008, 16402, 46274, 98016, 19324, 79030, 45137, 21039, 22849, 2639, 14162, 2023, 36937, 16988, 86333, 76337, 54388, 55547, 44689, 73618, 68646, 98297, 86270, 20294, 44095, 11751, 347, 66762, 9757, 30079, 3158, 21925, 7806, 30767, 12573, 60690, 66828, 24149, 13951, 91451, 12870, 36344, 83110, 43297, 27277, 82510, 67499, 67745, 65173, 45478, 81952, 96641, 86914, 33420, 36849, 64168, 44761, 34572, 98985, 40889, 16302, 48629, 87519, 43442, 30119, 59992, 9846, 29508, 2378, 62548, 10034, 3319, 3940, 35262, 88847, 40435, 93296, 73166, 37999, 98655, 48781, 61820, 65466, 8273, 39216, 51351, 28135, 60729, 24407, 13586, 38124, 8370, 54415, 64958, 13946, 97883, 53872, 97600, 27881, 14834, 53152, 53426, 19483, 50281, 7431, 7971, 89780, 27638, 81441, 66009, 18934, 40049, 87487, 24883, 51359, 26620, 89479, 6417, 34415, 21393, 24715, 36405, 20522, 11846, 51590, 51269, 39494, 97846, 62487, 8169, 72510, 54862, 43017, 74477, 87651, 54522, 43156, 84855, 54768, 522, 56357, 30541, 2289, 79514, 89071, 18814, 90308, 56036, 74329, 16810, 90144, 6079, 72872, 25766, 88800, 59735, 65886, 95677, 78080, 44036, 98093, 37902, 56442, 71708, 22538, 4475, 17572, 43627, 46961, 17293, 17789, 59334, 85166, 72259, 40639, 22717, 59902, 17823, 9838, 97397, 54050])"
360.0,10,10,39,4.9094061851501465,10388,"Genotype(dna=[55438, 95227, 85867, 31699, 56389, 94891, 42577, 20737, 97681, 28600, 94917, 45023, 83346, 26910, 94777, 76722, 29879, 49858, 56584, 12579, 91400, 73297, 90757, 93807, 24851, 71129, 11040, 54541, 50953, 20677, 85318, 64854, 22683, 25951, 82373, 10110, 40163, 77909, 86689, 12611, 41879, 92147, 65451, 28272, 36840, 13308, 5550, 94231, 94023, 54768, 37445, 52761, 32542, 51748, 77508, 95515, 85381, 17038, 83960, 21413, 65431, 53157, 17359, 99486, 72700, 81694, 84988, 62566, 63295, 34233, 32408, 54309, 424, 19579, 93247, 63008, 16402, 46274, 98016, 19324, 79030, 45137, 21039, 22849, 2639, 14162, 2023, 36937, 16988, 86333, 76337, 54388, 55547, 44689, 73618, 68646, 98297, 86270, 20294, 44095, 11751, 347, 66762, 9757, 30079, 3158, 21925, 7806, 30767, 12573, 60690, 66828, 24149, 13951, 91451, 12870, 36344, 83110, 43297, 27277, 82510, 67499, 67745, 65173, 45478, 81952, 96641, 86914, 33420, 36849, 64168, 44761, 34572, 98985, 40889, 16302, 48629, 87519, 43442, 30119, 59992, 9846, 29508, 2378, 62548, 10034, 3319, 3940, 35262, 88847, 40435, 93296, 73166, 37999, 98655, 48781, 61820, 65466, 8273, 39216, 51351, 28135, 60729, 24407, 13586, 38124, 8370, 54415, 64958, 13946, 97883, 53872, 97600, 27881, 14834, 53152, 53426, 19483, 50281, 7431, 7971, 89780, 27638, 81441, 66009, 18934, 40049, 87487, 24883, 51359, 26620, 89479, 6417, 34415, 21393, 24715, 36405, 20522, 11846, 51590, 51269, 39494, 97846, 62487, 8169, 72510, 54862, 43017, 74477, 87651, 54522, 43156, 84855, 54768, 522, 56357, 30541, 2289, 79514, 89071, 18814, 90308, 56036, 74329, 16810, 90144, 6079, 72872, 25766, 88800, 59735, 65886, 95677, 78080, 44036, 98093, 37902, 56442, 71708, 22538, 4475, 17572, 43627, 46961, 17293, 17789, 59334, 85166, 72259, 40639, 22717, 59902, 17823, 9838, 97397, 54050])"
