Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.043905019760131836,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,2,0.0936427116394043,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,3,0.13794636726379395,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,4,0.1884174346923828,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,5,0.24408531188964844,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,6,0.3278834819793701,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,7,0.38146400451660156,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,8,0.4638359546661377,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,9,0.5603768825531006,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,10,0.635488748550415,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,11,0.6853902339935303,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,12,0.7597165107727051,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,13,0.8291769027709961,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,14,0.8870182037353516,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,15,0.9304735660552979,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,16,0.9933962821960449,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,17,1.0329759120941162,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,18,1.0872759819030762,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,19,1.1421103477478027,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,20,1.1964211463928223,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,21,1.2884273529052734,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,22,1.3655250072479248,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,23,1.4419159889221191,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,24,1.5851185321807861,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,25,1.6377201080322266,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,26,1.697495460510254,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,27,1.7471349239349365,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,28,1.7993874549865723,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,29,1.83488130569458,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,30,1.8814775943756104,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,31,1.9060313701629639,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,32,1.9361793994903564,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,33,1.9826016426086426,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,34,2.0452804565429688,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,35,2.1043004989624023,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,36,2.1976261138916016,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,37,2.2502715587615967,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,38,2.3389601707458496,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,39,2.394230842590332,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,40,2.446160078048706,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,41,2.5138444900512695,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,42,2.541980504989624,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,43,2.6064610481262207,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,44,2.690706491470337,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,45,2.7540807723999023,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,46,2.8023910522460938,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,47,2.8653414249420166,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,48,2.9448699951171875,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,49,3.007063388824463,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,50,3.1740503311157227,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,51,3.303757429122925,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,52,3.3589184284210205,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,53,3.409532070159912,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,54,3.4748992919921875,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,55,3.5207016468048096,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,56,3.5558321475982666,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,57,3.6225926876068115,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,58,3.6950490474700928,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,59,3.738649845123291,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,60,3.7885141372680664,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,61,3.8341150283813477,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,62,3.9068691730499268,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,63,3.9898109436035156,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,64,4.049615383148193,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,65,4.090288400650024,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,66,4.1465065479278564,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,67,4.183960199356079,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,68,4.211806535720825,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,69,4.235381603240967,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,70,4.253597021102905,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,71,4.278934001922607,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,72,4.302796840667725,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,73,4.362329721450806,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,74,4.3893961906433105,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,75,4.448420763015747,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,76,4.486509561538696,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,77,4.584394693374634,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,78,4.622514724731445,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,79,4.67015266418457,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,80,4.706731796264648,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,81,4.728511333465576,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,82,4.783595323562622,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,83,4.8138604164123535,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,84,4.83693790435791,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,85,4.864845275878906,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,86,4.881314277648926,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,87,4.937209606170654,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,88,4.9770238399505615,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,89,5.0380539894104,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,90,5.075445652008057,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,91,5.108294486999512,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,92,5.143436670303345,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,93,5.193823575973511,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,94,5.229725360870361,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,95,5.28926682472229,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,96,5.34554648399353,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,97,5.3865580558776855,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,98,5.415794134140015,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,99,5.446554660797119,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,100,5.470104455947876,700,"NT_0007_P_00001(__a=True, __b=True)"
