Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,3,4,1,0.24781441688537598,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=36), __b=32, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=37))"
56.0,3,4,2,0.3997330665588379,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,3,0.5500485897064209,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,4,0.8581361770629883,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,5,1.0296540260314941,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,6,1.1646044254302979,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,7,1.3052446842193604,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,8,1.4865927696228027,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,9,1.7321107387542725,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,10,1.8517274856567383,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=55), __b=28, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=88))"
56.0,3,4,11,2.036712169647217,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=74), __b=19, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=11))"
56.0,3,4,12,2.195603847503662,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=74), __b=19, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=11))"
56.0,3,4,13,2.3212637901306152,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=74), __b=19, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=11))"
