Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.29264235496520996,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=89))
42.0,2,2,2,0.39195871353149414,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=96))
42.0,2,2,3,0.4746856689453125,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=96))
42.0,2,2,4,0.7924659252166748,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=67))
42.0,2,2,5,1.017380952835083,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=67))
42.0,2,2,6,1.2025539875030518,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=67))
42.0,2,2,7,1.3815605640411377,10695,NT_0013_P_00002(__a=NT_0008_P_00004(__a=True))
42.0,2,2,8,1.5381758213043213,10695,NT_0013_P_00002(__a=NT_0008_P_00004(__a=True))
42.0,2,2,9,1.6208364963531494,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=65))
42.0,2,2,10,1.711456537246704,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=65))
42.0,2,2,11,1.7681784629821777,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=65))
42.0,2,2,12,1.8960466384887695,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=65))
42.0,2,2,13,1.985440969467163,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=23))
42.0,2,2,14,2.065042495727539,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=23))
42.0,2,2,15,2.192155122756958,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=23))
42.0,2,2,16,2.2572643756866455,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=23))
42.0,2,2,17,2.355581283569336,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=23))
42.0,2,2,18,2.4493658542633057,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=23))
42.0,2,2,19,2.51934814453125,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=23))
42.0,2,2,20,2.6192240715026855,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=56))
42.0,2,2,21,2.6785879135131836,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=56))
41.0,2,2,22,2.815814971923828,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,23,2.938331365585327,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,24,3.0819971561431885,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,25,3.2990915775299072,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,26,3.4602770805358887,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,27,3.6760520935058594,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,28,3.8557934761047363,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,29,3.970604181289673,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,30,4.061314821243286,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,31,4.1705076694488525,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,32,4.237229347229004,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,33,4.34065055847168,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,34,4.461412668228149,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,35,4.578294992446899,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,36,4.682932615280151,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,37,4.802469491958618,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,38,4.938130855560303,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,39,5.100215911865234,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,40,5.215426683425903,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,41,5.2563018798828125,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,42,5.535884857177734,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,43,5.668189287185669,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,44,5.826398611068726,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,45,5.918320655822754,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
