Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
438.0,7,83,1,2.23545503616333,256,"Genotype(dna=[24230, 28614, 349, 1636, 91759, 23952, 33855, 49625, 49494, 12398, 84351, 6084, 10288, 20623, 72760, 70401, 49143, 11399, 87714, 52935, 471, 21520, 80680, 97995, 3788, 61112, 47595, 96851, 79352, 34557, 68915, 72070, 22358, 63567, 47209, 54136, 5562, 97441, 11762, 568, 62017, 80238, 39414, 34942, 24320, 31885, 94157, 74746, 93607, 34379, 51338, 68095, 41447, 56871, 79455, 87950, 90529, 53251, 18531, 52217, 82259, 31174, 7174, 82976, 19496, 92073, 50259, 78167, 6170, 8039, 57125, 72216, 42438, 78939, 11668, 88981, 95790, 49180, 55907, 67981, 89133, 18578, 70419, 18361, 88125, 17538, 24590, 88378, 23884, 23861, 69181, 94096, 60638, 5509, 43736, 64300, 65380, 53651, 12492, 30750, 95763, 62712, 99965, 47786, 7055, 58233, 31528, 25524, 12356, 82195, 8717, 34584, 86877, 70135, 34781, 4634, 71937, 98042, 75451, 25742, 56821, 78305, 72157, 70689, 2926, 41769, 94065, 36413, 35151, 21946, 2548, 26472, 42522, 92857, 47043, 15476, 83106, 33017, 26196, 61489, 27788, 61392, 71318, 99382, 36096, 55371, 84014, 23379, 90334, 1818, 50870, 25341, 44238, 57281, 55096, 55054, 83434, 18792, 40637, 64758, 72576, 43949, 25609, 93236, 18488, 40344, 93377, 93016, 68777, 99231, 61050, 6552, 59303, 20763, 71504, 38868, 30069, 53318, 34822, 98363, 46787, 85271, 67999, 5092, 50740, 63696, 54125, 6639, 53552, 39131, 6015, 18237, 77476, 71189, 13653, 88413, 46600, 64234, 89604, 35863, 13292, 46415, 55437, 40900, 51869, 43948, 31071, 96361, 22805, 96906, 36663, 74571, 40213, 63342, 27027, 37042, 25820, 16537, 30882, 39552, 45876, 75876, 4558, 96088, 7487, 31319, 34309, 39253, 43585, 72486, 11763, 85226, 45936, 5863, 58424, 96585, 82222, 5223, 97948, 1761, 92342, 25759, 58341, 45607, 40580, 59770, 23226, 54262, 69106, 29850, 81265, 7125, 4234, 56100, 69893, 13563])"
424.0,7,80,2,3.5086193084716797,256,"Genotype(dna=[8017, 39229, 68927, 10582, 60078, 49240, 97610, 27784, 6248, 55181, 1847, 96066, 64052, 6449, 37422, 34239, 64059, 76134, 89136, 5737, 69743, 13980, 3794, 53156, 35183, 19888, 17160, 54023, 35008, 68888, 84830, 3481, 23117, 36660, 83993, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 9039, 71236, 69055, 81322, 20290, 21280, 30669, 19502, 7437, 54454, 7007, 50992, 58537, 60684, 57772, 4580, 74840, 99284, 99024, 66013, 36062, 77050, 73704, 18853, 1049, 80396, 29793, 55216, 99447, 43619, 14153, 77674, 84736, 9531, 22562, 66048, 51315, 33309, 52443, 83049, 35107, 90025, 88666, 32722, 15737, 81757, 28017, 66427, 66004, 48806, 10443, 77758, 52589, 66330, 3653, 26380, 86902, 84103, 22682, 42541, 42928, 38477, 93302, 76801, 48754, 78622, 85587, 5505, 34208, 80195, 74674, 10688, 41113, 55947, 88778, 20842, 28891, 67778, 84026, 4951, 23344, 82364, 38898, 72611, 1698, 59639, 88679, 3315, 97894, 92114, 58877, 27835, 37354, 12166, 69448, 12618, 19033, 24473, 81764, 98240, 43484, 56719, 19860, 11418, 91569, 63386, 27435, 33924, 40926, 78733, 10115, 81540, 72168, 91770, 80564, 13391, 53811, 73453, 72039, 94313, 30081, 87527, 26699, 77086, 60385, 86342, 38131, 74808, 31088, 18468, 6562, 55583, 74817, 99734, 36011, 90450, 15391, 89720, 85539, 25405, 35043, 34555, 40888, 48759, 64143, 32051, 39176, 23688, 93729, 93989, 17435, 4427, 78813, 35483, 1999, 27685, 71627, 89659, 29118, 95057, 68694, 58725, 71880, 75090, 37260, 30816, 284, 58548, 45049, 71354, 34508, 1065, 67780, 96295, 70643, 24102, 9043, 45554, 77616, 88644, 41904, 69002, 3821, 66247, 18835, 67656, 92579, 8778, 9535, 99012, 23943, 71234, 4683, 89692, 16915, 6625, 33735, 5331, 40067, 61198, 31145, 49637, 13672, 528, 47348, 62643, 60830, 77907, 94955, 82894, 93303, 46043, 72138])"
331.0,7,81,3,4.481998443603516,256,"Genotype(dna=[24230, 28614, 349, 1636, 91759, 23952, 33855, 49625, 49494, 12398, 84351, 6084, 10288, 20623, 72760, 70401, 49143, 11399, 87714, 52935, 471, 21520, 80680, 97995, 3788, 61112, 47595, 96851, 79352, 34557, 68915, 72070, 22358, 63567, 47209, 54136, 5562, 97441, 11762, 568, 62017, 80238, 39414, 34942, 24320, 31885, 94157, 74746, 93607, 34379, 51338, 68095, 41447, 56871, 79455, 87950, 90529, 53251, 18531, 52217, 82259, 31174, 7174, 82976, 19496, 92073, 50259, 78167, 6170, 8039, 57125, 72216, 42438, 78939, 11668, 88981, 95790, 49180, 55907, 67981, 89133, 18578, 70419, 18361, 88125, 17538, 24590, 88378, 23884, 23861, 69181, 94096, 60638, 5509, 43736, 64300, 65380, 53651, 12492, 30750, 95763, 62712, 99965, 47786, 7055, 58233, 31528, 25524, 12356, 82195, 8717, 34584, 86877, 70135, 34781, 4634, 71937, 98042, 75451, 25742, 56821, 78305, 72157, 70689, 2926, 41769, 94065, 36413, 35151, 21946, 2548, 26472, 42522, 92857, 47043, 15476, 83106, 33017, 26196, 61489, 27788, 61392, 71318, 99382, 36096, 55371, 84014, 23379, 90334, 1818, 50870, 25341, 44238, 57281, 55096, 55054, 83434, 18792, 40637, 64758, 72576, 43949, 25609, 93236, 18488, 99141, 67157, 67898, 28817, 98418, 77530, 40942, 41282, 48891, 68829, 74171, 80264, 77907, 56102, 25870, 67862, 23284, 61966, 62097, 3815, 37565, 79236, 83864, 47289, 43135, 20758, 75491, 25443, 28015, 67215, 34291, 77415, 28335, 8476, 27655, 37690, 53561, 33224, 60341, 31602, 4933, 80462, 73409, 12211, 51734, 15645, 60392, 63374, 54910, 69954, 40543, 2607, 34875, 16419, 60823, 77042, 71033, 99211, 40766, 15643, 82160, 24213, 91793, 67097, 62035, 14585, 45354, 46092, 16110, 83574, 56392, 63045, 33714, 33503, 19910, 93096, 16934, 30851, 28757, 18476, 67519, 72015, 32311, 86973, 29287, 33454, 89332, 51204, 50382, 45011, 66298])"
331.0,7,81,4,5.7559404373168945,256,"Genotype(dna=[24230, 28614, 349, 1636, 91759, 23952, 33855, 49625, 49494, 12398, 84351, 6084, 10288, 20623, 72760, 70401, 49143, 11399, 87714, 52935, 471, 21520, 80680, 97995, 3788, 61112, 47595, 96851, 79352, 34557, 68915, 72070, 22358, 63567, 47209, 54136, 5562, 97441, 11762, 568, 62017, 80238, 39414, 34942, 24320, 31885, 94157, 74746, 93607, 34379, 51338, 68095, 41447, 56871, 79455, 87950, 90529, 53251, 18531, 52217, 82259, 31174, 7174, 82976, 19496, 92073, 50259, 78167, 6170, 8039, 57125, 72216, 42438, 78939, 11668, 88981, 95790, 49180, 55907, 67981, 89133, 18578, 70419, 18361, 88125, 17538, 24590, 88378, 23884, 23861, 69181, 94096, 60638, 5509, 43736, 64300, 65380, 53651, 12492, 30750, 95763, 62712, 99965, 47786, 7055, 58233, 31528, 25524, 12356, 82195, 8717, 34584, 86877, 70135, 34781, 4634, 71937, 98042, 75451, 25742, 56821, 78305, 72157, 70689, 2926, 41769, 94065, 36413, 35151, 21946, 2548, 26472, 42522, 92857, 47043, 15476, 83106, 33017, 26196, 61489, 27788, 61392, 71318, 99382, 36096, 55371, 84014, 23379, 90334, 1818, 50870, 25341, 44238, 57281, 55096, 55054, 83434, 18792, 40637, 64758, 72576, 43949, 25609, 93236, 18488, 99141, 67157, 67898, 28817, 98418, 77530, 40942, 41282, 48891, 68829, 74171, 80264, 77907, 56102, 25870, 67862, 23284, 61966, 62097, 3815, 37565, 79236, 83864, 47289, 43135, 20758, 75491, 25443, 28015, 67215, 34291, 77415, 28335, 8476, 27655, 37690, 53561, 33224, 60341, 31602, 4933, 80462, 73409, 12211, 51734, 15645, 60392, 63374, 54910, 69954, 40543, 2607, 34875, 16419, 60823, 77042, 71033, 99211, 40766, 15643, 82160, 24213, 91793, 67097, 62035, 14585, 45354, 46092, 16110, 83574, 56392, 63045, 33714, 33503, 19910, 93096, 16934, 30851, 28757, 18476, 67519, 72015, 32311, 86973, 29287, 33454, 89332, 51204, 50382, 45011, 66298])"
328.0,7,81,5,6.628061294555664,256,"Genotype(dna=[24230, 28614, 349, 1636, 91759, 23952, 33855, 49625, 49494, 12398, 84351, 6084, 10288, 20623, 72760, 70401, 49143, 11399, 87714, 52935, 471, 21520, 80680, 97995, 3788, 61112, 47595, 96851, 79352, 34557, 68915, 72070, 22358, 63567, 47209, 1093, 5562, 97441, 60657, 568, 62017, 80238, 39414, 34942, 24320, 31885, 94157, 74746, 93607, 62883, 51338, 68095, 41447, 56871, 9199, 87950, 90529, 53251, 18531, 52217, 5896, 31174, 7174, 82976, 19496, 92073, 50259, 78167, 6170, 8039, 51326, 72216, 42438, 78939, 11668, 88981, 95790, 49180, 55907, 67981, 89133, 18578, 70419, 18361, 88125, 17538, 4897, 88378, 23884, 23861, 69181, 94096, 60638, 5509, 43736, 64300, 65380, 53651, 12492, 30750, 95763, 62712, 99965, 47786, 7055, 3054, 31528, 25524, 12356, 82195, 8717, 34584, 86877, 70135, 34781, 4634, 71937, 98042, 75451, 25742, 56821, 78305, 72157, 70689, 2926, 41769, 94065, 36413, 35151, 21946, 2548, 26472, 42522, 92857, 47043, 15476, 83106, 33017, 26196, 61489, 27788, 61392, 71318, 99382, 36096, 55371, 84014, 23379, 90334, 1818, 50870, 25341, 44238, 57281, 55096, 55054, 83434, 18792, 40637, 64758, 72576, 43949, 25609, 93236, 18488, 40344, 93377, 93016, 68777, 99231, 61050, 6552, 59303, 20763, 71504, 38868, 30069, 53318, 34822, 98363, 46787, 85271, 67999, 5092, 50740, 63696, 54125, 6639, 53552, 39131, 6015, 18237, 77476, 71189, 13653, 88413, 46600, 64234, 89604, 35863, 13292, 46415, 55437, 53350, 65821, 99752, 35988, 2293, 44366, 96680, 99177, 82955, 637, 11132, 36958, 58578, 60358, 45498, 96339, 79230, 8189, 80435, 98121, 89623, 60219, 3938, 92827, 37390, 57068, 2727, 11386, 23176, 13142, 5789, 59467, 4652, 72786, 12165, 70364, 40958, 40975, 45674, 2897, 98896, 8588, 87110, 85638, 25392, 89899, 55591, 21057, 32801, 61018, 85385, 63072, 84791])"
319.0,7,81,6,7.343271970748901,256,"Genotype(dna=[24230, 28614, 349, 1636, 91759, 23952, 33855, 49625, 49494, 12398, 84351, 6084, 10288, 20623, 72760, 70401, 49143, 11399, 87714, 52935, 471, 21520, 80680, 97995, 3788, 61112, 47595, 96851, 79352, 34557, 68915, 72070, 22358, 63567, 47209, 1093, 5562, 97441, 60657, 568, 62017, 80238, 39414, 34942, 24320, 31885, 94157, 74746, 93607, 62883, 51338, 68095, 41447, 56871, 9199, 87950, 90529, 53251, 18531, 52217, 5896, 31174, 7174, 82976, 19496, 92073, 50259, 78167, 6170, 8039, 51326, 72216, 42438, 78939, 11668, 88981, 95790, 49180, 55907, 67981, 89133, 18578, 70419, 18361, 88125, 17538, 4897, 88378, 23884, 23861, 69181, 94096, 60638, 5509, 43736, 64300, 65380, 53651, 12492, 30750, 95763, 62712, 99965, 47786, 7055, 58233, 31528, 25524, 12356, 82195, 8717, 34584, 86877, 70135, 34781, 4634, 71937, 98042, 75451, 25742, 56821, 78305, 72157, 70689, 2926, 41769, 94065, 36413, 35151, 21946, 2548, 26472, 42522, 92857, 47043, 15476, 83106, 33017, 26196, 61489, 27788, 61392, 71318, 99382, 36096, 55371, 84014, 23379, 90334, 1818, 50870, 25341, 44238, 57281, 55096, 55054, 83434, 18792, 40637, 64758, 72576, 43949, 25609, 93236, 18488, 99141, 67157, 67898, 28817, 98418, 77530, 40942, 41282, 48891, 68829, 74171, 80264, 77907, 56102, 25870, 67862, 23284, 61966, 62097, 3815, 37565, 79236, 83864, 47289, 43135, 20758, 75491, 25443, 28015, 67215, 34291, 77415, 28335, 8476, 27655, 37690, 53561, 33224, 60341, 31602, 4933, 80462, 73409, 12211, 51734, 15645, 60392, 63374, 54910, 69954, 40543, 2607, 34875, 16419, 60823, 77042, 71033, 99211, 40766, 15643, 82160, 24213, 91793, 67097, 62035, 14585, 45354, 46092, 16110, 83574, 56392, 63045, 33714, 33503, 19910, 93096, 16934, 30851, 28757, 18476, 67519, 72015, 32311, 86973, 29287, 33454, 89332, 51204, 50382, 45011, 66298])"
319.0,7,81,7,7.8159730434417725,256,"Genotype(dna=[24230, 28614, 349, 1636, 91759, 23952, 33855, 49625, 49494, 12398, 84351, 6084, 10288, 20623, 72760, 70401, 49143, 11399, 87714, 52935, 471, 21520, 80680, 97995, 3788, 61112, 47595, 96851, 79352, 34557, 68915, 72070, 22358, 63567, 47209, 1093, 5562, 97441, 60657, 568, 62017, 80238, 39414, 34942, 24320, 31885, 94157, 74746, 93607, 62883, 51338, 68095, 41447, 56871, 9199, 87950, 90529, 53251, 18531, 52217, 5896, 31174, 7174, 82976, 19496, 92073, 50259, 78167, 6170, 8039, 51326, 72216, 42438, 78939, 11668, 88981, 95790, 49180, 55907, 67981, 89133, 18578, 70419, 18361, 88125, 17538, 4897, 88378, 23884, 23861, 69181, 94096, 60638, 5509, 43736, 64300, 65380, 53651, 12492, 30750, 95763, 62712, 99965, 47786, 7055, 58233, 31528, 25524, 12356, 82195, 8717, 34584, 86877, 70135, 34781, 4634, 71937, 98042, 75451, 25742, 56821, 78305, 72157, 70689, 2926, 41769, 94065, 36413, 35151, 21946, 2548, 26472, 42522, 92857, 47043, 15476, 83106, 33017, 26196, 61489, 27788, 61392, 71318, 99382, 36096, 55371, 84014, 23379, 90334, 1818, 50870, 25341, 44238, 57281, 55096, 55054, 83434, 18792, 40637, 64758, 72576, 43949, 25609, 93236, 18488, 99141, 67157, 67898, 28817, 98418, 77530, 40942, 41282, 48891, 68829, 74171, 80264, 77907, 56102, 25870, 67862, 23284, 61966, 62097, 3815, 37565, 79236, 83864, 47289, 43135, 20758, 75491, 25443, 28015, 67215, 34291, 77415, 28335, 8476, 27655, 37690, 53561, 33224, 60341, 31602, 4933, 80462, 73409, 12211, 51734, 15645, 60392, 63374, 54910, 69954, 40543, 2607, 34875, 16419, 60823, 77042, 71033, 99211, 40766, 15643, 82160, 24213, 91793, 67097, 62035, 14585, 45354, 46092, 16110, 83574, 56392, 63045, 33714, 33503, 19910, 93096, 16934, 30851, 28757, 18476, 67519, 72015, 32311, 86973, 29287, 33454, 89332, 51204, 50382, 45011, 66298])"
319.0,7,81,8,8.369391918182373,256,"Genotype(dna=[24230, 28614, 349, 1636, 91759, 23952, 33855, 49625, 49494, 12398, 84351, 6084, 10288, 20623, 72760, 70401, 49143, 11399, 87714, 52935, 471, 21520, 80680, 97995, 3788, 61112, 47595, 96851, 79352, 34557, 68915, 72070, 22358, 63567, 47209, 1093, 5562, 97441, 60657, 568, 62017, 80238, 39414, 34942, 24320, 31885, 94157, 74746, 93607, 62883, 51338, 68095, 41447, 56871, 9199, 87950, 90529, 53251, 18531, 52217, 5896, 31174, 7174, 82976, 19496, 92073, 50259, 78167, 6170, 8039, 51326, 72216, 42438, 78939, 11668, 88981, 95790, 49180, 55907, 67981, 89133, 18578, 70419, 18361, 88125, 17538, 4897, 88378, 23884, 23861, 69181, 94096, 60638, 5509, 43736, 64300, 65380, 53651, 12492, 30750, 95763, 62712, 99965, 47786, 7055, 58233, 31528, 25524, 12356, 82195, 8717, 34584, 86877, 70135, 34781, 4634, 71937, 98042, 75451, 25742, 56821, 78305, 72157, 70689, 2926, 41769, 94065, 36413, 35151, 21946, 2548, 26472, 42522, 92857, 47043, 15476, 83106, 33017, 26196, 61489, 27788, 61392, 71318, 99382, 36096, 55371, 84014, 23379, 90334, 1818, 50870, 25341, 44238, 57281, 55096, 55054, 83434, 18792, 40637, 64758, 72576, 43949, 25609, 93236, 18488, 99141, 67157, 67898, 28817, 98418, 77530, 40942, 41282, 48891, 68829, 74171, 80264, 77907, 56102, 25870, 67862, 23284, 61966, 62097, 3815, 37565, 79236, 83864, 47289, 43135, 20758, 75491, 25443, 28015, 67215, 34291, 77415, 28335, 8476, 27655, 37690, 53561, 33224, 60341, 31602, 4933, 80462, 73409, 12211, 51734, 15645, 60392, 63374, 54910, 69954, 40543, 2607, 34875, 16419, 60823, 77042, 71033, 99211, 40766, 15643, 82160, 24213, 91793, 67097, 62035, 14585, 45354, 46092, 16110, 83574, 56392, 63045, 33714, 33503, 19910, 93096, 16934, 30851, 28757, 18476, 67519, 72015, 32311, 86973, 29287, 33454, 89332, 51204, 50382, 45011, 66298])"
319.0,7,81,9,8.837913036346436,256,"Genotype(dna=[24230, 28614, 349, 1636, 91759, 23952, 33855, 49625, 49494, 12398, 84351, 6084, 10288, 20623, 72760, 70401, 49143, 11399, 87714, 52935, 471, 21520, 80680, 97995, 3788, 61112, 47595, 96851, 79352, 34557, 68915, 72070, 22358, 63567, 47209, 1093, 5562, 97441, 60657, 568, 62017, 80238, 39414, 34942, 24320, 31885, 94157, 74746, 93607, 62883, 51338, 68095, 41447, 56871, 9199, 87950, 90529, 53251, 18531, 52217, 5896, 31174, 7174, 82976, 19496, 92073, 50259, 78167, 6170, 8039, 51326, 72216, 42438, 78939, 11668, 88981, 95790, 49180, 55907, 67981, 89133, 18578, 70419, 18361, 88125, 17538, 4897, 88378, 23884, 23861, 69181, 94096, 60638, 5509, 43736, 64300, 65380, 53651, 12492, 30750, 95763, 62712, 99965, 47786, 7055, 58233, 31528, 25524, 12356, 82195, 8717, 34584, 86877, 70135, 34781, 4634, 71937, 98042, 75451, 25742, 56821, 78305, 72157, 70689, 2926, 41769, 94065, 36413, 35151, 21946, 2548, 26472, 42522, 92857, 47043, 15476, 83106, 33017, 26196, 61489, 27788, 61392, 71318, 99382, 36096, 55371, 84014, 23379, 90334, 1818, 50870, 25341, 44238, 57281, 55096, 55054, 83434, 18792, 40637, 64758, 72576, 43949, 25609, 93236, 18488, 99141, 67157, 67898, 28817, 98418, 77530, 40942, 41282, 48891, 68829, 74171, 80264, 77907, 56102, 25870, 67862, 23284, 61966, 62097, 3815, 37565, 79236, 83864, 47289, 43135, 20758, 75491, 25443, 28015, 67215, 34291, 77415, 28335, 8476, 27655, 37690, 53561, 33224, 60341, 31602, 4933, 80462, 73409, 12211, 51734, 15645, 60392, 63374, 54910, 69954, 40543, 2607, 34875, 16419, 60823, 77042, 71033, 99211, 40766, 15643, 82160, 24213, 91793, 67097, 62035, 14585, 45354, 46092, 16110, 83574, 56392, 63045, 33714, 33503, 19910, 93096, 16934, 30851, 28757, 18476, 67519, 72015, 32311, 86973, 29287, 33454, 89332, 51204, 50382, 45011, 66298])"
319.0,7,81,10,9.381745100021362,256,"Genotype(dna=[24230, 28614, 349, 1636, 91759, 23952, 33855, 49625, 49494, 12398, 84351, 6084, 10288, 20623, 72760, 70401, 49143, 11399, 87714, 52935, 471, 21520, 80680, 97995, 3788, 61112, 47595, 96851, 79352, 34557, 68915, 72070, 22358, 63567, 47209, 1093, 5562, 97441, 60657, 568, 62017, 80238, 39414, 34942, 24320, 31885, 94157, 74746, 93607, 62883, 51338, 68095, 41447, 56871, 9199, 87950, 90529, 53251, 18531, 52217, 5896, 31174, 7174, 82976, 19496, 92073, 50259, 78167, 6170, 8039, 51326, 72216, 42438, 78939, 11668, 88981, 95790, 49180, 55907, 67981, 89133, 18578, 70419, 18361, 88125, 17538, 4897, 88378, 23884, 23861, 69181, 94096, 60638, 5509, 43736, 64300, 65380, 53651, 12492, 30750, 95763, 62712, 99965, 47786, 7055, 58233, 31528, 25524, 12356, 82195, 8717, 34584, 86877, 70135, 34781, 4634, 71937, 98042, 75451, 25742, 56821, 78305, 72157, 70689, 2926, 41769, 94065, 36413, 35151, 21946, 2548, 26472, 42522, 92857, 47043, 15476, 83106, 33017, 26196, 61489, 27788, 61392, 71318, 99382, 36096, 55371, 84014, 23379, 90334, 1818, 50870, 25341, 44238, 57281, 55096, 55054, 83434, 18792, 40637, 64758, 72576, 43949, 25609, 93236, 18488, 99141, 67157, 67898, 28817, 98418, 77530, 40942, 41282, 48891, 68829, 74171, 80264, 77907, 56102, 25870, 67862, 23284, 61966, 62097, 3815, 37565, 79236, 83864, 47289, 43135, 20758, 75491, 25443, 28015, 67215, 34291, 77415, 28335, 8476, 27655, 37690, 53561, 33224, 60341, 31602, 4933, 80462, 73409, 12211, 51734, 15645, 60392, 63374, 54910, 69954, 40543, 2607, 34875, 16419, 60823, 77042, 71033, 99211, 40766, 15643, 82160, 24213, 91793, 67097, 62035, 14585, 45354, 46092, 16110, 83574, 56392, 63045, 33714, 33503, 19910, 93096, 16934, 30851, 28757, 18476, 67519, 72015, 32311, 86973, 29287, 33454, 89332, 51204, 50382, 45011, 66298])"
