Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
246.0,7,20,1,0.48276734352111816,10838,"NT_0011_P_00001(__a=NT_0000_P_00000(__a=False, __b=0, __c=NT_0000_P_00003(__a=24, __b=True, __c=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=86, __b=True, __c=NT_0000_P_00001(__a=16), __d=True), __d=NT_0000_P_00000(__a=True, __b=40, __c=NT_0000_P_00003(__a=81, __b=False, __c=NT_0000_P_00002(__a=False, __b=74, __c=True, __d=78), __d=True), __d=NT_0000_P_00000(__a=True, __b=54, __c=NT_0000_P_00002(__a=False, __b=88, __c=False, __d=39), __d=NT_0000_P_00001(__a=62), __e=NT_0000_P_00001(__a=72)), __e=NT_0000_P_00002(__a=False, __b=55, __c=False, __d=68)), __e=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00001(__a=7), __d=NT_0000_P_00001(__a=2), __e=NT_0000_P_00001(__a=18))), __d=False), __d=NT_0000_P_00001(__a=5), __e=NT_0000_P_00002(__a=False, __b=52, __c=False, __d=18)))"
197.0,11,19,2,1.110499382019043,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=31, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=80, __c=True, __d=17), __d=NT_0000_P_00003(__a=63, __b=True, __c=NT_0000_P_00003(__a=82, __b=True, __c=NT_0000_P_00003(__a=55, __b=False, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00001(__a=53), __d=False), __d=NT_0000_P_00003(__a=88, __b=False, __c=NT_0000_P_00000(__a=False, __b=12, __c=NT_0000_P_00002(__a=False, __b=40, __c=True, __d=63), __d=NT_0000_P_00002(__a=True, __b=94, __c=False, __d=77), __e=NT_0000_P_00001(__a=58)), __d=True), __e=NT_0000_P_00003(__a=5, __b=False, __c=NT_0000_P_00002(__a=False, __b=21, __c=True, __d=21), __d=True)), __d=False), __d=True), __d=True), __e=NT_0000_P_00002(__a=False, __b=70, __c=True, __d=93)), __d=False), __d=True))"
126.0,12,22,3,1.377992868423462,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=31, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=80, __c=True, __d=17), __d=NT_0000_P_00003(__a=63, __b=True, __c=NT_0000_P_00003(__a=82, __b=True, __c=NT_0000_P_00003(__a=55, __b=False, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00003(__a=85, __b=True, __c=NT_0000_P_00001(__a=93), __d=True), __d=NT_0000_P_00000(__a=True, __b=9, __c=NT_0000_P_00001(__a=46), __d=NT_0000_P_00001(__a=69), __e=NT_0000_P_00001(__a=68)), __e=NT_0000_P_00002(__a=False, __b=4, __c=False, __d=41)), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00003(__a=5, __b=False, __c=NT_0000_P_00002(__a=False, __b=21, __c=True, __d=21), __d=True)), __d=False), __d=True), __d=True), __e=NT_0000_P_00002(__a=False, __b=70, __c=True, __d=93)), __d=False), __d=True))"
126.0,12,22,4,1.5959408283233643,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=31, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=80, __c=True, __d=17), __d=NT_0000_P_00003(__a=63, __b=True, __c=NT_0000_P_00003(__a=82, __b=True, __c=NT_0000_P_00003(__a=55, __b=False, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00003(__a=85, __b=True, __c=NT_0000_P_00001(__a=93), __d=True), __d=NT_0000_P_00000(__a=True, __b=9, __c=NT_0000_P_00001(__a=46), __d=NT_0000_P_00001(__a=69), __e=NT_0000_P_00001(__a=68)), __e=NT_0000_P_00002(__a=False, __b=4, __c=False, __d=41)), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00003(__a=5, __b=False, __c=NT_0000_P_00002(__a=False, __b=21, __c=True, __d=21), __d=True)), __d=False), __d=True), __d=True), __e=NT_0000_P_00002(__a=False, __b=70, __c=True, __d=93)), __d=False), __d=True))"
126.0,12,22,5,1.8030602931976318,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=31, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=80, __c=True, __d=17), __d=NT_0000_P_00003(__a=63, __b=True, __c=NT_0000_P_00003(__a=82, __b=True, __c=NT_0000_P_00003(__a=55, __b=False, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00003(__a=85, __b=True, __c=NT_0000_P_00001(__a=93), __d=True), __d=NT_0000_P_00000(__a=True, __b=9, __c=NT_0000_P_00001(__a=46), __d=NT_0000_P_00001(__a=69), __e=NT_0000_P_00001(__a=68)), __e=NT_0000_P_00002(__a=False, __b=4, __c=False, __d=41)), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00003(__a=5, __b=False, __c=NT_0000_P_00002(__a=False, __b=21, __c=True, __d=21), __d=True)), __d=False), __d=True), __d=True), __e=NT_0000_P_00002(__a=False, __b=70, __c=True, __d=93)), __d=False), __d=True))"
124.0,12,22,6,2.0291085243225098,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=31, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=80, __c=True, __d=17), __d=NT_0000_P_00003(__a=63, __b=True, __c=NT_0000_P_00003(__a=82, __b=True, __c=NT_0000_P_00003(__a=55, __b=False, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00003(__a=85, __b=True, __c=NT_0000_P_00001(__a=93), __d=True), __d=NT_0000_P_00000(__a=False, __b=3, __c=NT_0000_P_00001(__a=12), __d=NT_0000_P_00001(__a=6), __e=NT_0000_P_00001(__a=35)), __e=NT_0000_P_00002(__a=False, __b=4, __c=False, __d=41)), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00003(__a=5, __b=False, __c=NT_0000_P_00002(__a=False, __b=21, __c=True, __d=21), __d=True)), __d=False), __d=True), __d=True), __e=NT_0000_P_00002(__a=False, __b=70, __c=True, __d=93)), __d=False), __d=True))"
124.0,12,22,7,2.2712371349334717,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=31, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=80, __c=True, __d=17), __d=NT_0000_P_00003(__a=63, __b=True, __c=NT_0000_P_00003(__a=82, __b=True, __c=NT_0000_P_00003(__a=55, __b=False, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00003(__a=85, __b=True, __c=NT_0000_P_00001(__a=93), __d=True), __d=NT_0000_P_00000(__a=False, __b=3, __c=NT_0000_P_00001(__a=12), __d=NT_0000_P_00001(__a=6), __e=NT_0000_P_00001(__a=35)), __e=NT_0000_P_00002(__a=False, __b=4, __c=False, __d=41)), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00003(__a=5, __b=False, __c=NT_0000_P_00002(__a=False, __b=21, __c=True, __d=21), __d=True)), __d=False), __d=True), __d=True), __e=NT_0000_P_00002(__a=False, __b=70, __c=True, __d=93)), __d=False), __d=True))"
124.0,12,22,8,2.4907286167144775,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=31, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=80, __c=True, __d=17), __d=NT_0000_P_00003(__a=63, __b=True, __c=NT_0000_P_00003(__a=82, __b=True, __c=NT_0000_P_00003(__a=55, __b=False, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00003(__a=85, __b=True, __c=NT_0000_P_00001(__a=93), __d=True), __d=NT_0000_P_00000(__a=False, __b=3, __c=NT_0000_P_00001(__a=12), __d=NT_0000_P_00001(__a=6), __e=NT_0000_P_00001(__a=35)), __e=NT_0000_P_00002(__a=False, __b=4, __c=False, __d=41)), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00003(__a=5, __b=False, __c=NT_0000_P_00002(__a=False, __b=21, __c=True, __d=21), __d=True)), __d=False), __d=True), __d=True), __e=NT_0000_P_00002(__a=False, __b=70, __c=True, __d=93)), __d=False), __d=True))"
118.0,12,21,9,2.7477498054504395,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=31, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=80, __c=True, __d=17), __d=NT_0000_P_00003(__a=63, __b=True, __c=NT_0000_P_00003(__a=82, __b=True, __c=NT_0000_P_00003(__a=55, __b=False, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=42), __d=NT_0000_P_00000(__a=True, __b=9, __c=NT_0000_P_00001(__a=47), __d=NT_0000_P_00001(__a=69), __e=NT_0000_P_00001(__a=68)), __e=NT_0000_P_00002(__a=False, __b=4, __c=False, __d=41)), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00003(__a=5, __b=False, __c=NT_0000_P_00002(__a=False, __b=21, __c=True, __d=21), __d=True)), __d=False), __d=True), __d=True), __e=NT_0000_P_00002(__a=False, __b=70, __c=True, __d=93)), __d=False), __d=True))"
116.0,12,22,10,2.897900104522705,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=31, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=80, __c=True, __d=17), __d=NT_0000_P_00003(__a=63, __b=True, __c=NT_0000_P_00003(__a=82, __b=True, __c=NT_0000_P_00003(__a=55, __b=False, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=87), __d=NT_0000_P_00000(__a=True, __b=9, __c=NT_0000_P_00001(__a=46), __d=NT_0000_P_00001(__a=69), __e=NT_0000_P_00001(__a=68)), __e=NT_0000_P_00002(__a=False, __b=4, __c=False, __d=41)), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00003(__a=10, __b=True, __c=NT_0000_P_00003(__a=48, __b=False, __c=NT_0000_P_00002(__a=True, __b=20, __c=False, __d=9), __d=True), __d=False)), __d=False), __d=True), __d=True), __e=NT_0000_P_00002(__a=False, __b=70, __c=True, __d=93)), __d=False), __d=True))"
