Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,9,44,1,2.3195407390594482,10184,"Genotype(dna=[34211, 20265, 64873, 98305, 30310, 81281, 86638, 46024, 12673, 72519, 78488, 25353, 31313, 20288, 25931, 21500, 297, 63204, 97666, 29374, 22019, 93561, 48410, 41089, 44201, 14314, 91426, 42056, 39147, 46417, 26166, 97383, 64488, 45054, 24148, 49406, 86621, 47960, 57317, 47216, 70778, 71039, 19894, 22971, 17062, 70635, 23771, 6370, 47957, 24886, 6563, 96009, 9992, 41856, 1339, 31593, 93156, 18892, 38156, 28514, 95151, 27590, 28582, 73366, 36030, 63972, 55974, 48271, 98371, 90205, 52804, 49626, 66056, 4689, 99489, 4002, 11444, 32758, 14238, 42202, 81914, 49241, 43202, 32169, 516, 84587, 89875, 60697, 4662, 85729, 19704, 74136, 78168, 58569, 23452, 16902, 91112, 85297, 50728, 4535, 58680, 10946, 40683, 72536, 36652, 29537, 20917, 43089, 36146, 55168, 50486, 4642, 12958, 27925, 81588, 23835, 64100, 747, 3980, 28429, 80366, 12111, 22405, 99243, 95542, 32774, 87766, 51522, 74782, 73069, 39120, 90272, 40810, 70660, 26591, 19497, 85546, 62219, 49546, 7729, 39723, 48922, 28890, 70216, 90094, 85320, 23162, 13683, 2713, 78320, 34118, 61051, 49691, 70887, 44592, 8745, 57821, 2298, 42932, 24895, 1598, 77715, 9978, 16776, 13209, 80599, 73060, 25065, 22829, 31097, 9309, 80702, 47081, 96505, 34856, 94437, 66342, 63511, 7454, 85667, 37917, 13090, 15282, 9121, 1236, 33727, 6125, 36326, 31762, 29194, 63381, 85247, 64906, 46609, 71388, 28542, 90347, 63883, 46798, 30049, 29907, 47653, 74046, 46180, 98900, 87479, 29034, 96996, 96610, 92285, 59583, 86544, 93195, 51964, 35158, 99119, 27529, 16461, 78878, 98991, 85848, 81516, 51037, 41930, 2504, 10686, 49529, 17687, 25020, 96202, 40737, 74431, 52410, 56742, 52884, 8281, 3448, 44157, 50604, 89606, 75777, 92102, 96898, 17442, 40201, 98577, 8773, 99693, 15546, 80324, 61812, 46422, 98793, 88352, 7773, 92855])"
16.0,9,44,2,3.1132864952087402,10184,"Genotype(dna=[34211, 20265, 64873, 98305, 30310, 81281, 86638, 46024, 12673, 72519, 78488, 25353, 31313, 20288, 25931, 21500, 297, 63204, 97666, 29374, 22019, 93561, 48410, 41089, 44201, 14314, 91426, 42056, 39147, 46417, 26166, 97383, 64488, 45054, 24148, 49406, 86621, 47960, 57317, 47216, 70778, 71039, 19894, 22971, 17062, 70635, 23771, 6370, 47957, 24886, 6563, 96009, 9992, 41856, 1339, 31593, 93156, 18892, 38156, 28514, 95151, 27590, 28582, 73366, 36030, 63972, 55974, 48271, 98371, 90205, 52804, 49626, 66056, 4689, 99489, 4002, 11444, 32758, 14238, 42202, 81914, 49241, 43202, 32169, 516, 84587, 89875, 60697, 4662, 85729, 19704, 74136, 78168, 58569, 23452, 16902, 91112, 85297, 50728, 4535, 58680, 10946, 40683, 72536, 36652, 29537, 20917, 43089, 36146, 55168, 50486, 4642, 12958, 27925, 81588, 23835, 64100, 747, 3980, 28429, 80366, 12111, 22405, 99243, 95542, 32774, 87766, 51522, 74782, 73069, 39120, 90272, 40810, 70660, 26591, 19497, 85546, 62219, 49546, 7729, 39723, 48922, 28890, 70216, 90094, 85320, 23162, 13683, 2713, 78320, 34118, 61051, 49691, 70887, 44592, 8745, 57821, 2298, 42932, 24895, 1598, 77715, 9978, 16776, 13209, 80599, 73060, 25065, 22829, 31097, 9309, 80702, 47081, 96505, 34856, 94437, 66342, 63511, 7454, 85667, 37917, 13090, 15282, 9121, 1236, 33727, 6125, 36326, 31762, 29194, 63381, 85247, 64906, 46609, 71388, 28542, 90347, 63883, 46798, 30049, 29907, 47653, 74046, 46180, 98900, 87479, 29034, 96996, 96610, 92285, 59583, 86544, 93195, 51964, 35158, 99119, 27529, 16461, 78878, 98991, 85848, 81516, 51037, 41930, 2504, 10686, 49529, 17687, 25020, 96202, 40737, 74431, 52410, 56742, 52884, 8281, 3448, 44157, 50604, 89606, 75777, 92102, 96898, 17442, 40201, 98577, 8773, 99693, 15546, 80324, 61812, 46422, 98793, 88352, 7773, 92855])"
16.0,9,44,3,3.787095546722412,10184,"Genotype(dna=[34211, 20265, 64873, 98305, 30310, 81281, 86638, 46024, 12673, 72519, 78488, 25353, 31313, 20288, 25931, 21500, 297, 63204, 97666, 29374, 22019, 93561, 48410, 41089, 44201, 14314, 91426, 42056, 39147, 46417, 26166, 97383, 64488, 45054, 24148, 49406, 86621, 47960, 57317, 47216, 70778, 71039, 19894, 22971, 17062, 70635, 23771, 6370, 47957, 24886, 6563, 96009, 9992, 41856, 1339, 31593, 93156, 18892, 38156, 28514, 95151, 27590, 28582, 73366, 36030, 63972, 55974, 48271, 98371, 90205, 52804, 49626, 66056, 4689, 99489, 4002, 11444, 32758, 14238, 42202, 81914, 49241, 43202, 32169, 516, 84587, 89875, 60697, 4662, 85729, 19704, 74136, 78168, 58569, 23452, 16902, 91112, 85297, 50728, 4535, 58680, 10946, 40683, 72536, 36652, 29537, 20917, 43089, 36146, 55168, 50486, 4642, 12958, 27925, 81588, 23835, 64100, 747, 3980, 28429, 80366, 12111, 22405, 99243, 95542, 32774, 87766, 51522, 74782, 73069, 39120, 90272, 40810, 70660, 26591, 19497, 85546, 62219, 49546, 7729, 39723, 48922, 28890, 70216, 90094, 85320, 23162, 13683, 2713, 78320, 34118, 61051, 49691, 70887, 44592, 8745, 57821, 2298, 42932, 24895, 1598, 77715, 9978, 16776, 13209, 80599, 73060, 25065, 22829, 31097, 9309, 80702, 47081, 96505, 34856, 94437, 66342, 63511, 7454, 85667, 37917, 13090, 15282, 9121, 1236, 33727, 6125, 36326, 31762, 29194, 63381, 85247, 64906, 46609, 71388, 28542, 90347, 63883, 46798, 30049, 29907, 47653, 74046, 46180, 98900, 87479, 29034, 96996, 96610, 92285, 59583, 86544, 93195, 51964, 35158, 99119, 27529, 16461, 78878, 98991, 85848, 81516, 51037, 41930, 2504, 10686, 49529, 17687, 25020, 96202, 40737, 74431, 52410, 56742, 52884, 8281, 3448, 44157, 50604, 89606, 75777, 92102, 96898, 17442, 40201, 98577, 8773, 99693, 15546, 80324, 61812, 46422, 98793, 88352, 7773, 92855])"
16.0,9,44,4,4.476711273193359,10184,"Genotype(dna=[34211, 20265, 64873, 98305, 30310, 81281, 86638, 46024, 12673, 72519, 78488, 25353, 31313, 20288, 25931, 21500, 297, 63204, 97666, 29374, 22019, 93561, 48410, 41089, 44201, 14314, 91426, 42056, 39147, 46417, 26166, 97383, 64488, 45054, 24148, 49406, 86621, 47960, 57317, 47216, 70778, 71039, 19894, 22971, 17062, 70635, 23771, 6370, 47957, 24886, 6563, 96009, 9992, 41856, 1339, 31593, 93156, 18892, 38156, 28514, 95151, 27590, 28582, 73366, 36030, 63972, 55974, 48271, 98371, 90205, 52804, 49626, 66056, 4689, 99489, 4002, 11444, 32758, 14238, 42202, 81914, 49241, 43202, 32169, 516, 84587, 89875, 60697, 4662, 85729, 19704, 74136, 78168, 58569, 23452, 16902, 91112, 85297, 50728, 4535, 58680, 10946, 40683, 72536, 36652, 29537, 20917, 43089, 36146, 55168, 50486, 4642, 12958, 27925, 81588, 23835, 64100, 747, 3980, 28429, 80366, 12111, 22405, 99243, 95542, 32774, 87766, 51522, 74782, 73069, 39120, 90272, 40810, 70660, 26591, 19497, 85546, 62219, 49546, 7729, 39723, 48922, 28890, 70216, 90094, 85320, 23162, 13683, 2713, 78320, 34118, 61051, 49691, 70887, 44592, 8745, 57821, 2298, 42932, 24895, 1598, 77715, 9978, 16776, 13209, 80599, 73060, 25065, 22829, 31097, 9309, 80702, 47081, 96505, 34856, 94437, 66342, 63511, 7454, 85667, 37917, 13090, 15282, 9121, 1236, 33727, 6125, 36326, 31762, 29194, 63381, 85247, 64906, 46609, 71388, 28542, 90347, 63883, 46798, 30049, 29907, 47653, 74046, 46180, 98900, 87479, 29034, 96996, 96610, 92285, 59583, 86544, 93195, 51964, 35158, 99119, 27529, 16461, 78878, 98991, 85848, 81516, 51037, 41930, 2504, 10686, 49529, 17687, 25020, 96202, 40737, 74431, 52410, 56742, 52884, 8281, 3448, 44157, 50604, 89606, 75777, 92102, 96898, 17442, 40201, 98577, 8773, 99693, 15546, 80324, 61812, 46422, 98793, 88352, 7773, 92855])"
16.0,9,44,5,5.240664482116699,10184,"Genotype(dna=[34211, 20265, 64873, 98305, 30310, 81281, 86638, 46024, 12673, 72519, 78488, 25353, 31313, 20288, 25931, 21500, 297, 63204, 97666, 29374, 22019, 93561, 48410, 41089, 44201, 14314, 91426, 42056, 39147, 46417, 26166, 97383, 64488, 45054, 24148, 49406, 86621, 47960, 57317, 47216, 70778, 71039, 19894, 22971, 17062, 70635, 23771, 6370, 47957, 24886, 6563, 96009, 9992, 41856, 1339, 31593, 93156, 18892, 38156, 28514, 95151, 27590, 28582, 73366, 36030, 63972, 55974, 48271, 98371, 90205, 52804, 49626, 66056, 4689, 99489, 4002, 11444, 32758, 14238, 42202, 81914, 49241, 43202, 32169, 516, 84587, 89875, 60697, 4662, 85729, 19704, 74136, 78168, 58569, 23452, 16902, 91112, 85297, 50728, 4535, 58680, 10946, 40683, 72536, 36652, 29537, 20917, 43089, 36146, 55168, 50486, 4642, 12958, 27925, 81588, 23835, 64100, 747, 3980, 28429, 80366, 12111, 22405, 99243, 95542, 32774, 87766, 51522, 74782, 73069, 39120, 90272, 40810, 70660, 26591, 19497, 85546, 62219, 49546, 7729, 39723, 48922, 28890, 70216, 90094, 85320, 23162, 13683, 2713, 78320, 34118, 61051, 49691, 70887, 44592, 8745, 57821, 2298, 42932, 24895, 1598, 77715, 9978, 16776, 13209, 80599, 73060, 25065, 22829, 31097, 9309, 80702, 47081, 96505, 34856, 94437, 66342, 63511, 7454, 85667, 37917, 13090, 15282, 9121, 1236, 33727, 6125, 36326, 31762, 29194, 63381, 85247, 64906, 46609, 71388, 28542, 90347, 63883, 46798, 30049, 29907, 47653, 74046, 46180, 98900, 87479, 29034, 96996, 96610, 92285, 59583, 86544, 93195, 51964, 35158, 99119, 27529, 16461, 78878, 98991, 85848, 81516, 51037, 41930, 2504, 10686, 49529, 17687, 25020, 96202, 40737, 74431, 52410, 56742, 52884, 8281, 3448, 44157, 50604, 89606, 75777, 92102, 96898, 17442, 40201, 98577, 8773, 99693, 15546, 80324, 61812, 46422, 98793, 88352, 7773, 92855])"
16.0,9,44,6,6.065711498260498,10184,"Genotype(dna=[34211, 20265, 64873, 98305, 30310, 81281, 86638, 46024, 12673, 72519, 78488, 25353, 31313, 20288, 25931, 21500, 297, 63204, 97666, 29374, 22019, 93561, 48410, 41089, 44201, 14314, 91426, 42056, 39147, 46417, 26166, 97383, 64488, 45054, 24148, 49406, 86621, 47960, 57317, 47216, 70778, 71039, 19894, 22971, 17062, 70635, 23771, 6370, 47957, 24886, 6563, 96009, 9992, 41856, 1339, 31593, 93156, 18892, 38156, 28514, 95151, 27590, 28582, 73366, 36030, 63972, 55974, 48271, 98371, 90205, 52804, 49626, 66056, 4689, 99489, 4002, 11444, 32758, 14238, 42202, 81914, 49241, 43202, 32169, 516, 84587, 89875, 60697, 4662, 85729, 19704, 74136, 78168, 58569, 23452, 16902, 91112, 85297, 50728, 4535, 58680, 10946, 40683, 72536, 36652, 29537, 20917, 43089, 36146, 55168, 50486, 4642, 12958, 27925, 81588, 23835, 64100, 747, 3980, 28429, 80366, 12111, 22405, 99243, 95542, 32774, 87766, 51522, 74782, 73069, 39120, 90272, 40810, 70660, 26591, 19497, 85546, 62219, 49546, 7729, 39723, 48922, 28890, 70216, 90094, 85320, 23162, 13683, 2713, 78320, 34118, 61051, 49691, 70887, 44592, 8745, 57821, 2298, 42932, 24895, 1598, 77715, 9978, 16776, 13209, 80599, 73060, 25065, 22829, 31097, 9309, 80702, 47081, 96505, 34856, 94437, 66342, 63511, 7454, 85667, 37917, 13090, 15282, 9121, 1236, 33727, 6125, 36326, 31762, 29194, 63381, 85247, 64906, 46609, 71388, 28542, 90347, 63883, 46798, 30049, 29907, 47653, 74046, 46180, 98900, 87479, 29034, 96996, 96610, 92285, 59583, 86544, 93195, 51964, 35158, 99119, 27529, 16461, 78878, 98991, 85848, 81516, 51037, 41930, 2504, 10686, 49529, 17687, 25020, 96202, 40737, 74431, 52410, 56742, 52884, 8281, 3448, 44157, 50604, 89606, 75777, 92102, 96898, 17442, 40201, 98577, 8773, 99693, 15546, 80324, 61812, 46422, 98793, 88352, 7773, 92855])"
16.0,9,44,7,6.883777618408203,10184,"Genotype(dna=[34211, 20265, 64873, 98305, 30310, 81281, 86638, 46024, 12673, 72519, 78488, 25353, 31313, 20288, 25931, 21500, 297, 63204, 97666, 29374, 22019, 93561, 48410, 41089, 44201, 14314, 91426, 42056, 39147, 46417, 26166, 97383, 64488, 45054, 24148, 49406, 86621, 47960, 57317, 47216, 70778, 71039, 19894, 22971, 17062, 70635, 23771, 6370, 47957, 24886, 6563, 96009, 9992, 41856, 1339, 31593, 93156, 18892, 38156, 28514, 95151, 27590, 28582, 73366, 36030, 63972, 55974, 48271, 98371, 90205, 52804, 49626, 66056, 4689, 99489, 4002, 11444, 32758, 14238, 42202, 81914, 49241, 43202, 32169, 516, 84587, 89875, 60697, 4662, 85729, 19704, 74136, 78168, 58569, 23452, 16902, 91112, 85297, 50728, 4535, 58680, 10946, 40683, 72536, 36652, 29537, 20917, 43089, 36146, 55168, 50486, 4642, 12958, 27925, 81588, 23835, 64100, 747, 3980, 28429, 80366, 12111, 22405, 99243, 95542, 32774, 87766, 51522, 74782, 73069, 39120, 90272, 40810, 70660, 26591, 19497, 85546, 62219, 49546, 7729, 39723, 48922, 28890, 70216, 90094, 85320, 23162, 13683, 2713, 78320, 34118, 61051, 49691, 70887, 44592, 8745, 57821, 2298, 42932, 24895, 1598, 77715, 9978, 16776, 13209, 80599, 73060, 25065, 22829, 31097, 9309, 80702, 47081, 96505, 34856, 94437, 66342, 63511, 7454, 85667, 37917, 13090, 15282, 9121, 1236, 33727, 6125, 36326, 31762, 29194, 63381, 85247, 64906, 46609, 71388, 28542, 90347, 63883, 46798, 30049, 29907, 47653, 74046, 46180, 98900, 87479, 29034, 96996, 96610, 92285, 59583, 86544, 93195, 51964, 35158, 99119, 27529, 16461, 78878, 98991, 85848, 81516, 51037, 41930, 2504, 10686, 49529, 17687, 25020, 96202, 40737, 74431, 52410, 56742, 52884, 8281, 3448, 44157, 50604, 89606, 75777, 92102, 96898, 17442, 40201, 98577, 8773, 99693, 15546, 80324, 61812, 46422, 98793, 88352, 7773, 92855])"
16.0,9,44,8,7.549711227416992,10184,"Genotype(dna=[34211, 20265, 64873, 98305, 30310, 81281, 86638, 46024, 12673, 72519, 78488, 25353, 31313, 20288, 25931, 21500, 297, 63204, 97666, 29374, 22019, 93561, 48410, 41089, 44201, 14314, 91426, 42056, 39147, 46417, 26166, 97383, 64488, 45054, 24148, 49406, 86621, 47960, 57317, 47216, 70778, 71039, 19894, 22971, 17062, 70635, 23771, 6370, 47957, 24886, 6563, 96009, 9992, 41856, 1339, 31593, 93156, 18892, 38156, 28514, 95151, 27590, 28582, 73366, 36030, 63972, 55974, 48271, 98371, 90205, 52804, 49626, 66056, 4689, 99489, 4002, 11444, 32758, 14238, 42202, 81914, 49241, 43202, 32169, 516, 84587, 89875, 60697, 4662, 85729, 19704, 74136, 78168, 58569, 23452, 16902, 91112, 85297, 50728, 4535, 58680, 10946, 40683, 72536, 36652, 29537, 20917, 43089, 36146, 55168, 50486, 4642, 12958, 27925, 81588, 23835, 64100, 747, 3980, 28429, 80366, 12111, 22405, 99243, 95542, 32774, 87766, 51522, 74782, 73069, 39120, 90272, 40810, 70660, 26591, 19497, 85546, 62219, 49546, 7729, 39723, 48922, 28890, 70216, 90094, 85320, 23162, 13683, 2713, 78320, 34118, 61051, 49691, 70887, 44592, 8745, 57821, 2298, 42932, 24895, 1598, 77715, 9978, 16776, 13209, 80599, 73060, 25065, 22829, 31097, 9309, 80702, 47081, 96505, 34856, 94437, 66342, 63511, 7454, 85667, 37917, 13090, 15282, 9121, 1236, 33727, 6125, 36326, 31762, 29194, 63381, 85247, 64906, 46609, 71388, 28542, 90347, 63883, 46798, 30049, 29907, 47653, 74046, 46180, 98900, 87479, 29034, 96996, 96610, 92285, 59583, 86544, 93195, 51964, 35158, 99119, 27529, 16461, 78878, 98991, 85848, 81516, 51037, 41930, 2504, 10686, 49529, 17687, 25020, 96202, 40737, 74431, 52410, 56742, 52884, 8281, 3448, 44157, 50604, 89606, 75777, 92102, 96898, 17442, 40201, 98577, 8773, 99693, 15546, 80324, 61812, 46422, 98793, 88352, 7773, 92855])"
16.0,9,44,9,8.185081243515015,10184,"Genotype(dna=[34211, 20265, 64873, 98305, 30310, 81281, 86638, 46024, 12673, 72519, 78488, 25353, 31313, 20288, 25931, 21500, 297, 63204, 97666, 29374, 22019, 93561, 48410, 41089, 44201, 14314, 91426, 42056, 39147, 46417, 26166, 97383, 64488, 45054, 24148, 49406, 86621, 47960, 57317, 47216, 70778, 71039, 19894, 22971, 17062, 70635, 23771, 6370, 47957, 24886, 6563, 96009, 9992, 41856, 1339, 31593, 93156, 18892, 38156, 28514, 95151, 27590, 28582, 73366, 36030, 63972, 55974, 48271, 98371, 90205, 52804, 49626, 66056, 4689, 99489, 4002, 11444, 32758, 14238, 42202, 81914, 49241, 43202, 32169, 516, 84587, 89875, 60697, 4662, 85729, 19704, 74136, 78168, 58569, 23452, 16902, 91112, 85297, 50728, 4535, 58680, 10946, 40683, 72536, 36652, 29537, 20917, 43089, 36146, 55168, 50486, 4642, 12958, 27925, 81588, 23835, 64100, 747, 3980, 28429, 80366, 12111, 22405, 99243, 95542, 32774, 87766, 51522, 74782, 73069, 39120, 90272, 40810, 70660, 26591, 19497, 85546, 62219, 49546, 7729, 39723, 48922, 28890, 70216, 90094, 85320, 23162, 13683, 2713, 78320, 34118, 61051, 49691, 70887, 44592, 8745, 57821, 2298, 42932, 24895, 1598, 77715, 9978, 16776, 13209, 80599, 73060, 25065, 22829, 31097, 9309, 80702, 47081, 96505, 34856, 94437, 66342, 63511, 7454, 85667, 37917, 13090, 15282, 9121, 1236, 33727, 6125, 36326, 31762, 29194, 63381, 85247, 64906, 46609, 71388, 28542, 90347, 63883, 46798, 30049, 29907, 47653, 74046, 46180, 98900, 87479, 29034, 96996, 96610, 92285, 59583, 86544, 93195, 51964, 35158, 99119, 27529, 16461, 78878, 98991, 85848, 81516, 51037, 41930, 2504, 10686, 49529, 17687, 25020, 96202, 40737, 74431, 52410, 56742, 52884, 8281, 3448, 44157, 50604, 89606, 75777, 92102, 96898, 17442, 40201, 98577, 8773, 99693, 15546, 80324, 61812, 46422, 98793, 88352, 7773, 92855])"
16.0,9,44,10,8.71055006980896,10184,"Genotype(dna=[34211, 20265, 64873, 98305, 30310, 81281, 86638, 46024, 12673, 72519, 78488, 25353, 31313, 20288, 25931, 21500, 297, 63204, 97666, 29374, 22019, 93561, 48410, 41089, 44201, 14314, 91426, 42056, 39147, 46417, 26166, 97383, 64488, 45054, 24148, 49406, 86621, 47960, 57317, 47216, 70778, 71039, 19894, 22971, 17062, 70635, 23771, 6370, 47957, 24886, 6563, 96009, 9992, 41856, 1339, 31593, 93156, 18892, 38156, 28514, 95151, 27590, 28582, 73366, 36030, 63972, 55974, 48271, 98371, 90205, 52804, 49626, 66056, 4689, 99489, 4002, 11444, 32758, 14238, 42202, 81914, 49241, 43202, 32169, 516, 84587, 89875, 60697, 4662, 85729, 19704, 74136, 78168, 58569, 23452, 16902, 91112, 85297, 50728, 4535, 58680, 10946, 40683, 72536, 36652, 29537, 20917, 43089, 36146, 55168, 50486, 4642, 12958, 27925, 81588, 23835, 64100, 747, 3980, 28429, 80366, 12111, 22405, 99243, 95542, 32774, 87766, 51522, 74782, 73069, 39120, 90272, 40810, 70660, 26591, 19497, 85546, 62219, 49546, 7729, 39723, 48922, 28890, 70216, 90094, 85320, 23162, 13683, 2713, 78320, 34118, 61051, 49691, 70887, 44592, 8745, 57821, 2298, 42932, 24895, 1598, 77715, 9978, 16776, 13209, 80599, 73060, 25065, 22829, 31097, 9309, 80702, 47081, 96505, 34856, 94437, 66342, 63511, 7454, 85667, 37917, 13090, 15282, 9121, 1236, 33727, 6125, 36326, 31762, 29194, 63381, 85247, 64906, 46609, 71388, 28542, 90347, 63883, 46798, 30049, 29907, 47653, 74046, 46180, 98900, 87479, 29034, 96996, 96610, 92285, 59583, 86544, 93195, 51964, 35158, 99119, 27529, 16461, 78878, 98991, 85848, 81516, 51037, 41930, 2504, 10686, 49529, 17687, 25020, 96202, 40737, 74431, 52410, 56742, 52884, 8281, 3448, 44157, 50604, 89606, 75777, 92102, 96898, 17442, 40201, 98577, 8773, 99693, 15546, 80324, 61812, 46422, 98793, 88352, 7773, 92855])"
