Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,9,63,1,2.2143442630767822,10888,"Genotype(dna=[87814, 86463, 95425, 81074, 48016, 26451, 46000, 30704, 31575, 16354, 7158, 20274, 9360, 97285, 63441, 97940, 95037, 96862, 97490, 23444, 46953, 71578, 94696, 58318, 75874, 12114, 26384, 38976, 41986, 23910, 4810, 19169, 9969, 74166, 85285, 55804, 58860, 20789, 88557, 37388, 67421, 58927, 84555, 83603, 30321, 44361, 45510, 56977, 5561, 50125, 95119, 74617, 39798, 55080, 12068, 6206, 37570, 84458, 45530, 75966, 10864, 82879, 61350, 67285, 60410, 40411, 32213, 18859, 45414, 85320, 63002, 2004, 87464, 80085, 79832, 29872, 58448, 57354, 5940, 97034, 79443, 92233, 14525, 15134, 29933, 2488, 67269, 54798, 29932, 6991, 72509, 15573, 75656, 59083, 32097, 59618, 74703, 12271, 27021, 3276, 8951, 33535, 31716, 60313, 3037, 62623, 3973, 67226, 59225, 35935, 83022, 5460, 95829, 96048, 13758, 71034, 11805, 20312, 43563, 34966, 61555, 1023, 6134, 10771, 65255, 89710, 3226, 96573, 5273, 83259, 80576, 53692, 3924, 48736, 66995, 57281, 94571, 59838, 30473, 72674, 69807, 29899, 18708, 97411, 33650, 92458, 69129, 24231, 54821, 37394, 55378, 62039, 638, 50986, 71054, 46393, 78582, 49471, 58825, 82757, 28114, 35842, 79161, 58, 42824, 96294, 13125, 96806, 12837, 32474, 80102, 65917, 70004, 16026, 47531, 54479, 73423, 88835, 52867, 12214, 9843, 74510, 79801, 67889, 7170, 66079, 24810, 64108, 15616, 24635, 8627, 68589, 60496, 76600, 8627, 16984, 61576, 90563, 24786, 94689, 32349, 35117, 99661, 99883, 94563, 15908, 21979, 31676, 65820, 3269, 89307, 42841, 47544, 39267, 38489, 49017, 32017, 17509, 3314, 53300, 29253, 67882, 16454, 69829, 26352, 47348, 8064, 44630, 22017, 31136, 96714, 92778, 42935, 27763, 77898, 10550, 50229, 2803, 32350, 19396, 80600, 93693, 40567, 30258, 65939, 72409, 72988, 39570, 30380, 50111, 27688, 97552, 24587, 9618, 71528, 35831])"
50.0,9,60,2,3.610189914703369,10888,"Genotype(dna=[44411, 72613, 42743, 43676, 1968, 53886, 14529, 29373, 95318, 42987, 14600, 8882, 4860, 52434, 2534, 47816, 52853, 59599, 77599, 57431, 54171, 26133, 67719, 7493, 5120, 97414, 9277, 95071, 30648, 9554, 84953, 21399, 65625, 54787, 31284, 46825, 31336, 24591, 34582, 70132, 65977, 32485, 196, 84481, 49311, 64711, 41133, 44534, 59325, 53896, 95693, 43650, 15115, 90968, 12831, 45130, 59448, 81459, 33063, 8029, 70040, 51682, 3976, 98421, 11087, 62073, 78242, 79517, 40857, 29770, 18849, 72428, 90473, 50424, 99050, 77115, 6420, 3931, 98434, 39692, 43285, 89680, 23888, 95199, 44205, 6613, 42114, 73882, 44679, 91383, 31336, 18695, 48305, 58466, 82846, 73060, 74262, 81938, 14424, 70773, 18298, 43279, 43614, 46202, 54029, 91631, 64995, 97434, 13219, 48104, 6280, 17496, 54380, 38958, 55750, 76391, 68439, 3001, 30356, 52160, 9556, 69747, 4720, 68464, 62409, 47651, 44389, 66592, 62553, 49940, 65716, 40386, 76700, 54, 9919, 12525, 51920, 96161, 81425, 28695, 80861, 37893, 95926, 93482, 29730, 40429, 47033, 51452, 48371, 44152, 7990, 57841, 64743, 36675, 15194, 76354, 92746, 39209, 67333, 33064, 73281, 98157, 53463, 24439, 15408, 39299, 24001, 27637, 33271, 46237, 20714, 18630, 70796, 41679, 72981, 1954, 31419, 11987, 44631, 90938, 87662, 64932, 94319, 5510, 21026, 62106, 29732, 93983, 26338, 46177, 82905, 98844, 68259, 1050, 40505, 10895, 55812, 19172, 93072, 81189, 93998, 23821, 39083, 75226, 17435, 39018, 16152, 33172, 60792, 94164, 64037, 91839, 34676, 10759, 60907, 47920, 31948, 36689, 36939, 60265, 2175, 61302, 28334, 61633, 75228, 76674, 80682, 76483, 20557, 15202, 91142, 47469, 12027, 4049, 28621, 47635, 744, 94954, 89355, 34425, 79788, 77680, 79849, 92466, 87858, 82105, 88106, 63865, 93813, 4458, 91434, 55203, 54768, 65948, 6072, 26891])"
50.0,9,60,3,4.910088300704956,10888,"Genotype(dna=[44411, 72613, 42743, 43676, 1968, 53886, 14529, 29373, 95318, 42987, 14600, 8882, 4860, 52434, 2534, 47816, 52853, 59599, 77599, 57431, 54171, 26133, 67719, 7493, 5120, 97414, 9277, 95071, 30648, 9554, 84953, 21399, 65625, 54787, 31284, 46825, 31336, 24591, 34582, 70132, 65977, 92222, 196, 84481, 49532, 64711, 41133, 44534, 59325, 53896, 95693, 43650, 86886, 90968, 12831, 45130, 59448, 81459, 33063, 8029, 70040, 39004, 3976, 98421, 11087, 62073, 78242, 79517, 40857, 29770, 67929, 72428, 90473, 50424, 99050, 77115, 6420, 3931, 98434, 39692, 43285, 89680, 23888, 95199, 44205, 6613, 42114, 73882, 44679, 64442, 31336, 18695, 48305, 58466, 82846, 73060, 74262, 81938, 14424, 70773, 18298, 43279, 43614, 46202, 54029, 91631, 64995, 97434, 13219, 48104, 6280, 17496, 54380, 38958, 55750, 76391, 68439, 3001, 30356, 52160, 9556, 69747, 4720, 68464, 62409, 47651, 44389, 66592, 62553, 49940, 65716, 40386, 76700, 54, 9919, 12525, 51920, 96161, 81425, 28695, 80861, 37893, 95926, 93482, 29730, 40429, 47033, 51452, 48371, 44152, 7990, 57841, 64743, 36675, 15194, 76354, 92746, 39209, 67333, 33064, 73281, 98157, 53463, 24439, 15408, 39299, 24001, 27637, 42619, 46237, 20714, 18630, 70796, 41679, 72981, 1954, 31419, 11987, 44631, 90938, 87662, 64932, 94319, 5510, 21026, 62106, 22891, 93983, 26338, 46177, 82905, 98844, 68259, 1050, 40505, 10895, 55812, 19172, 93072, 81189, 93998, 23821, 39083, 75226, 17435, 39018, 16152, 33172, 60792, 94164, 64037, 91839, 34676, 10759, 60907, 47920, 31948, 36689, 36939, 60265, 2175, 61302, 28334, 61633, 75228, 76674, 80682, 76483, 20557, 15202, 91142, 47469, 12027, 4049, 28621, 47635, 744, 94954, 89355, 34425, 23528, 77680, 79849, 92466, 87858, 82105, 88106, 63865, 93813, 4458, 91434, 55203, 54768, 65948, 6072, 26891])"
50.0,9,60,4,6.201323509216309,10888,"Genotype(dna=[44411, 72613, 42743, 43676, 1968, 53886, 14529, 29373, 95318, 42987, 60887, 8882, 48925, 52434, 2534, 47816, 52853, 59599, 77599, 57431, 54171, 26133, 67719, 7493, 5120, 97414, 9277, 36563, 30648, 9554, 84953, 21399, 65625, 54787, 31284, 46825, 31336, 24591, 34582, 70132, 65977, 92222, 196, 84481, 49532, 64711, 41133, 44534, 59325, 53896, 95693, 43650, 86886, 90968, 27767, 45130, 59448, 81459, 33063, 8029, 70040, 39004, 3976, 98421, 11087, 62073, 78242, 79517, 61832, 29770, 67929, 72428, 90473, 23256, 99050, 77115, 49248, 3931, 98434, 39692, 43285, 89680, 23888, 95199, 44205, 6613, 42114, 88966, 44679, 64442, 31336, 56659, 48305, 58466, 82846, 73060, 74262, 81938, 14424, 70773, 18298, 43279, 43614, 34817, 54029, 31650, 79037, 97434, 13219, 48104, 6280, 17496, 54380, 38958, 55750, 76391, 68439, 3001, 30356, 52160, 9556, 69747, 4720, 1130, 62409, 47651, 44389, 66592, 62553, 49940, 65716, 40386, 76700, 54, 9919, 12525, 51920, 96161, 81425, 28695, 80861, 37893, 95926, 93482, 29730, 40429, 47033, 51452, 48371, 44152, 7990, 57841, 64743, 36675, 42763, 76354, 92746, 39209, 67333, 33064, 73281, 98157, 53463, 24439, 15408, 39299, 99497, 27637, 42619, 46237, 20714, 18630, 70796, 41679, 72981, 1954, 31419, 11987, 44631, 90938, 68493, 64932, 94319, 5510, 21026, 62106, 22891, 93983, 97442, 46177, 82905, 98844, 68259, 1050, 40505, 10895, 55812, 19172, 93072, 81189, 93998, 23821, 39083, 75226, 17435, 39018, 16152, 33172, 60792, 94164, 64037, 91839, 34676, 10759, 60907, 47920, 31948, 36689, 36939, 60265, 2175, 61302, 28334, 61633, 75228, 76674, 62602, 76483, 20557, 15202, 91142, 47469, 12027, 4049, 28621, 47635, 744, 94954, 89355, 34425, 23528, 77680, 79849, 92466, 87858, 82105, 88106, 63865, 93813, 4458, 91434, 55203, 54768, 65948, 60823, 26891])"
50.0,9,60,5,7.016515731811523,10888,"Genotype(dna=[44411, 72613, 42743, 43676, 1968, 53886, 14529, 29373, 95318, 42987, 26080, 8882, 4860, 52434, 2534, 47816, 52853, 59599, 77599, 57431, 54171, 26133, 67719, 7493, 5120, 97414, 9277, 95071, 30648, 9554, 84953, 21399, 65625, 54787, 31284, 36301, 31336, 24591, 23222, 70132, 65977, 32485, 196, 84481, 49311, 64711, 25516, 44534, 59325, 53896, 95693, 43650, 15115, 90968, 12831, 45130, 59448, 81459, 33063, 7623, 70040, 51682, 3976, 98421, 11087, 62073, 78242, 79517, 40857, 29770, 18849, 72428, 90473, 50424, 99050, 77115, 6420, 3931, 98434, 39692, 23841, 89680, 23888, 95199, 44205, 6613, 42114, 73882, 44679, 91383, 31336, 18695, 48305, 58466, 82846, 73060, 74262, 81938, 14424, 70773, 18298, 43279, 43614, 56451, 54029, 91631, 64995, 97434, 13219, 48104, 6280, 17496, 54380, 38958, 55750, 76391, 68439, 3001, 30356, 52160, 34223, 69747, 4720, 68464, 62409, 47651, 44389, 66592, 62553, 49940, 65716, 40386, 76700, 54, 9919, 12525, 86366, 96161, 81425, 28695, 80861, 37893, 95926, 93482, 80084, 40429, 47033, 70188, 48371, 44152, 7990, 57841, 64743, 36675, 15194, 76354, 92746, 39209, 67333, 33064, 73281, 98157, 53463, 24439, 86702, 39299, 24001, 27637, 33271, 46237, 20714, 18630, 70796, 83210, 72981, 1954, 31419, 11987, 44631, 90938, 87662, 64932, 94319, 5510, 21026, 62106, 29732, 93983, 26338, 53113, 82905, 98844, 68259, 1050, 40505, 10895, 55812, 19172, 93072, 81189, 93998, 23821, 39083, 75226, 17435, 39018, 16152, 33172, 60792, 94164, 64037, 91839, 34676, 10759, 51684, 47920, 31948, 36689, 36939, 60265, 2175, 61302, 28334, 61633, 75228, 76674, 80682, 76483, 20557, 15202, 91142, 47469, 12027, 4049, 28621, 47635, 744, 94954, 89355, 34425, 79788, 77680, 79849, 92466, 87858, 82105, 88106, 63865, 93813, 4458, 91434, 55203, 54768, 65948, 6072, 26891])"
30.0,9,58,6,7.841672658920288,10888,"Genotype(dna=[44411, 72613, 42743, 43676, 1968, 53886, 14529, 29373, 95318, 42987, 26080, 8882, 4860, 52434, 2534, 47816, 52853, 59599, 77599, 57431, 54171, 77922, 67719, 7493, 5120, 97414, 9277, 95071, 30648, 9554, 84953, 21399, 65625, 54787, 31284, 36301, 31336, 24591, 23222, 70132, 65977, 32485, 196, 84481, 49311, 64711, 25516, 44534, 59325, 53896, 95693, 43650, 15115, 90968, 12831, 45130, 59448, 36680, 33063, 7623, 70040, 51682, 3976, 98421, 11087, 62073, 78242, 79517, 40857, 29770, 28599, 72428, 90473, 29740, 99050, 31380, 35175, 3931, 98434, 39692, 23841, 89680, 23888, 95199, 44205, 6613, 42114, 73882, 44679, 91383, 31336, 18695, 48305, 58466, 6285, 82190, 74262, 42772, 14424, 70773, 18298, 43279, 43614, 56451, 54029, 91631, 64995, 97434, 13219, 48104, 6280, 17496, 54380, 38958, 55750, 76391, 68439, 3001, 30356, 52160, 34223, 69747, 4720, 68464, 62409, 47651, 44389, 66592, 62553, 49940, 65716, 40386, 76700, 54, 9919, 12525, 86366, 96161, 81425, 28695, 63020, 37893, 95926, 93482, 80084, 40429, 47033, 70188, 48371, 44152, 7990, 57841, 64743, 36675, 40869, 76354, 92746, 39209, 67333, 33064, 73281, 98157, 53463, 24439, 86702, 54425, 63545, 27637, 33271, 46237, 20714, 18630, 70796, 83210, 72981, 1954, 31419, 11987, 44631, 90938, 87662, 64932, 94319, 5510, 21026, 62106, 29732, 93983, 26338, 53113, 82905, 98844, 68259, 1050, 40505, 10895, 55812, 19172, 93072, 81189, 93998, 23821, 39083, 75226, 17435, 39018, 16152, 33172, 60792, 94164, 71817, 91839, 34676, 40354, 51684, 47920, 31948, 36689, 36939, 60265, 2175, 61302, 47716, 61633, 75228, 76674, 80682, 76483, 20557, 15202, 91142, 47469, 12027, 4049, 28621, 47635, 744, 94954, 89355, 34425, 79788, 77680, 79849, 92466, 87858, 82105, 88106, 63865, 32546, 4458, 91434, 55203, 54768, 65948, 6072, 26891])"
30.0,9,58,7,8.771957635879517,10888,"Genotype(dna=[44411, 72613, 42743, 43676, 1968, 53886, 14529, 29373, 95318, 42987, 26080, 8882, 4860, 52434, 2534, 47816, 52853, 59599, 77599, 57431, 54171, 77922, 67719, 7493, 5120, 97414, 9277, 95071, 30648, 9554, 84953, 21399, 65625, 54787, 31284, 36301, 31336, 24591, 23222, 70132, 65977, 32485, 196, 84481, 49311, 64711, 25516, 44534, 59325, 53896, 95693, 43650, 15115, 90968, 12831, 45130, 59448, 36680, 33063, 7623, 70040, 51682, 3976, 98421, 11087, 62073, 78242, 79517, 40857, 29770, 28599, 72428, 90473, 29740, 99050, 31380, 35175, 3931, 98434, 39692, 23841, 89680, 23888, 95199, 44205, 6613, 42114, 73882, 44679, 91383, 31336, 18695, 48305, 58466, 6285, 82190, 74262, 42772, 14424, 70773, 18298, 43279, 43614, 56451, 54029, 91631, 64995, 97434, 13219, 48104, 6280, 17496, 54380, 38958, 55750, 76391, 68439, 3001, 30356, 52160, 34223, 69747, 4720, 68464, 62409, 47651, 44389, 66592, 62553, 49940, 65716, 40386, 76700, 54, 9919, 69656, 86366, 96161, 81425, 28695, 80861, 37893, 95926, 93482, 80084, 40429, 47033, 70188, 48371, 44152, 7990, 57841, 64743, 36675, 15194, 76354, 92746, 17926, 67333, 33064, 73281, 98157, 53463, 24439, 86702, 39299, 24001, 66563, 33271, 46237, 20714, 18630, 70796, 83210, 72981, 1954, 31419, 11987, 44631, 90938, 87662, 64932, 94319, 5510, 21026, 62106, 61471, 93983, 26338, 53113, 82905, 98844, 49227, 1050, 40505, 10895, 55812, 19172, 93072, 81189, 29217, 23821, 39083, 75226, 17435, 39018, 16152, 33172, 60792, 94164, 64037, 91839, 34676, 10759, 51684, 47920, 31948, 36689, 36939, 60265, 2175, 61302, 28334, 61633, 75228, 76674, 80682, 76483, 20557, 15202, 91142, 47469, 12027, 4049, 28621, 47635, 744, 94954, 89355, 34425, 79788, 77680, 79849, 92466, 87858, 82105, 88106, 63865, 93813, 4458, 91434, 55203, 54768, 65948, 6072, 26891])"
48.0,9,65,8,10.024965763092041,10888,"Genotype(dna=[44411, 72613, 42743, 43676, 1968, 53886, 14529, 29373, 95318, 42987, 26080, 8882, 4860, 52434, 2534, 47816, 52853, 59599, 3813, 57431, 54171, 26133, 67719, 7493, 5120, 97414, 9277, 95071, 30648, 9554, 84953, 76064, 65625, 54787, 31284, 36301, 72452, 24591, 23222, 32176, 65977, 32485, 196, 84481, 49311, 64711, 25516, 44534, 59325, 53896, 95693, 43650, 15115, 81769, 12831, 45130, 59448, 81459, 33063, 7623, 70040, 51682, 3976, 98421, 16293, 62073, 78242, 79517, 40857, 29770, 18849, 72428, 90473, 50424, 36951, 77115, 6420, 3931, 98434, 39692, 23841, 89680, 23888, 38628, 44205, 6613, 42114, 70898, 44679, 91383, 31336, 18695, 48305, 58466, 45677, 73060, 74262, 81938, 14424, 70773, 18298, 43279, 43614, 56451, 55040, 91631, 64995, 97434, 13219, 48104, 6280, 17496, 54380, 38958, 55750, 76391, 68439, 47388, 30356, 52160, 34223, 69747, 4720, 68464, 62409, 47651, 44389, 47556, 62553, 49940, 65716, 40386, 76700, 96092, 9919, 69656, 86366, 96161, 81425, 28695, 80861, 37893, 95926, 93482, 80084, 40429, 47033, 70188, 48371, 44152, 7990, 57841, 64743, 36675, 15194, 76354, 92746, 17926, 28853, 29356, 73281, 98157, 53463, 24439, 86702, 39299, 24001, 66563, 33271, 46237, 20714, 18630, 70796, 83210, 72981, 1954, 31419, 11987, 44631, 90938, 87662, 64932, 94319, 5510, 21026, 81227, 61471, 93983, 26338, 53113, 82905, 98844, 49227, 1050, 40505, 10895, 55812, 19172, 93072, 81189, 29217, 23821, 39083, 75226, 17435, 39018, 16152, 33172, 60792, 94164, 64037, 91839, 34676, 10759, 51684, 47920, 31948, 36689, 36939, 60265, 81057, 61302, 28334, 61633, 75228, 76674, 80682, 76483, 20557, 15202, 91142, 47469, 12027, 4049, 28621, 47635, 744, 94954, 89355, 34425, 79788, 77680, 79849, 92466, 87858, 82105, 88106, 63865, 93813, 27284, 91434, 55203, 54768, 65948, 6072, 26891])"
40.0,9,58,9,11.470682621002197,10888,"Genotype(dna=[61244, 72613, 42743, 43676, 1968, 53886, 14529, 29373, 95318, 15285, 26080, 8882, 4860, 52434, 2534, 47816, 52853, 59599, 12022, 57431, 69114, 26133, 67719, 7493, 5120, 97414, 9277, 99474, 82337, 9554, 84953, 21399, 65625, 54787, 31284, 36301, 31336, 12464, 23222, 70132, 65977, 34842, 196, 84481, 49532, 64711, 41133, 44534, 59325, 7972, 95693, 43650, 86886, 90968, 27767, 45130, 59448, 81459, 33063, 8029, 70040, 39004, 3976, 98421, 11087, 62073, 78242, 79517, 61832, 29770, 67929, 59483, 90473, 23256, 99050, 77115, 49248, 38745, 98434, 39692, 43285, 89680, 23888, 95199, 44205, 6613, 42114, 88966, 44679, 64442, 31336, 56659, 48305, 58466, 82846, 52615, 74262, 43825, 14424, 70773, 18298, 43279, 43614, 34817, 2158, 31650, 79037, 97434, 13219, 48104, 99427, 17496, 54380, 38958, 55750, 76391, 57279, 3001, 30356, 52160, 9556, 84365, 70860, 1130, 62409, 47651, 44389, 66592, 10015, 49940, 65716, 40386, 76700, 54, 9919, 12525, 51920, 16103, 81425, 28695, 80861, 37893, 59622, 93482, 29730, 40429, 47033, 51452, 48371, 44152, 7990, 57841, 64743, 36675, 42763, 76354, 92746, 39209, 67333, 33064, 73281, 38704, 53463, 44668, 15408, 49175, 99497, 27637, 19482, 46237, 20714, 18630, 70796, 41679, 23706, 11144, 31419, 11987, 44631, 90938, 68493, 64932, 94319, 5510, 21026, 35345, 22891, 52919, 97442, 46177, 82905, 98844, 68259, 1050, 40505, 10895, 55812, 4647, 93072, 81189, 93998, 23821, 39083, 75226, 17435, 39018, 84337, 8386, 60792, 94164, 64037, 57315, 34676, 10759, 60907, 47920, 31948, 36689, 36939, 60265, 2175, 7678, 28334, 61633, 75228, 76674, 62602, 92763, 20557, 15202, 91142, 96687, 12027, 4049, 28621, 47635, 744, 94954, 89355, 34425, 62532, 77680, 79849, 92466, 87858, 82105, 88106, 63865, 93813, 4458, 91434, 55203, 54768, 65948, 60823, 5244])"
35.0,9,59,10,12.508355140686035,10888,"Genotype(dna=[44411, 72613, 42743, 43676, 1968, 53886, 14529, 29373, 95318, 42987, 615, 8882, 97938, 52434, 2534, 47816, 52853, 59599, 77599, 57431, 54171, 77922, 67719, 7493, 5120, 97414, 9277, 95071, 38298, 9554, 64128, 21399, 65625, 54787, 31284, 36301, 31336, 24591, 23222, 70132, 1523, 32485, 196, 84481, 49311, 64711, 25516, 44534, 59325, 53896, 95693, 5784, 20650, 90968, 12831, 45130, 59448, 36680, 468, 7623, 70040, 51682, 3976, 98421, 11087, 28651, 78242, 62754, 40857, 29770, 28599, 521, 90473, 29740, 99050, 31380, 35175, 3931, 98434, 39692, 23841, 89680, 23888, 43775, 44205, 6613, 42114, 73882, 44679, 91383, 31336, 18695, 48305, 58466, 6285, 82190, 74262, 42772, 32336, 70773, 18298, 43279, 43614, 56451, 54029, 91631, 64995, 16739, 66687, 13164, 6280, 17496, 54380, 38958, 55750, 76391, 68439, 39719, 30356, 17810, 34223, 69747, 4720, 68464, 62409, 47651, 44389, 17603, 62553, 49940, 65716, 40386, 76700, 54, 60901, 39020, 86366, 17704, 81425, 28695, 80861, 37893, 95926, 93482, 80084, 47018, 19522, 70188, 96994, 44152, 7990, 82191, 64743, 36675, 15194, 76354, 92746, 39209, 67333, 38229, 73281, 86355, 53463, 24439, 4774, 39299, 56072, 27637, 33271, 63535, 20714, 18630, 70796, 83210, 72981, 1954, 31419, 11987, 44631, 69809, 87662, 64932, 94319, 5510, 21026, 62106, 29732, 93983, 26338, 53113, 3256, 98844, 68259, 1050, 40505, 52803, 29005, 19172, 93072, 81189, 93998, 21048, 70496, 10443, 87424, 39018, 16152, 33172, 38611, 27402, 70708, 91839, 34676, 10759, 51684, 47920, 31948, 36689, 36939, 60265, 2175, 71121, 28334, 61633, 75228, 34025, 80682, 76483, 20557, 15202, 91142, 47469, 12027, 4049, 28621, 47635, 744, 61284, 89355, 34425, 69477, 77680, 79849, 59397, 71849, 82105, 88106, 63865, 93813, 81007, 57161, 81218, 54768, 65948, 6072, 26891])"
