Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2870.0,15,363,1,2.8231070041656494,60225,"Genotype(dna=[35956, 27347, 88021, 86669, 64175, 96037, 46691, 2277, 41124, 71729, 51939, 21309, 46951, 46626, 97452, 47674, 7109, 65815, 11481, 32278, 81894, 52091, 91215, 3586, 5617, 85557, 29180, 50582, 45098, 3095, 34033, 81275, 88524, 65382, 65844, 10215, 70708, 8088, 90743, 69292, 97600, 75390, 67440, 49155, 59495, 25587, 98259, 57811, 57513, 60868, 22184, 59700, 75065, 84024, 84124, 11214, 94538, 83427, 6249, 97130, 11552, 32437, 87472, 27486, 67708, 85600, 10343, 41738, 84091, 60265, 87820, 9377, 79462, 59124, 99457, 96838, 55351, 73232, 33116, 32388, 41843, 8059, 79653, 96350, 88740, 35119, 16009, 19656, 81739, 48198, 42289, 95828, 13115, 41478, 5167, 73067, 23562, 20519, 70854, 14644, 13199, 42942, 99015, 78206, 46504, 57395, 65021, 51942, 46682, 48751, 62991, 43776, 20731, 52881, 41108, 13404, 70595, 38154, 39817, 15141, 62504, 43802, 38488, 94817, 23544, 10553, 65577, 77989, 52652, 840, 96912, 48835, 78620, 1353, 18877, 48928, 85725, 19838, 36166, 71189, 74251, 88829, 98842, 25456, 95645, 37129, 16419, 48831, 15979, 16485, 30408, 15848, 27906, 31339, 11102, 59826, 13456, 39695, 8401, 91144, 75528, 24288, 22769, 25060, 49824, 85441, 33161, 56198, 60824, 59958, 75275, 16832, 34243, 41662, 2500, 30420, 57028, 77961, 64007, 45355, 8098, 71195, 40205, 37569, 10928, 67754, 13270, 11430, 68085, 72414, 8343, 60221, 60799, 32338, 24442, 95724, 89014, 59525, 62913, 76678, 29644, 59385, 56171, 58719, 56782, 47921, 74960, 10607, 12808, 36708, 39760, 48605, 31008, 9043, 68562, 13218, 38117, 50631, 96862, 43627, 60150, 41850, 56195, 3737, 91081, 28956, 98489, 69539, 80414, 57600, 80270, 43037, 38515, 66505, 94176, 32031, 34433, 64391, 52780, 18307, 74339, 36386, 53886, 48713, 16777, 72040, 78465, 60029, 45986, 14967, 6695, 98888, 5237, 4782, 37957, 86787])"
2608.0,15,376,2,4.5566322803497314,60225,"Genotype(dna=[67890, 278, 96667, 16224, 26066, 10497, 33383, 26080, 68352, 55349, 13482, 78708, 50616, 68857, 692, 23782, 87617, 95321, 6132, 63179, 62614, 79248, 74459, 10309, 66156, 65557, 64861, 50386, 99226, 52378, 35182, 12854, 19114, 74247, 10894, 66938, 37074, 5227, 58013, 29628, 58057, 46761, 53006, 24099, 63327, 99558, 72255, 95188, 77325, 39776, 51469, 45886, 88984, 35000, 93117, 47564, 89105, 97839, 63799, 95150, 42304, 17979, 89973, 52905, 89175, 11919, 60459, 9217, 46200, 66968, 49887, 83278, 16967, 88541, 42491, 15127, 30827, 87476, 9552, 31868, 11044, 14697, 16558, 19807, 69114, 87961, 94916, 9119, 18931, 82368, 5087, 62774, 59740, 40004, 39165, 90699, 15396, 93178, 5432, 5387, 93424, 38440, 44151, 11148, 57577, 67115, 14022, 9756, 73206, 44983, 37794, 28569, 361, 75469, 2805, 99418, 13976, 34588, 72167, 49472, 67503, 1935, 83983, 95789, 41340, 817, 44515, 44232, 6531, 60659, 44384, 84885, 47072, 71182, 54332, 13004, 46001, 54577, 36156, 52322, 57544, 38608, 95560, 94845, 45557, 51840, 68987, 98176, 19576, 36311, 96157, 29404, 19997, 41644, 29405, 16771, 13611, 6832, 26793, 35256, 41180, 32318, 95752, 51214, 95858, 4763, 9147, 30565, 91803, 52989, 96400, 77173, 4983, 73080, 95081, 9920, 9828, 91751, 98600, 57245, 63025, 89623, 68629, 72520, 30670, 24261, 19670, 97918, 99836, 24174, 88193, 82707, 84968, 78445, 22115, 17778, 7191, 52460, 75109, 58605, 99830, 90201, 46604, 82103, 31573, 11724, 19671, 99438, 81321, 36225, 28635, 54975, 34755, 39103, 2046, 35689, 2481, 11894, 44649, 26356, 54041, 51808, 78045, 39703, 98961, 56697, 75327, 40740, 38810, 77192, 81272, 21326, 15145, 3234, 22482, 90145, 70785, 20920, 65343, 26076, 99581, 61639, 28022, 39117, 3296, 38793, 9839, 29580, 61666, 62415, 8272, 86076, 35058, 45724, 66991, 80370])"
2608.0,15,376,3,6.470103979110718,60225,"Genotype(dna=[67890, 278, 96667, 16224, 26066, 10497, 33383, 26080, 68352, 55349, 13482, 78708, 50616, 68857, 692, 23782, 87617, 95321, 6132, 63179, 62614, 79248, 74459, 10309, 66156, 65557, 64861, 50386, 99226, 52378, 35182, 12854, 19114, 74247, 10894, 66938, 37074, 5227, 58013, 29628, 58057, 46761, 53006, 24099, 63327, 99558, 72255, 95188, 77325, 39776, 51469, 45886, 88984, 35000, 93117, 47564, 89105, 97839, 63799, 95150, 42304, 17979, 89973, 52905, 89175, 11919, 60459, 9217, 46200, 66968, 49887, 83278, 16967, 88541, 42491, 15127, 30827, 87476, 9552, 31868, 11044, 14697, 16558, 19807, 69114, 87961, 94916, 9119, 18931, 82368, 5087, 62774, 59740, 40004, 39165, 90699, 15396, 93178, 5432, 5387, 93424, 38440, 44151, 11148, 57577, 67115, 14022, 9756, 73206, 44983, 37794, 28569, 361, 75469, 2805, 99418, 13976, 34588, 72167, 49472, 67503, 1935, 83983, 95789, 41340, 817, 44515, 44232, 6531, 60659, 44384, 84885, 47072, 71182, 54332, 13004, 46001, 54577, 36156, 52322, 57544, 38608, 95560, 94845, 45557, 51840, 68987, 98176, 19576, 36311, 96157, 29404, 19997, 41644, 29405, 16771, 13611, 6832, 26793, 35256, 41180, 32318, 95752, 51214, 95858, 4763, 9147, 30565, 91803, 52989, 96400, 77173, 4983, 73080, 95081, 9920, 9828, 91751, 98600, 57245, 63025, 89623, 68629, 72520, 30670, 24261, 19670, 97918, 99836, 24174, 88193, 82707, 84968, 78445, 22115, 17778, 7191, 52460, 75109, 58605, 99830, 90201, 46604, 82103, 31573, 11724, 19671, 99438, 81321, 36225, 28635, 54975, 34755, 39103, 2046, 35689, 2481, 11894, 44649, 26356, 54041, 51808, 78045, 39703, 98961, 56697, 75327, 40740, 38810, 77192, 81272, 21326, 15145, 3234, 22482, 90145, 70785, 20920, 65343, 26076, 99581, 61639, 28022, 39117, 3296, 38793, 9839, 29580, 61666, 62415, 8272, 86076, 35058, 45724, 66991, 80370])"
2608.0,15,376,4,8.074768543243408,60225,"Genotype(dna=[67890, 278, 96667, 16224, 26066, 10497, 33383, 26080, 68352, 55349, 13482, 78708, 50616, 68857, 692, 23782, 87617, 95321, 6132, 63179, 62614, 79248, 74459, 10309, 66156, 65557, 64861, 50386, 99226, 52378, 35182, 12854, 19114, 74247, 10894, 66938, 37074, 5227, 58013, 29628, 58057, 46761, 53006, 24099, 63327, 99558, 72255, 95188, 77325, 39776, 51469, 45886, 88984, 35000, 93117, 47564, 89105, 97839, 63799, 95150, 42304, 17979, 89973, 52905, 89175, 11919, 60459, 9217, 46200, 66968, 49887, 83278, 16967, 88541, 42491, 15127, 30827, 87476, 9552, 31868, 11044, 14697, 16558, 19807, 69114, 87961, 94916, 9119, 18931, 82368, 5087, 62774, 59740, 40004, 39165, 90699, 15396, 93178, 5432, 5387, 93424, 38440, 44151, 11148, 57577, 67115, 14022, 9756, 73206, 44983, 37794, 28569, 361, 75469, 2805, 99418, 13976, 34588, 72167, 49472, 67503, 1935, 83983, 95789, 41340, 817, 44515, 44232, 6531, 60659, 44384, 84885, 47072, 71182, 54332, 13004, 46001, 54577, 36156, 52322, 57544, 38608, 95560, 94845, 45557, 51840, 68987, 98176, 19576, 36311, 96157, 29404, 19997, 41644, 29405, 16771, 13611, 6832, 26793, 35256, 41180, 32318, 95752, 51214, 95858, 4763, 9147, 30565, 91803, 52989, 96400, 77173, 4983, 73080, 95081, 9920, 9828, 91751, 98600, 57245, 63025, 89623, 68629, 72520, 30670, 24261, 19670, 97918, 99836, 24174, 88193, 82707, 84968, 78445, 22115, 17778, 7191, 52460, 75109, 58605, 99830, 90201, 46604, 82103, 31573, 11724, 19671, 99438, 81321, 36225, 28635, 54975, 34755, 39103, 2046, 35689, 2481, 11894, 44649, 26356, 54041, 51808, 78045, 39703, 98961, 56697, 75327, 40740, 38810, 77192, 81272, 21326, 15145, 3234, 22482, 90145, 70785, 20920, 65343, 26076, 99581, 61639, 28022, 39117, 3296, 38793, 9839, 29580, 61666, 62415, 8272, 86076, 35058, 45724, 66991, 80370])"
2608.0,15,376,5,10.353110313415527,60225,"Genotype(dna=[67890, 278, 96667, 16224, 26066, 10497, 33383, 26080, 68352, 55349, 13482, 78708, 50616, 68857, 692, 23782, 87617, 95321, 6132, 63179, 62614, 79248, 74459, 10309, 66156, 65557, 64861, 50386, 99226, 52378, 35182, 12854, 19114, 74247, 10894, 66938, 37074, 5227, 58013, 29628, 58057, 46761, 53006, 24099, 63327, 99558, 72255, 95188, 77325, 39776, 51469, 45886, 88984, 35000, 93117, 47564, 89105, 97839, 63799, 95150, 42304, 17979, 89973, 52905, 89175, 11919, 60459, 9217, 46200, 66968, 49887, 83278, 16967, 88541, 42491, 15127, 30827, 87476, 9552, 31868, 11044, 14697, 16558, 19807, 69114, 87961, 94916, 9119, 18931, 82368, 5087, 62774, 59740, 40004, 39165, 90699, 15396, 93178, 5432, 5387, 93424, 38440, 44151, 11148, 57577, 67115, 14022, 9756, 73206, 44983, 37794, 28569, 361, 75469, 2805, 99418, 13976, 34588, 72167, 49472, 67503, 1935, 83983, 95789, 41340, 817, 44515, 44232, 6531, 60659, 44384, 84885, 47072, 71182, 54332, 13004, 46001, 54577, 36156, 52322, 57544, 38608, 95560, 94845, 45557, 51840, 68987, 98176, 19576, 36311, 96157, 29404, 19997, 41644, 29405, 16771, 13611, 6832, 26793, 35256, 41180, 32318, 95752, 51214, 95858, 4763, 9147, 30565, 91803, 52989, 96400, 77173, 4983, 73080, 95081, 9920, 9828, 91751, 98600, 57245, 63025, 89623, 68629, 72520, 30670, 24261, 19670, 97918, 99836, 24174, 88193, 82707, 84968, 78445, 22115, 17778, 7191, 52460, 75109, 58605, 99830, 90201, 46604, 82103, 31573, 11724, 19671, 99438, 81321, 36225, 28635, 54975, 34755, 39103, 2046, 35689, 2481, 11894, 44649, 26356, 54041, 51808, 78045, 39703, 98961, 56697, 75327, 40740, 38810, 77192, 81272, 21326, 15145, 3234, 22482, 90145, 70785, 20920, 65343, 26076, 99581, 61639, 28022, 39117, 3296, 38793, 9839, 29580, 61666, 62415, 8272, 86076, 35058, 45724, 66991, 80370])"
2608.0,15,376,6,11.660548448562622,60225,"Genotype(dna=[67890, 278, 96667, 16224, 26066, 10497, 33383, 26080, 68352, 55349, 13482, 78708, 50616, 68857, 692, 23782, 87617, 95321, 6132, 63179, 62614, 79248, 74459, 10309, 66156, 65557, 64861, 50386, 99226, 52378, 35182, 12854, 19114, 74247, 10894, 66938, 37074, 5227, 58013, 29628, 58057, 46761, 53006, 24099, 63327, 99558, 72255, 95188, 77325, 39776, 51469, 45886, 88984, 35000, 93117, 47564, 89105, 97839, 63799, 95150, 42304, 17979, 89973, 52905, 89175, 11919, 60459, 9217, 46200, 66968, 49887, 83278, 16967, 88541, 42491, 15127, 30827, 87476, 9552, 31868, 11044, 14697, 16558, 19807, 69114, 87961, 94916, 9119, 18931, 82368, 5087, 62774, 59740, 40004, 39165, 90699, 15396, 93178, 5432, 5387, 93424, 38440, 44151, 11148, 57577, 67115, 14022, 9756, 73206, 44983, 37794, 28569, 361, 75469, 2805, 99418, 13976, 34588, 72167, 49472, 67503, 1935, 83983, 95789, 41340, 817, 44515, 44232, 6531, 60659, 44384, 84885, 47072, 71182, 54332, 13004, 46001, 54577, 36156, 52322, 57544, 38608, 95560, 94845, 45557, 51840, 68987, 98176, 19576, 36311, 96157, 29404, 19997, 41644, 29405, 16771, 13611, 6832, 26793, 35256, 41180, 32318, 95752, 51214, 95858, 4763, 9147, 30565, 91803, 52989, 96400, 77173, 4983, 73080, 95081, 9920, 9828, 91751, 98600, 57245, 63025, 89623, 68629, 72520, 30670, 24261, 19670, 97918, 99836, 24174, 88193, 82707, 84968, 78445, 22115, 17778, 7191, 52460, 75109, 58605, 99830, 90201, 46604, 82103, 31573, 11724, 19671, 99438, 81321, 36225, 28635, 54975, 34755, 39103, 2046, 35689, 2481, 11894, 44649, 26356, 54041, 51808, 78045, 39703, 98961, 56697, 75327, 40740, 38810, 77192, 81272, 21326, 15145, 3234, 22482, 90145, 70785, 20920, 65343, 26076, 99581, 61639, 28022, 39117, 3296, 38793, 9839, 29580, 61666, 62415, 8272, 86076, 35058, 45724, 66991, 80370])"
2608.0,15,376,7,12.87722373008728,60225,"Genotype(dna=[67890, 278, 96667, 16224, 26066, 10497, 33383, 26080, 68352, 55349, 13482, 78708, 50616, 68857, 692, 23782, 87617, 95321, 6132, 63179, 62614, 79248, 74459, 10309, 66156, 65557, 64861, 50386, 99226, 52378, 35182, 12854, 19114, 74247, 10894, 66938, 37074, 5227, 58013, 29628, 58057, 46761, 53006, 24099, 63327, 99558, 72255, 95188, 77325, 39776, 51469, 45886, 88984, 35000, 93117, 47564, 89105, 97839, 63799, 95150, 42304, 17979, 89973, 52905, 89175, 11919, 60459, 9217, 46200, 66968, 49887, 83278, 16967, 88541, 42491, 15127, 30827, 87476, 9552, 31868, 11044, 14697, 16558, 19807, 69114, 87961, 94916, 9119, 18931, 82368, 5087, 62774, 59740, 40004, 39165, 90699, 15396, 93178, 5432, 5387, 93424, 38440, 44151, 11148, 57577, 67115, 14022, 9756, 73206, 44983, 37794, 28569, 361, 75469, 2805, 99418, 13976, 34588, 72167, 49472, 67503, 1935, 83983, 95789, 41340, 817, 44515, 44232, 6531, 60659, 44384, 84885, 47072, 71182, 54332, 13004, 46001, 54577, 36156, 52322, 57544, 38608, 95560, 94845, 45557, 51840, 68987, 98176, 19576, 36311, 96157, 29404, 19997, 41644, 29405, 16771, 13611, 6832, 26793, 35256, 41180, 32318, 95752, 51214, 95858, 4763, 9147, 30565, 91803, 52989, 96400, 77173, 4983, 73080, 95081, 9920, 9828, 91751, 98600, 57245, 63025, 89623, 68629, 72520, 30670, 24261, 19670, 97918, 99836, 24174, 88193, 82707, 84968, 78445, 22115, 17778, 7191, 52460, 75109, 58605, 99830, 90201, 46604, 82103, 31573, 11724, 19671, 99438, 81321, 36225, 28635, 54975, 34755, 39103, 2046, 35689, 2481, 11894, 44649, 26356, 54041, 51808, 78045, 39703, 98961, 56697, 75327, 40740, 38810, 77192, 81272, 21326, 15145, 3234, 22482, 90145, 70785, 20920, 65343, 26076, 99581, 61639, 28022, 39117, 3296, 38793, 9839, 29580, 61666, 62415, 8272, 86076, 35058, 45724, 66991, 80370])"
2608.0,15,376,8,14.22646951675415,60225,"Genotype(dna=[67890, 278, 96667, 16224, 26066, 10497, 33383, 26080, 68352, 55349, 13482, 78708, 50616, 68857, 692, 23782, 87617, 95321, 6132, 63179, 62614, 79248, 74459, 10309, 66156, 65557, 64861, 50386, 99226, 52378, 35182, 12854, 19114, 74247, 10894, 66938, 37074, 5227, 58013, 29628, 58057, 46761, 53006, 24099, 63327, 99558, 72255, 95188, 77325, 39776, 51469, 45886, 88984, 35000, 93117, 47564, 89105, 97839, 63799, 95150, 42304, 17979, 89973, 52905, 89175, 11919, 60459, 9217, 46200, 66968, 49887, 83278, 16967, 88541, 42491, 15127, 30827, 87476, 9552, 31868, 11044, 14697, 16558, 19807, 69114, 87961, 94916, 9119, 18931, 82368, 5087, 62774, 59740, 40004, 39165, 90699, 15396, 93178, 5432, 5387, 93424, 38440, 44151, 11148, 57577, 67115, 14022, 9756, 73206, 44983, 37794, 28569, 361, 75469, 2805, 99418, 13976, 34588, 72167, 49472, 67503, 1935, 83983, 95789, 41340, 817, 44515, 44232, 6531, 60659, 44384, 84885, 47072, 71182, 54332, 13004, 46001, 54577, 36156, 52322, 57544, 38608, 95560, 94845, 45557, 51840, 68987, 98176, 19576, 36311, 96157, 29404, 19997, 41644, 29405, 16771, 13611, 6832, 26793, 35256, 41180, 32318, 95752, 51214, 95858, 4763, 9147, 30565, 91803, 52989, 96400, 77173, 4983, 73080, 95081, 9920, 9828, 91751, 98600, 57245, 63025, 89623, 68629, 72520, 30670, 24261, 19670, 97918, 99836, 24174, 88193, 82707, 84968, 78445, 22115, 17778, 7191, 52460, 75109, 58605, 99830, 90201, 46604, 82103, 31573, 11724, 19671, 99438, 81321, 36225, 28635, 54975, 34755, 39103, 2046, 35689, 2481, 11894, 44649, 26356, 54041, 51808, 78045, 39703, 98961, 56697, 75327, 40740, 38810, 77192, 81272, 21326, 15145, 3234, 22482, 90145, 70785, 20920, 65343, 26076, 99581, 61639, 28022, 39117, 3296, 38793, 9839, 29580, 61666, 62415, 8272, 86076, 35058, 45724, 66991, 80370])"
2608.0,15,376,9,15.57582139968872,60225,"Genotype(dna=[67890, 278, 96667, 16224, 26066, 10497, 33383, 26080, 68352, 55349, 13482, 78708, 50616, 68857, 692, 23782, 87617, 95321, 6132, 63179, 62614, 79248, 74459, 10309, 66156, 65557, 64861, 50386, 99226, 52378, 35182, 12854, 19114, 74247, 10894, 66938, 37074, 5227, 58013, 29628, 58057, 46761, 53006, 24099, 63327, 99558, 72255, 95188, 77325, 39776, 51469, 45886, 88984, 35000, 93117, 47564, 89105, 97839, 63799, 95150, 42304, 17979, 89973, 52905, 89175, 11919, 60459, 9217, 46200, 66968, 49887, 83278, 16967, 88541, 42491, 15127, 30827, 87476, 9552, 31868, 11044, 14697, 16558, 19807, 69114, 87961, 94916, 9119, 18931, 82368, 5087, 62774, 59740, 40004, 39165, 90699, 15396, 93178, 5432, 5387, 93424, 38440, 44151, 11148, 57577, 67115, 14022, 9756, 73206, 44983, 37794, 28569, 361, 75469, 2805, 99418, 13976, 34588, 72167, 49472, 67503, 1935, 83983, 95789, 41340, 817, 44515, 44232, 6531, 60659, 44384, 84885, 47072, 71182, 54332, 13004, 46001, 54577, 36156, 52322, 57544, 38608, 95560, 94845, 45557, 51840, 68987, 98176, 19576, 36311, 96157, 29404, 19997, 41644, 29405, 16771, 13611, 6832, 26793, 35256, 41180, 32318, 95752, 51214, 95858, 4763, 9147, 30565, 91803, 52989, 96400, 77173, 4983, 73080, 95081, 9920, 9828, 91751, 98600, 57245, 63025, 89623, 68629, 72520, 30670, 24261, 19670, 97918, 99836, 24174, 88193, 82707, 84968, 78445, 22115, 17778, 7191, 52460, 75109, 58605, 99830, 90201, 46604, 82103, 31573, 11724, 19671, 99438, 81321, 36225, 28635, 54975, 34755, 39103, 2046, 35689, 2481, 11894, 44649, 26356, 54041, 51808, 78045, 39703, 98961, 56697, 75327, 40740, 38810, 77192, 81272, 21326, 15145, 3234, 22482, 90145, 70785, 20920, 65343, 26076, 99581, 61639, 28022, 39117, 3296, 38793, 9839, 29580, 61666, 62415, 8272, 86076, 35058, 45724, 66991, 80370])"
2608.0,15,376,10,16.60920763015747,60225,"Genotype(dna=[67890, 278, 96667, 16224, 26066, 10497, 33383, 26080, 68352, 55349, 13482, 78708, 50616, 68857, 692, 23782, 87617, 95321, 6132, 63179, 62614, 79248, 74459, 10309, 66156, 65557, 64861, 50386, 99226, 52378, 35182, 12854, 19114, 74247, 10894, 66938, 37074, 5227, 58013, 29628, 58057, 46761, 53006, 24099, 63327, 99558, 72255, 95188, 77325, 39776, 51469, 45886, 88984, 35000, 93117, 47564, 89105, 97839, 63799, 95150, 42304, 17979, 89973, 52905, 89175, 11919, 60459, 9217, 46200, 66968, 49887, 83278, 16967, 88541, 42491, 15127, 30827, 87476, 9552, 31868, 11044, 14697, 16558, 19807, 69114, 87961, 94916, 9119, 18931, 82368, 5087, 62774, 59740, 40004, 39165, 90699, 15396, 93178, 5432, 5387, 93424, 38440, 44151, 11148, 57577, 67115, 14022, 9756, 73206, 44983, 37794, 28569, 361, 75469, 2805, 99418, 13976, 34588, 72167, 49472, 67503, 1935, 83983, 95789, 41340, 817, 44515, 44232, 6531, 60659, 44384, 84885, 47072, 71182, 54332, 13004, 46001, 54577, 36156, 52322, 57544, 38608, 95560, 94845, 45557, 51840, 68987, 98176, 19576, 36311, 96157, 29404, 19997, 41644, 29405, 16771, 13611, 6832, 26793, 35256, 41180, 32318, 95752, 51214, 95858, 4763, 9147, 30565, 91803, 52989, 96400, 77173, 4983, 73080, 95081, 9920, 9828, 91751, 98600, 57245, 63025, 89623, 68629, 72520, 30670, 24261, 19670, 97918, 99836, 24174, 88193, 82707, 84968, 78445, 22115, 17778, 7191, 52460, 75109, 58605, 99830, 90201, 46604, 82103, 31573, 11724, 19671, 99438, 81321, 36225, 28635, 54975, 34755, 39103, 2046, 35689, 2481, 11894, 44649, 26356, 54041, 51808, 78045, 39703, 98961, 56697, 75327, 40740, 38810, 77192, 81272, 21326, 15145, 3234, 22482, 90145, 70785, 20920, 65343, 26076, 99581, 61639, 28022, 39117, 3296, 38793, 9839, 29580, 61666, 62415, 8272, 86076, 35058, 45724, 66991, 80370])"
