Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,2,2,1,0.16629385948181152,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,2,0.3394432067871094,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,3,0.4879941940307617,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,4,0.6523263454437256,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,5,0.826256513595581,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,6,1.0607712268829346,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,7,1.22566556930542,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,8,1.3888568878173828,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,9,1.619124174118042,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,10,1.7879228591918945,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,11,1.9131426811218262,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,12,2.230480909347534,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,13,2.454216241836548,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,14,2.587435007095337,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,15,2.7014667987823486,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,16,2.7837607860565186,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,17,2.9156339168548584,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,18,3.0092947483062744,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,19,3.1184396743774414,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,20,3.1974380016326904,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,21,3.2783966064453125,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,22,3.3210461139678955,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,23,3.431359052658081,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,24,3.520634889602661,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
