Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
322.0,12,3542,1,14.499755382537842,438,"Genotype(dna=[8822, 48688, 31894, 58784, 19972, 44847, 45378, 26224, 36244, 30951, 65839, 67525, 89250, 58060, 96986, 23436, 92956, 40305, 37323, 12237, 71833, 20561, 79700, 75978, 7938, 34111, 24188, 41372, 29066, 59721, 94194, 12773, 8681, 9467, 8962, 21783, 45733, 48701, 79207, 31418, 24307, 1725, 25738, 18291, 47712, 15185, 31664, 48803, 83924, 91931, 42679, 38050, 82425, 41553, 10998, 15977, 52051, 93222, 19180, 52027, 90194, 55835, 24979, 93451, 18825, 59683, 46563, 52940, 30217, 46946, 78330, 39495, 2944, 33200, 41973, 33980, 1139, 37089, 5398, 78449, 84695, 23569, 86556, 18275, 36392, 22957, 11875, 44273, 66386, 97096, 62358, 71458, 65524, 18022, 19837, 31335, 96878, 67045, 11445, 96950, 58082, 62998, 46619, 13530, 11744, 23581, 63893, 55663, 62868, 69395, 45405, 3946, 85027, 68313, 41920, 3820, 29027, 68744, 52440, 55757, 53000, 46215, 38456, 33178, 68524, 1826, 78367, 64510, 23245, 85446, 44998, 93127, 71472, 55767, 85498, 90575, 18180, 87057, 68511, 21356, 60861, 6573, 7409, 79108, 98661, 29205, 73710, 59370, 57544, 98715, 71922, 5718, 70943, 42802, 43388, 21442, 33989, 7976, 40353, 13128, 67982, 18319, 82071, 94317, 39209, 19688, 68007, 103, 78153, 36848, 39385, 50315, 92031, 34686, 73030, 6133, 96325, 30711, 29113, 62582, 50103, 86908, 95034, 11636, 39698, 78609, 37440, 14069, 21852, 52247, 75364, 16638, 4668, 58657, 84953, 53440, 55393, 6924, 38474, 98249, 62242, 19352, 68584, 23414, 71370, 25894, 92740, 88318, 68941, 1648, 97625, 78571, 92542, 5126, 3272, 88996, 95753, 70027, 31334, 53564, 69254, 24179, 49398, 92942, 53793, 4105, 57402, 67109, 7357, 1823, 44690, 2847, 94384, 32696, 18420, 81558, 56156, 1526, 58996, 1305, 79109, 61521, 23853, 175, 45617, 27072, 45142, 96586, 84410, 8854, 91236, 5261, 4676, 22048, 41152, 49721])"
322.0,12,3542,2,24.286115169525146,438,"Genotype(dna=[8822, 48688, 31894, 58784, 19972, 44847, 45378, 26224, 36244, 30951, 65839, 67525, 89250, 58060, 96986, 23436, 92956, 40305, 37323, 12237, 71833, 20561, 79700, 75978, 7938, 34111, 24188, 41372, 29066, 59721, 94194, 12773, 8681, 9467, 8962, 21783, 45733, 48701, 79207, 31418, 24307, 1725, 25738, 18291, 47712, 15185, 31664, 48803, 83924, 91931, 42679, 38050, 82425, 41553, 10998, 15977, 52051, 93222, 19180, 52027, 90194, 55835, 24979, 93451, 18825, 59683, 46563, 52940, 30217, 46946, 78330, 39495, 2944, 33200, 41973, 33980, 1139, 37089, 5398, 78449, 84695, 23569, 86556, 18275, 36392, 22957, 11875, 44273, 66386, 97096, 62358, 71458, 65524, 18022, 19837, 31335, 96878, 67045, 11445, 96950, 58082, 62998, 46619, 13530, 11744, 23581, 63893, 55663, 62868, 69395, 45405, 3946, 85027, 68313, 41920, 3820, 29027, 68744, 52440, 55757, 53000, 46215, 38456, 33178, 68524, 1826, 78367, 64510, 23245, 85446, 44998, 93127, 71472, 55767, 85498, 90575, 18180, 87057, 68511, 21356, 60861, 6573, 7409, 79108, 98661, 29205, 73710, 59370, 57544, 98715, 71922, 5718, 70943, 42802, 43388, 21442, 33989, 7976, 40353, 13128, 67982, 18319, 82071, 94317, 39209, 19688, 68007, 103, 78153, 36848, 39385, 50315, 92031, 34686, 73030, 6133, 96325, 30711, 29113, 62582, 50103, 86908, 95034, 11636, 39698, 78609, 37440, 14069, 21852, 52247, 75364, 16638, 4668, 58657, 84953, 53440, 55393, 6924, 38474, 98249, 62242, 19352, 68584, 23414, 71370, 25894, 92740, 88318, 68941, 1648, 97625, 78571, 92542, 5126, 3272, 88996, 95753, 70027, 31334, 53564, 69254, 24179, 49398, 92942, 53793, 4105, 57402, 67109, 7357, 1823, 44690, 2847, 94384, 32696, 18420, 81558, 56156, 1526, 58996, 1305, 79109, 61521, 23853, 175, 45617, 27072, 45142, 96586, 84410, 8854, 91236, 5261, 4676, 22048, 41152, 49721])"
322.0,12,3542,3,33.10014724731445,438,"Genotype(dna=[8822, 48688, 31894, 58784, 19972, 44847, 45378, 26224, 36244, 30951, 65839, 67525, 89250, 58060, 96986, 23436, 92956, 40305, 37323, 12237, 71833, 20561, 79700, 75978, 7938, 34111, 24188, 41372, 29066, 59721, 94194, 12773, 8681, 9467, 8962, 21783, 45733, 48701, 79207, 31418, 24307, 1725, 25738, 18291, 47712, 15185, 31664, 48803, 83924, 91931, 42679, 38050, 82425, 41553, 10998, 15977, 52051, 93222, 19180, 52027, 90194, 55835, 24979, 93451, 18825, 59683, 46563, 52940, 30217, 46946, 78330, 39495, 2944, 33200, 41973, 33980, 1139, 37089, 5398, 78449, 84695, 23569, 86556, 18275, 36392, 22957, 11875, 44273, 66386, 97096, 62358, 71458, 65524, 18022, 19837, 31335, 96878, 67045, 11445, 96950, 58082, 62998, 46619, 13530, 11744, 23581, 63893, 55663, 62868, 69395, 45405, 3946, 85027, 68313, 41920, 3820, 29027, 68744, 52440, 55757, 53000, 46215, 38456, 33178, 68524, 1826, 78367, 64510, 23245, 85446, 44998, 93127, 71472, 55767, 85498, 90575, 18180, 87057, 68511, 21356, 60861, 6573, 7409, 79108, 98661, 29205, 73710, 59370, 57544, 98715, 71922, 5718, 70943, 42802, 43388, 21442, 33989, 7976, 40353, 13128, 67982, 18319, 82071, 94317, 39209, 19688, 68007, 103, 78153, 36848, 39385, 50315, 92031, 34686, 73030, 6133, 96325, 30711, 29113, 62582, 50103, 86908, 95034, 11636, 39698, 78609, 37440, 14069, 21852, 52247, 75364, 16638, 4668, 58657, 84953, 53440, 55393, 6924, 38474, 98249, 62242, 19352, 68584, 23414, 71370, 25894, 92740, 88318, 68941, 1648, 97625, 78571, 92542, 5126, 3272, 88996, 95753, 70027, 31334, 53564, 69254, 24179, 49398, 92942, 53793, 4105, 57402, 67109, 7357, 1823, 44690, 2847, 94384, 32696, 18420, 81558, 56156, 1526, 58996, 1305, 79109, 61521, 23853, 175, 45617, 27072, 45142, 96586, 84410, 8854, 91236, 5261, 4676, 22048, 41152, 49721])"
322.0,12,3542,4,120.18509650230408,438,"Genotype(dna=[8822, 48688, 31894, 58784, 19972, 44847, 45378, 26224, 36244, 30951, 65839, 67525, 89250, 58060, 96986, 23436, 92956, 40305, 37323, 12237, 71833, 20561, 79700, 75978, 7938, 34111, 24188, 41372, 29066, 59721, 94194, 12773, 8681, 9467, 8962, 21783, 45733, 48701, 79207, 31418, 24307, 1725, 25738, 18291, 47712, 15185, 31664, 48803, 83924, 91931, 42679, 38050, 82425, 41553, 10998, 15977, 52051, 93222, 19180, 52027, 90194, 55835, 24979, 93451, 18825, 59683, 46563, 52940, 30217, 46946, 78330, 39495, 2944, 33200, 41973, 33980, 1139, 37089, 5398, 78449, 84695, 23569, 86556, 18275, 36392, 22957, 11875, 44273, 66386, 97096, 62358, 71458, 65524, 18022, 19837, 31335, 96878, 67045, 11445, 96950, 58082, 62998, 46619, 13530, 11744, 23581, 63893, 55663, 62868, 69395, 45405, 3946, 85027, 68313, 41920, 3820, 29027, 68744, 52440, 55757, 53000, 46215, 38456, 33178, 68524, 1826, 78367, 64510, 23245, 85446, 44998, 93127, 71472, 55767, 85498, 90575, 18180, 87057, 68511, 21356, 60861, 6573, 7409, 79108, 98661, 29205, 73710, 59370, 57544, 98715, 71922, 5718, 70943, 42802, 43388, 21442, 33989, 7976, 40353, 13128, 67982, 18319, 82071, 94317, 39209, 19688, 68007, 103, 78153, 36848, 39385, 50315, 92031, 34686, 73030, 6133, 96325, 30711, 29113, 62582, 50103, 86908, 95034, 11636, 39698, 78609, 37440, 14069, 21852, 52247, 75364, 16638, 4668, 58657, 84953, 53440, 55393, 6924, 38474, 98249, 62242, 19352, 68584, 23414, 71370, 25894, 92740, 88318, 68941, 1648, 97625, 78571, 92542, 5126, 3272, 88996, 95753, 70027, 31334, 53564, 69254, 24179, 49398, 92942, 53793, 4105, 57402, 67109, 7357, 1823, 44690, 2847, 94384, 32696, 18420, 81558, 56156, 1526, 58996, 1305, 79109, 61521, 23853, 175, 45617, 27072, 45142, 96586, 84410, 8854, 91236, 5261, 4676, 22048, 41152, 49721])"
322.0,12,3542,5,139.95892786979675,438,"Genotype(dna=[8822, 48688, 31894, 58784, 19972, 44847, 45378, 26224, 36244, 30951, 65839, 67525, 89250, 58060, 96986, 23436, 92956, 40305, 37323, 12237, 71833, 20561, 79700, 75978, 7938, 34111, 24188, 41372, 29066, 59721, 94194, 12773, 8681, 9467, 8962, 21783, 45733, 48701, 79207, 31418, 24307, 1725, 25738, 18291, 47712, 15185, 31664, 48803, 83924, 91931, 42679, 38050, 82425, 41553, 10998, 15977, 52051, 93222, 19180, 52027, 90194, 55835, 24979, 93451, 18825, 59683, 46563, 52940, 30217, 46946, 78330, 39495, 2944, 33200, 41973, 33980, 1139, 37089, 5398, 78449, 84695, 23569, 86556, 18275, 36392, 22957, 11875, 44273, 66386, 97096, 62358, 71458, 65524, 18022, 19837, 31335, 96878, 67045, 11445, 96950, 58082, 62998, 46619, 13530, 11744, 23581, 63893, 55663, 62868, 69395, 45405, 3946, 85027, 68313, 41920, 3820, 29027, 68744, 52440, 55757, 53000, 46215, 38456, 33178, 68524, 1826, 78367, 64510, 23245, 85446, 44998, 93127, 71472, 55767, 85498, 90575, 18180, 87057, 68511, 21356, 60861, 6573, 7409, 79108, 98661, 29205, 73710, 59370, 57544, 98715, 71922, 5718, 70943, 42802, 43388, 21442, 33989, 7976, 40353, 13128, 67982, 18319, 82071, 94317, 39209, 19688, 68007, 103, 78153, 36848, 39385, 50315, 92031, 34686, 73030, 6133, 96325, 30711, 29113, 62582, 50103, 86908, 95034, 11636, 39698, 78609, 37440, 14069, 21852, 52247, 75364, 16638, 4668, 58657, 84953, 53440, 55393, 6924, 38474, 98249, 62242, 19352, 68584, 23414, 71370, 25894, 92740, 88318, 68941, 1648, 97625, 78571, 92542, 5126, 3272, 88996, 95753, 70027, 31334, 53564, 69254, 24179, 49398, 92942, 53793, 4105, 57402, 67109, 7357, 1823, 44690, 2847, 94384, 32696, 18420, 81558, 56156, 1526, 58996, 1305, 79109, 61521, 23853, 175, 45617, 27072, 45142, 96586, 84410, 8854, 91236, 5261, 4676, 22048, 41152, 49721])"
322.0,12,3542,6,154.49425196647644,438,"Genotype(dna=[8822, 48688, 31894, 58784, 19972, 44847, 45378, 26224, 36244, 30951, 65839, 67525, 89250, 58060, 96986, 23436, 92956, 40305, 37323, 12237, 71833, 20561, 79700, 75978, 7938, 34111, 24188, 41372, 29066, 59721, 94194, 12773, 8681, 9467, 8962, 21783, 45733, 48701, 79207, 31418, 24307, 1725, 25738, 18291, 47712, 15185, 31664, 48803, 83924, 91931, 42679, 38050, 82425, 41553, 10998, 15977, 52051, 93222, 19180, 52027, 90194, 55835, 24979, 93451, 18825, 59683, 46563, 52940, 30217, 46946, 78330, 39495, 2944, 33200, 41973, 33980, 1139, 37089, 5398, 78449, 84695, 23569, 86556, 18275, 36392, 22957, 11875, 44273, 66386, 97096, 62358, 71458, 65524, 18022, 19837, 31335, 96878, 67045, 11445, 96950, 58082, 62998, 46619, 13530, 11744, 23581, 63893, 55663, 62868, 69395, 45405, 3946, 85027, 68313, 41920, 3820, 29027, 68744, 52440, 55757, 53000, 46215, 38456, 33178, 68524, 1826, 78367, 64510, 23245, 85446, 44998, 93127, 71472, 55767, 85498, 90575, 18180, 87057, 68511, 21356, 60861, 6573, 7409, 79108, 98661, 29205, 73710, 59370, 57544, 98715, 71922, 5718, 70943, 42802, 43388, 21442, 33989, 7976, 40353, 13128, 67982, 18319, 82071, 94317, 39209, 19688, 68007, 103, 78153, 36848, 39385, 50315, 92031, 34686, 73030, 6133, 96325, 30711, 29113, 62582, 50103, 86908, 95034, 11636, 39698, 78609, 37440, 14069, 21852, 52247, 75364, 16638, 4668, 58657, 84953, 53440, 55393, 6924, 38474, 98249, 62242, 19352, 68584, 23414, 71370, 25894, 92740, 88318, 68941, 1648, 97625, 78571, 92542, 5126, 3272, 88996, 95753, 70027, 31334, 53564, 69254, 24179, 49398, 92942, 53793, 4105, 57402, 67109, 7357, 1823, 44690, 2847, 94384, 32696, 18420, 81558, 56156, 1526, 58996, 1305, 79109, 61521, 23853, 175, 45617, 27072, 45142, 96586, 84410, 8854, 91236, 5261, 4676, 22048, 41152, 49721])"
322.0,12,3542,7,165.76998734474182,438,"Genotype(dna=[8822, 48688, 31894, 58784, 19972, 44847, 45378, 26224, 36244, 30951, 65839, 67525, 89250, 58060, 96986, 23436, 92956, 40305, 37323, 12237, 71833, 20561, 79700, 75978, 7938, 34111, 24188, 41372, 29066, 59721, 94194, 12773, 8681, 9467, 8962, 21783, 45733, 48701, 79207, 31418, 24307, 1725, 25738, 18291, 47712, 15185, 31664, 48803, 83924, 91931, 42679, 38050, 82425, 41553, 10998, 15977, 52051, 93222, 19180, 52027, 90194, 55835, 24979, 93451, 18825, 59683, 46563, 52940, 30217, 46946, 78330, 39495, 2944, 33200, 41973, 33980, 1139, 37089, 5398, 78449, 84695, 23569, 86556, 18275, 36392, 22957, 11875, 44273, 66386, 97096, 62358, 71458, 65524, 18022, 19837, 31335, 96878, 67045, 11445, 96950, 58082, 62998, 46619, 13530, 11744, 23581, 63893, 55663, 62868, 69395, 45405, 3946, 85027, 68313, 41920, 3820, 29027, 68744, 52440, 55757, 53000, 46215, 38456, 33178, 68524, 1826, 78367, 64510, 23245, 85446, 44998, 93127, 71472, 55767, 85498, 90575, 18180, 87057, 68511, 21356, 60861, 6573, 7409, 79108, 98661, 29205, 73710, 59370, 57544, 98715, 71922, 5718, 70943, 42802, 43388, 21442, 33989, 7976, 40353, 13128, 67982, 18319, 82071, 94317, 39209, 19688, 68007, 103, 78153, 36848, 39385, 50315, 92031, 34686, 73030, 6133, 96325, 30711, 29113, 62582, 50103, 86908, 95034, 11636, 39698, 78609, 37440, 14069, 21852, 52247, 75364, 16638, 4668, 58657, 84953, 53440, 55393, 6924, 38474, 98249, 62242, 19352, 68584, 23414, 71370, 25894, 92740, 88318, 68941, 1648, 97625, 78571, 92542, 5126, 3272, 88996, 95753, 70027, 31334, 53564, 69254, 24179, 49398, 92942, 53793, 4105, 57402, 67109, 7357, 1823, 44690, 2847, 94384, 32696, 18420, 81558, 56156, 1526, 58996, 1305, 79109, 61521, 23853, 175, 45617, 27072, 45142, 96586, 84410, 8854, 91236, 5261, 4676, 22048, 41152, 49721])"
282.0,12,3582,8,177.82955741882324,438,"Genotype(dna=[8822, 48688, 80439, 58784, 19972, 44847, 28437, 26224, 36244, 30951, 8727, 67525, 89250, 58060, 96986, 68578, 92956, 40305, 37323, 12237, 71833, 20561, 79700, 75978, 7938, 34111, 24188, 41372, 29066, 59721, 94194, 12773, 8681, 9467, 52829, 51298, 12590, 66547, 79207, 31418, 24307, 1725, 25738, 18291, 47712, 33775, 12605, 78302, 76078, 91931, 42679, 38050, 82425, 41553, 37514, 15977, 52051, 93222, 19180, 52027, 43872, 55835, 24979, 76868, 94134, 59683, 46563, 52940, 30217, 46946, 46507, 39495, 2944, 33200, 41973, 33980, 1139, 37089, 5398, 78449, 84695, 23569, 26522, 18275, 30892, 22957, 11875, 44273, 36763, 97096, 62358, 71458, 65524, 18022, 19837, 60341, 99442, 67045, 11445, 96950, 46719, 873, 46619, 92193, 11744, 23581, 63893, 55663, 62868, 55290, 45405, 3946, 85027, 399, 41920, 3820, 63533, 68744, 52440, 55757, 53000, 46215, 38456, 33178, 68524, 1826, 78367, 64510, 77203, 85446, 44998, 93127, 71472, 55767, 85498, 93007, 18180, 87057, 68511, 55228, 60861, 6573, 7409, 79108, 98661, 29205, 73710, 59370, 57544, 98715, 71922, 6339, 70943, 42802, 43388, 21442, 33989, 7976, 49024, 13128, 20390, 18319, 82071, 94317, 39209, 19688, 68007, 103, 78153, 36848, 39385, 50315, 92031, 34686, 73030, 28310, 77926, 30711, 29113, 62582, 50103, 97262, 22281, 68022, 19949, 29545, 87791, 41489, 39472, 72039, 77111, 43856, 57502, 66912, 92065, 24389, 510, 79509, 5649, 69233, 28032, 10337, 84492, 94800, 34928, 59663, 12452, 75631, 97431, 59874, 54909, 88836, 6151, 2521, 33740, 16152, 83757, 10178, 23349, 89102, 3924, 61784, 59970, 31661, 15457, 25272, 79294, 3814, 98350, 25317, 18813, 48375, 65613, 89875, 26206, 71752, 82646, 58326, 1650, 41099, 40135, 74439, 6347, 68902, 15669, 14187, 75571, 69986, 93285, 60824, 84909, 40003, 19231, 91233, 25176, 96617])"
282.0,12,3582,9,378.7377653121948,438,"Genotype(dna=[8822, 48688, 80439, 58784, 19972, 44847, 28437, 26224, 36244, 30951, 8727, 67525, 89250, 58060, 96986, 68578, 92956, 40305, 37323, 12237, 71833, 20561, 79700, 75978, 7938, 34111, 24188, 41372, 29066, 59721, 94194, 12773, 8681, 9467, 52829, 51298, 12590, 66547, 79207, 31418, 24307, 1725, 25738, 18291, 47712, 33775, 12605, 78302, 76078, 91931, 42679, 38050, 82425, 41553, 37514, 15977, 52051, 93222, 19180, 52027, 43872, 55835, 24979, 76868, 94134, 59683, 46563, 52940, 30217, 46946, 46507, 39495, 2944, 33200, 41973, 33980, 1139, 37089, 5398, 78449, 84695, 23569, 26522, 18275, 30892, 22957, 11875, 44273, 36763, 97096, 62358, 71458, 65524, 18022, 19837, 60341, 99442, 67045, 11445, 96950, 46719, 873, 46619, 92193, 11744, 23581, 63893, 55663, 62868, 55290, 45405, 3946, 85027, 399, 41920, 3820, 63533, 68744, 52440, 55757, 53000, 46215, 38456, 33178, 68524, 1826, 78367, 64510, 77203, 85446, 44998, 93127, 71472, 55767, 85498, 93007, 18180, 87057, 68511, 55228, 60861, 6573, 7409, 79108, 98661, 29205, 73710, 59370, 57544, 98715, 71922, 6339, 70943, 42802, 43388, 21442, 33989, 7976, 49024, 13128, 20390, 18319, 82071, 94317, 39209, 19688, 68007, 103, 78153, 36848, 39385, 50315, 92031, 34686, 73030, 28310, 77926, 30711, 29113, 62582, 50103, 97262, 22281, 68022, 19949, 29545, 87791, 41489, 39472, 72039, 77111, 43856, 57502, 66912, 92065, 24389, 510, 79509, 5649, 69233, 28032, 10337, 84492, 94800, 34928, 59663, 12452, 75631, 97431, 59874, 54909, 88836, 6151, 2521, 33740, 16152, 83757, 10178, 23349, 89102, 3924, 61784, 59970, 31661, 15457, 25272, 79294, 3814, 98350, 25317, 18813, 48375, 65613, 89875, 26206, 71752, 82646, 58326, 1650, 41099, 40135, 74439, 6347, 68902, 15669, 14187, 75571, 69986, 93285, 60824, 84909, 40003, 19231, 91233, 25176, 96617])"
282.0,12,3582,10,391.6760923862457,438,"Genotype(dna=[8822, 48688, 80439, 58784, 19972, 44847, 28437, 26224, 36244, 30951, 8727, 67525, 89250, 58060, 96986, 68578, 92956, 40305, 37323, 12237, 71833, 20561, 79700, 75978, 7938, 34111, 24188, 41372, 29066, 59721, 94194, 12773, 8681, 9467, 52829, 51298, 12590, 66547, 79207, 31418, 24307, 1725, 25738, 18291, 47712, 33775, 12605, 78302, 76078, 91931, 42679, 38050, 82425, 41553, 37514, 15977, 52051, 93222, 19180, 52027, 43872, 55835, 24979, 76868, 94134, 59683, 46563, 52940, 30217, 46946, 46507, 39495, 2944, 33200, 41973, 33980, 1139, 37089, 5398, 78449, 84695, 23569, 26522, 18275, 30892, 22957, 11875, 44273, 36763, 97096, 62358, 71458, 65524, 18022, 19837, 60341, 99442, 67045, 11445, 96950, 46719, 873, 46619, 92193, 11744, 23581, 63893, 55663, 62868, 55290, 45405, 3946, 85027, 399, 41920, 3820, 63533, 68744, 52440, 55757, 53000, 46215, 38456, 33178, 68524, 1826, 78367, 64510, 77203, 85446, 44998, 93127, 71472, 55767, 85498, 93007, 18180, 87057, 68511, 55228, 60861, 6573, 7409, 79108, 98661, 29205, 73710, 59370, 57544, 98715, 71922, 6339, 70943, 42802, 43388, 21442, 33989, 7976, 49024, 13128, 20390, 18319, 82071, 94317, 39209, 19688, 68007, 103, 78153, 36848, 39385, 50315, 92031, 34686, 73030, 28310, 77926, 30711, 29113, 62582, 50103, 97262, 22281, 68022, 19949, 29545, 87791, 41489, 39472, 72039, 77111, 43856, 57502, 66912, 92065, 24389, 510, 79509, 5649, 69233, 28032, 10337, 84492, 94800, 34928, 59663, 12452, 75631, 97431, 59874, 54909, 88836, 6151, 2521, 33740, 16152, 83757, 10178, 23349, 89102, 3924, 61784, 59970, 31661, 15457, 25272, 79294, 3814, 98350, 25317, 18813, 48375, 65613, 89875, 26206, 71752, 82646, 58326, 1650, 41099, 40135, 74439, 6347, 68902, 15669, 14187, 75571, 69986, 93285, 60824, 84909, 40003, 19231, 91233, 25176, 96617])"
