Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,9,200,1,1.4381089210510254,20712,"Genotype(dna=[39106, 37303, 31991, 70294, 65325, 9880, 57843, 42762, 42326, 54071, 62165, 90842, 5381, 72563, 98247, 77393, 29939, 65331, 26119, 42011, 95141, 14533, 34261, 53316, 94091, 49448, 37971, 1620, 57148, 1787, 4298, 24631, 37135, 21146, 16634, 2550, 8164, 31252, 29299, 83467, 26524, 71902, 64362, 51556, 18574, 59559, 53606, 13351, 28594, 93608, 61951, 41035, 46626, 58047, 1315, 51319, 23888, 59831, 37683, 55102, 55151, 77710, 65693, 33614, 10775, 2234, 68653, 9729, 49555, 39437, 8991, 31478, 68924, 39882, 9664, 63166, 52244, 64356, 31499, 35122, 51795, 12092, 68092, 60145, 712, 78305, 62879, 9173, 62271, 44049, 67954, 59433, 61562, 97300, 20868, 17264, 40135, 79593, 24366, 81735, 67957, 42558, 9446, 7321, 34772, 87547, 92994, 71736, 12939, 32714, 11260, 58859, 69144, 86320, 9772, 87682, 80051, 94739, 20736, 8301, 7589, 78562, 64390, 67458, 24524, 52219, 64237, 37091, 97545, 49880, 5425, 36808, 85993, 58503, 40936, 55689, 39898, 11468, 78841, 37805, 67749, 84976, 76455, 79882, 94673, 90174, 50708, 73522, 20750, 35279, 3889, 2346, 32089, 75223, 8630, 80201, 72970, 72913, 73100, 92282, 42668, 29399, 65907, 77909, 42797, 4018, 74715, 77002, 8860, 678, 48068, 3813, 47793, 94577, 10701, 95918, 84348, 80820, 23677, 99165, 8292, 39068, 90854, 49425, 77606, 60090, 42141, 68923, 33072, 39421, 37253, 22312, 93614, 14284, 74149, 9272, 63389, 93497, 45276, 81133, 49294, 89182, 56613, 9447, 93621, 12985, 84614, 43369, 77895, 21256, 78753, 72347, 32206, 79606, 46800, 41049, 4736, 8056, 18050, 91189, 53330, 33074, 98292, 13652, 37184, 16573, 49460, 96349, 16269, 51360, 48772, 83163, 76942, 81421, 40921, 24814, 55289, 31770, 5251, 99664, 35571, 41791, 45326, 84300, 65146, 56147, 71755, 90684, 91649, 39537, 921, 43576, 42336, 79308, 76983, 13506])"
67.0,9,200,2,1.9565398693084717,20712,"Genotype(dna=[39106, 37303, 31991, 70294, 65325, 9880, 57843, 42762, 42326, 54071, 62165, 90842, 5381, 72563, 98247, 77393, 29939, 65331, 26119, 42011, 95141, 14533, 34261, 53316, 94091, 49448, 37971, 1620, 57148, 1787, 4298, 24631, 37135, 21146, 16634, 2550, 8164, 31252, 29299, 83467, 26524, 71902, 64362, 51556, 18574, 59559, 53606, 13351, 28594, 93608, 61951, 41035, 46626, 58047, 1315, 51319, 23888, 59831, 37683, 55102, 55151, 77710, 65693, 33614, 10775, 2234, 68653, 9729, 49555, 39437, 8991, 31478, 68924, 39882, 9664, 63166, 52244, 64356, 31499, 35122, 51795, 12092, 68092, 60145, 712, 78305, 62879, 9173, 62271, 44049, 67954, 59433, 61562, 97300, 20868, 17264, 40135, 79593, 24366, 81735, 67957, 42558, 9446, 7321, 34772, 87547, 92994, 71736, 12939, 32714, 11260, 58859, 69144, 86320, 9772, 87682, 80051, 94739, 20736, 8301, 7589, 78562, 64390, 67458, 24524, 52219, 64237, 37091, 97545, 49880, 5425, 36808, 85993, 58503, 40936, 55689, 39898, 11468, 78841, 37805, 67749, 84976, 76455, 79882, 94673, 90174, 50708, 73522, 20750, 35279, 3889, 2346, 32089, 75223, 8630, 80201, 72970, 72913, 73100, 92282, 42668, 29399, 65907, 77909, 42797, 4018, 74715, 77002, 8860, 678, 48068, 3813, 47793, 94577, 10701, 95918, 84348, 80820, 23677, 99165, 8292, 39068, 90854, 49425, 77606, 60090, 42141, 68923, 33072, 39421, 37253, 22312, 93614, 14284, 74149, 9272, 63389, 93497, 45276, 81133, 49294, 89182, 56613, 9447, 93621, 12985, 84614, 43369, 77895, 21256, 78753, 72347, 32206, 79606, 46800, 41049, 4736, 8056, 18050, 91189, 53330, 33074, 98292, 13652, 37184, 16573, 49460, 96349, 16269, 51360, 48772, 83163, 76942, 81421, 40921, 24814, 55289, 31770, 5251, 99664, 35571, 41791, 45326, 84300, 65146, 56147, 71755, 90684, 91649, 39537, 921, 43576, 42336, 79308, 76983, 13506])"
65.0,9,182,3,2.907496213912964,20712,"Genotype(dna=[84153, 65400, 22586, 66230, 71612, 64974, 37919, 76048, 69674, 56541, 84602, 9519, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 80576, 57726, 70272, 70888, 74634, 9792, 9926, 49035, 86742, 99397, 91163, 47446, 7353, 3455, 95073, 80452, 52797, 75136, 79862, 5985, 31946, 66216, 20179, 55281, 53926, 33576, 58287, 6791, 86720, 46718, 42570, 2988, 24263, 86648, 59404, 70044, 24005, 74797, 4103, 70931, 72492, 77868, 73446, 88967, 5066, 1756, 67914, 49318, 20869, 51650, 24091, 7518, 83063, 33381, 14840, 59410, 27608, 7937, 78826, 29665, 8758, 414, 52616, 25214, 94245, 2277, 57938, 70866, 17557, 40587, 47430, 26714, 77521, 84018, 40317, 31887, 11061, 32153, 33652, 78406, 24897, 25030, 48459, 79707, 77402, 45035, 68435, 48608, 27625, 37443, 15275, 3066, 2860, 63478, 27537, 20180, 94346, 53527, 56547, 12464, 29421, 90339, 84116, 6292, 74567, 31400, 82727, 9213, 54961, 85502, 97543, 62911, 44320, 56768, 15270, 55971, 61225, 61564, 3810, 48426, 22524, 29259, 79057, 41656, 62284, 7143, 92474, 45418, 7570, 62911, 83548, 30844, 94860, 49131, 59960, 50583, 13611, 21264, 48357, 48433, 12943, 92326, 41297, 80348, 29199, 60125, 16674, 12412, 81728, 31135, 79824, 7782, 95646, 23403, 26568, 47344, 66894, 66470, 53403, 89323, 88111, 10385, 30991, 83237, 27423, 62961, 50527, 26076, 64530, 53817, 11517, 57037, 40640, 11231, 69132, 51383, 28986, 18396, 42332, 6259, 392, 99221, 82959, 34732, 46428, 83715, 24367, 28672, 99977, 89289, 83889, 14822, 90026, 99992, 39125, 90188, 48180, 36020, 20600, 41791, 45326, 84300, 65146, 56147, 71755, 90684, 91649, 39537, 921, 43576, 42336, 79308, 76983, 13506])"
31.0,9,194,4,3.633855104446411,20712,"Genotype(dna=[84153, 65400, 22586, 66230, 71612, 64974, 37919, 76048, 69674, 56541, 84602, 9519, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 67695, 2578, 33571, 38634, 65202, 92198, 74110, 97267, 48847, 88004, 9194, 37990, 22237, 67903, 66422, 7258, 81482, 33672, 74048, 62118, 31397, 91409, 99197, 45391, 18516, 67172, 5549, 82831, 23953, 28084, 67341, 55259, 78359, 4102, 6541, 26143, 81093, 23845, 34536, 17250, 98118, 78473, 55154, 48951, 26527, 4934, 30022, 53468, 10689, 15674, 10558, 56041, 60646, 11137, 80293, 67817, 30757, 74459, 14431, 76573, 64633, 7819, 74412, 11471, 81808, 22141, 76708, 7703, 52541, 65679, 1213, 60250, 39877, 64922, 72893, 89695, 71896, 45689, 95314, 34838, 59569, 16761, 55401, 58257, 7635, 78965, 53184, 49205, 22025, 80200, 43304, 53805, 33763, 5513, 75506, 91588, 59100, 6378, 80306, 80828, 25767, 64684, 31708, 28444, 20589, 89947, 54094, 74229, 60850, 58347, 43820, 7402, 76921, 51222, 880, 244, 4422, 59340, 33412, 88348, 49089, 53039, 69491, 52542, 63768, 88881, 96591, 81379, 96927, 20178, 27323, 48871, 96386, 3528, 29697, 39623, 50279, 17131, 80894, 8206, 66031, 61117, 57624, 26173, 46641, 32288, 84254, 54065, 58854, 28189, 88188, 73756, 34832, 69605, 79267, 47118, 88905, 83644, 97031, 35634, 61612, 30313, 88315, 19692, 67779, 83246, 94809, 6337, 10774, 36650, 44283, 85084, 43930, 50562, 82015, 63581, 23475, 5093, 83927, 56458, 81059, 30478, 38887, 18899, 40334, 25312, 11231, 69132, 51383, 28986, 18396, 42332, 6259, 392, 99221, 82959, 34732, 46428, 83715, 24367, 28672, 99977, 89289, 83889, 14822, 90026, 99992, 39125, 90188, 48180, 36020, 20600, 41791, 45326, 84300, 65146, 56147, 71755, 90684, 91649, 39537, 921, 43576, 42336, 79308, 76983, 13506])"
31.0,9,194,5,4.361712694168091,20712,"Genotype(dna=[84153, 65400, 22586, 66230, 71612, 64974, 37919, 76048, 69674, 56541, 84602, 9519, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 67695, 2578, 33571, 38634, 65202, 92198, 74110, 97267, 48847, 88004, 9194, 37990, 22237, 67903, 66422, 7258, 81482, 33672, 74048, 62118, 31397, 91409, 99197, 45391, 18516, 67172, 5549, 82831, 23953, 28084, 67341, 55259, 78359, 4102, 6541, 26143, 81093, 23845, 34536, 17250, 98118, 78473, 55154, 48951, 26527, 4934, 30022, 53468, 10689, 15674, 10558, 56041, 60646, 11137, 80293, 67817, 30757, 74459, 14431, 76573, 64633, 7819, 74412, 11471, 81808, 22141, 76708, 7703, 52541, 65679, 1213, 60250, 39877, 64922, 72893, 89695, 71896, 45689, 95314, 34838, 59569, 16761, 55401, 58257, 7635, 78965, 53184, 49205, 22025, 80200, 43304, 53805, 33763, 5513, 75506, 91588, 59100, 6378, 80306, 80828, 25767, 64684, 31708, 28444, 20589, 89947, 54094, 74229, 60850, 58347, 43820, 7402, 76921, 51222, 880, 244, 4422, 59340, 33412, 88348, 49089, 53039, 69491, 52542, 63768, 88881, 96591, 81379, 96927, 20178, 27323, 48871, 96386, 3528, 29697, 39623, 50279, 17131, 80894, 8206, 66031, 61117, 57624, 26173, 46641, 32288, 84254, 54065, 58854, 28189, 88188, 73756, 34832, 69605, 79267, 47118, 88905, 83644, 97031, 35634, 61612, 30313, 88315, 19692, 67779, 83246, 94809, 6337, 10774, 36650, 44283, 85084, 43930, 50562, 82015, 63581, 23475, 5093, 83927, 56458, 81059, 30478, 38887, 18899, 40334, 25312, 11231, 69132, 51383, 28986, 18396, 42332, 6259, 392, 99221, 82959, 34732, 46428, 83715, 24367, 28672, 99977, 89289, 83889, 14822, 90026, 99992, 39125, 90188, 48180, 36020, 20600, 41791, 45326, 84300, 65146, 56147, 71755, 90684, 91649, 39537, 921, 43576, 42336, 79308, 76983, 13506])"
31.0,9,194,6,4.8582847118377686,20712,"Genotype(dna=[84153, 65400, 22586, 66230, 71612, 64974, 37919, 76048, 69674, 56541, 84602, 9519, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 67695, 2578, 33571, 38634, 65202, 92198, 74110, 97267, 48847, 88004, 9194, 37990, 22237, 67903, 66422, 7258, 81482, 33672, 74048, 62118, 31397, 91409, 99197, 45391, 18516, 67172, 5549, 82831, 23953, 28084, 67341, 55259, 78359, 4102, 6541, 26143, 81093, 23845, 34536, 17250, 98118, 78473, 55154, 48951, 26527, 4934, 30022, 53468, 10689, 15674, 10558, 56041, 60646, 11137, 80293, 67817, 30757, 74459, 14431, 76573, 64633, 7819, 74412, 11471, 81808, 22141, 76708, 7703, 52541, 65679, 1213, 60250, 39877, 64922, 72893, 89695, 71896, 45689, 95314, 34838, 59569, 16761, 55401, 58257, 7635, 78965, 53184, 49205, 22025, 80200, 43304, 53805, 33763, 5513, 75506, 91588, 59100, 6378, 80306, 80828, 25767, 64684, 31708, 28444, 20589, 89947, 54094, 74229, 60850, 58347, 43820, 7402, 76921, 51222, 880, 244, 4422, 59340, 33412, 88348, 49089, 53039, 69491, 52542, 63768, 88881, 96591, 81379, 96927, 20178, 27323, 48871, 96386, 3528, 29697, 39623, 50279, 17131, 80894, 8206, 66031, 61117, 57624, 26173, 46641, 32288, 84254, 54065, 58854, 28189, 88188, 73756, 34832, 69605, 79267, 47118, 88905, 83644, 97031, 35634, 61612, 30313, 88315, 19692, 67779, 83246, 94809, 6337, 10774, 36650, 44283, 85084, 43930, 50562, 82015, 63581, 23475, 5093, 83927, 56458, 81059, 30478, 38887, 18899, 40334, 25312, 11231, 69132, 51383, 28986, 18396, 42332, 6259, 392, 99221, 82959, 34732, 46428, 83715, 24367, 28672, 99977, 89289, 83889, 14822, 90026, 99992, 39125, 90188, 48180, 36020, 20600, 41791, 45326, 84300, 65146, 56147, 71755, 90684, 91649, 39537, 921, 43576, 42336, 79308, 76983, 13506])"
31.0,9,194,7,5.379700660705566,20712,"Genotype(dna=[84153, 65400, 22586, 66230, 71612, 64974, 37919, 76048, 69674, 56541, 84602, 9519, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 67695, 2578, 33571, 38634, 65202, 92198, 74110, 97267, 48847, 88004, 9194, 37990, 22237, 67903, 66422, 7258, 81482, 33672, 74048, 62118, 31397, 91409, 99197, 45391, 18516, 67172, 5549, 82831, 23953, 28084, 67341, 55259, 78359, 4102, 6541, 26143, 81093, 23845, 34536, 17250, 98118, 78473, 55154, 48951, 26527, 4934, 30022, 53468, 10689, 15674, 10558, 56041, 60646, 11137, 80293, 67817, 30757, 74459, 14431, 76573, 64633, 7819, 74412, 11471, 81808, 22141, 76708, 7703, 52541, 65679, 1213, 60250, 39877, 64922, 72893, 89695, 71896, 45689, 95314, 34838, 59569, 16761, 55401, 58257, 7635, 78965, 53184, 49205, 22025, 80200, 43304, 53805, 33763, 5513, 75506, 91588, 59100, 6378, 80306, 80828, 25767, 64684, 31708, 28444, 20589, 89947, 54094, 74229, 60850, 58347, 43820, 7402, 76921, 51222, 880, 244, 4422, 59340, 33412, 88348, 49089, 53039, 69491, 52542, 63768, 88881, 96591, 81379, 96927, 20178, 27323, 48871, 96386, 3528, 29697, 39623, 50279, 17131, 80894, 8206, 66031, 61117, 57624, 26173, 46641, 32288, 84254, 54065, 58854, 28189, 88188, 73756, 34832, 69605, 79267, 47118, 88905, 83644, 97031, 35634, 61612, 30313, 88315, 19692, 67779, 83246, 94809, 6337, 10774, 36650, 44283, 85084, 43930, 50562, 82015, 63581, 23475, 5093, 83927, 56458, 81059, 30478, 38887, 18899, 40334, 25312, 11231, 69132, 51383, 28986, 18396, 42332, 6259, 392, 99221, 82959, 34732, 46428, 83715, 24367, 28672, 99977, 89289, 83889, 14822, 90026, 99992, 39125, 90188, 48180, 36020, 20600, 41791, 45326, 84300, 65146, 56147, 71755, 90684, 91649, 39537, 921, 43576, 42336, 79308, 76983, 13506])"
31.0,9,194,8,6.164998769760132,20712,"Genotype(dna=[84153, 65400, 22586, 66230, 71612, 64974, 37919, 76048, 69674, 56541, 84602, 9519, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 67695, 2578, 33571, 38634, 65202, 92198, 74110, 97267, 48847, 88004, 9194, 37990, 22237, 67903, 66422, 7258, 81482, 33672, 74048, 62118, 31397, 91409, 99197, 45391, 18516, 67172, 5549, 82831, 23953, 28084, 67341, 55259, 78359, 4102, 6541, 26143, 81093, 23845, 34536, 17250, 98118, 78473, 55154, 48951, 26527, 4934, 30022, 53468, 10689, 15674, 10558, 56041, 60646, 11137, 80293, 67817, 30757, 74459, 14431, 76573, 64633, 7819, 74412, 11471, 81808, 22141, 76708, 7703, 52541, 65679, 1213, 60250, 39877, 64922, 72893, 89695, 71896, 45689, 95314, 34838, 59569, 16761, 55401, 58257, 7635, 78965, 53184, 49205, 22025, 80200, 43304, 53805, 33763, 5513, 75506, 91588, 59100, 6378, 80306, 80828, 25767, 64684, 31708, 28444, 20589, 89947, 54094, 74229, 60850, 58347, 43820, 7402, 76921, 51222, 880, 244, 4422, 59340, 33412, 88348, 49089, 53039, 69491, 52542, 63768, 88881, 96591, 81379, 96927, 20178, 27323, 48871, 96386, 3528, 29697, 39623, 50279, 17131, 80894, 8206, 66031, 61117, 57624, 26173, 46641, 32288, 84254, 54065, 58854, 28189, 88188, 73756, 34832, 69605, 79267, 47118, 88905, 83644, 97031, 35634, 61612, 30313, 88315, 19692, 67779, 83246, 94809, 6337, 10774, 36650, 44283, 85084, 43930, 50562, 82015, 63581, 23475, 5093, 83927, 56458, 81059, 30478, 38887, 18899, 40334, 25312, 11231, 69132, 51383, 28986, 18396, 42332, 6259, 392, 99221, 82959, 34732, 46428, 83715, 24367, 28672, 99977, 89289, 83889, 14822, 90026, 99992, 39125, 90188, 48180, 36020, 20600, 41791, 45326, 84300, 65146, 56147, 71755, 90684, 91649, 39537, 921, 43576, 42336, 79308, 76983, 13506])"
31.0,9,194,9,6.525278329849243,20712,"Genotype(dna=[84153, 65400, 22586, 66230, 71612, 64974, 37919, 76048, 69674, 56541, 84602, 9519, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 67695, 2578, 33571, 38634, 65202, 92198, 74110, 97267, 48847, 88004, 9194, 37990, 22237, 67903, 66422, 7258, 81482, 33672, 74048, 62118, 31397, 91409, 99197, 45391, 18516, 67172, 5549, 82831, 23953, 28084, 67341, 55259, 78359, 4102, 6541, 26143, 81093, 23845, 34536, 17250, 98118, 78473, 55154, 48951, 26527, 4934, 30022, 53468, 10689, 15674, 10558, 56041, 60646, 11137, 80293, 67817, 30757, 74459, 14431, 76573, 64633, 7819, 74412, 11471, 81808, 22141, 76708, 7703, 52541, 65679, 1213, 60250, 39877, 64922, 72893, 89695, 71896, 45689, 95314, 34838, 59569, 16761, 55401, 58257, 7635, 78965, 53184, 49205, 22025, 80200, 43304, 53805, 33763, 5513, 75506, 91588, 59100, 6378, 80306, 80828, 25767, 64684, 31708, 28444, 20589, 89947, 54094, 74229, 60850, 58347, 43820, 7402, 76921, 51222, 880, 244, 4422, 59340, 33412, 88348, 49089, 53039, 69491, 52542, 63768, 88881, 96591, 81379, 96927, 20178, 27323, 48871, 96386, 3528, 29697, 39623, 50279, 17131, 80894, 8206, 66031, 61117, 57624, 26173, 46641, 32288, 84254, 54065, 58854, 28189, 88188, 73756, 34832, 69605, 79267, 47118, 88905, 83644, 97031, 35634, 61612, 30313, 88315, 19692, 67779, 83246, 94809, 6337, 10774, 36650, 44283, 85084, 43930, 50562, 82015, 63581, 23475, 5093, 83927, 56458, 81059, 30478, 38887, 18899, 40334, 25312, 11231, 69132, 51383, 28986, 18396, 42332, 6259, 392, 99221, 82959, 34732, 46428, 83715, 24367, 28672, 99977, 89289, 83889, 14822, 90026, 99992, 39125, 90188, 48180, 36020, 20600, 41791, 45326, 84300, 65146, 56147, 71755, 90684, 91649, 39537, 921, 43576, 42336, 79308, 76983, 13506])"
31.0,9,194,10,7.0379626750946045,20712,"Genotype(dna=[84153, 65400, 22586, 66230, 71612, 64974, 37919, 76048, 69674, 56541, 84602, 9519, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 67695, 2578, 33571, 38634, 65202, 92198, 74110, 97267, 48847, 88004, 9194, 37990, 22237, 67903, 66422, 7258, 81482, 33672, 74048, 62118, 31397, 91409, 99197, 45391, 18516, 67172, 5549, 82831, 23953, 28084, 67341, 55259, 78359, 4102, 6541, 26143, 81093, 23845, 34536, 17250, 98118, 78473, 55154, 48951, 26527, 4934, 30022, 53468, 10689, 15674, 10558, 56041, 60646, 11137, 80293, 67817, 30757, 74459, 14431, 76573, 64633, 7819, 74412, 11471, 81808, 22141, 76708, 7703, 52541, 65679, 1213, 60250, 39877, 64922, 72893, 89695, 71896, 45689, 95314, 34838, 59569, 16761, 55401, 58257, 7635, 78965, 53184, 49205, 22025, 80200, 43304, 53805, 33763, 5513, 75506, 91588, 59100, 6378, 80306, 80828, 25767, 64684, 31708, 28444, 20589, 89947, 54094, 74229, 60850, 58347, 43820, 7402, 76921, 51222, 880, 244, 4422, 59340, 33412, 88348, 49089, 53039, 69491, 52542, 63768, 88881, 96591, 81379, 96927, 20178, 27323, 48871, 96386, 3528, 29697, 39623, 50279, 17131, 80894, 8206, 66031, 61117, 57624, 26173, 46641, 32288, 84254, 54065, 58854, 28189, 88188, 73756, 34832, 69605, 79267, 47118, 88905, 83644, 97031, 35634, 61612, 30313, 88315, 19692, 67779, 83246, 94809, 6337, 10774, 36650, 44283, 85084, 43930, 50562, 82015, 63581, 23475, 5093, 83927, 56458, 81059, 30478, 38887, 18899, 40334, 25312, 11231, 69132, 51383, 28986, 18396, 42332, 6259, 392, 99221, 82959, 34732, 46428, 83715, 24367, 28672, 99977, 89289, 83889, 14822, 90026, 99992, 39125, 90188, 48180, 36020, 20600, 41791, 45326, 84300, 65146, 56147, 71755, 90684, 91649, 39537, 921, 43576, 42336, 79308, 76983, 13506])"
