Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
178.0,7,30,1,1.2533304691314697,101,"Genotype(dna=[80915, 79209, 31398, 75595, 78066, 9372, 88754, 92728, 49608, 44119, 26668, 93514, 20199, 3927, 46498, 95876, 87440, 90925, 22617, 54573, 59142, 33742, 18236, 16136, 82048, 19790, 72600, 34867, 2349, 9503, 9183, 65204, 28357, 87293, 38193, 29988, 79080, 35792, 42982, 95525, 96277, 66486, 50216, 83298, 49266, 45234, 98079, 62123, 33255, 85862, 83538, 74591, 85788, 95094, 13858, 28355, 43355, 97565, 70763, 81118, 2979, 3941, 71521, 98410, 36505, 87765, 25949, 89593, 79424, 84567, 97705, 96061, 57055, 6969, 82020, 3146, 29887, 7805, 15832, 36529, 81806, 19959, 45608, 67081, 71818, 37063, 55023, 59331, 68587, 35042, 76015, 96800, 6618, 19797, 43636, 64330, 24303, 96707, 60093, 74459, 54610, 63578, 14753, 32580, 15154, 56528, 913, 47727, 8631, 89942, 44933, 41182, 79190, 88525, 70710, 44814, 56157, 18908, 74051, 84475, 4310, 5945, 45208, 90576, 73167, 63724, 13460, 47743, 42104, 22833, 26608, 53026, 49625, 49443, 48654, 39088, 63163, 23194, 15519, 30690, 17559, 5292, 31960, 97724, 417, 3613, 54270, 91462, 8906, 34866, 108, 52349, 46628, 87544, 9966, 39957, 16943, 90793, 70922, 27753, 68836, 12783, 34558, 40868, 31932, 83405, 31198, 309, 80076, 31526, 66692, 68945, 42485, 87881, 38609, 56364, 17392, 4110, 49037, 78013, 992, 5186, 62961, 21937, 49800, 20141, 50561, 13091, 75481, 27241, 67051, 31330, 79776, 22434, 98776, 64197, 28211, 46347, 8460, 17763, 64092, 47369, 20253, 72398, 42398, 98425, 42702, 63090, 79205, 40536, 88685, 6157, 34447, 44213, 77785, 18500, 30979, 8450, 71224, 39255, 91205, 10258, 14573, 83848, 35498, 91103, 41612, 11028, 72490, 76774, 96048, 41538, 99592, 10569, 14226, 78895, 41530, 4167, 25739, 96498, 67935, 73029, 81858, 69498, 56940, 26733, 74648, 68335, 71088, 92475, 49324, 84824, 51749, 995, 76235, 56676])"
175.0,7,30,2,1.503448247909546,101,"Genotype(dna=[80915, 79209, 31398, 75595, 78066, 9372, 88754, 92728, 49608, 44119, 26668, 93514, 20199, 3927, 46498, 95876, 87440, 90925, 22617, 54573, 59142, 33742, 98773, 16136, 82048, 19790, 72600, 34867, 2349, 9503, 9183, 65204, 28357, 87293, 38193, 29988, 79080, 35792, 42982, 95525, 96277, 66486, 50216, 83298, 49266, 45234, 57918, 62123, 33255, 85862, 83538, 74591, 85788, 95094, 13858, 28355, 43355, 97565, 70763, 81118, 2979, 3941, 71521, 98410, 36505, 87765, 25949, 89593, 79424, 84567, 97705, 96061, 47636, 6969, 82020, 3146, 29887, 7805, 15832, 36529, 81806, 19959, 45608, 67081, 71818, 37063, 55023, 59331, 68587, 59839, 76015, 96800, 6618, 19797, 43636, 64330, 24303, 96707, 60093, 74459, 10431, 63578, 14753, 32580, 15154, 56528, 913, 47727, 8631, 89942, 44933, 41182, 79190, 88525, 70710, 9932, 56157, 18908, 74051, 84475, 4310, 5945, 45208, 90576, 99645, 63724, 13460, 47743, 42104, 22833, 26608, 53026, 49625, 49443, 48654, 39088, 63163, 23194, 15519, 30690, 17559, 5292, 31960, 97724, 417, 3613, 54270, 91462, 8906, 34866, 108, 62887, 99569, 64720, 81458, 36922, 91630, 87439, 60688, 57321, 84639, 68284, 46946, 84889, 55704, 29920, 46284, 91882, 27219, 52130, 11796, 24065, 4326, 31051, 33717, 27556, 47208, 42249, 14554, 68519, 67563, 43463, 65591, 86879, 27175, 26048, 15650, 8814, 21397, 48089, 13794, 91146, 69945, 80437, 49450, 59399, 49647, 55117, 92082, 7181, 2314, 84902, 56621, 78756, 50578, 36234, 79149, 71931, 92282, 9553, 52990, 15804, 6217, 67361, 55109, 63367, 41714, 28476, 39065, 38172, 35900, 64761, 25165, 65533, 85920, 69853, 77960, 641, 59591, 81874, 56955, 4348, 16667, 3391, 75032, 32061, 27435, 60663, 22333, 5629, 50547, 59221, 29558, 85291, 50844, 34650, 31069, 51729, 33913, 97072, 96560, 24747, 87603, 71825, 64256, 69364])"
173.0,7,30,3,1.7566602230072021,101,"Genotype(dna=[80915, 79209, 31398, 75595, 78066, 9372, 88754, 92728, 49608, 44119, 26668, 93514, 20199, 3927, 46498, 95876, 87440, 90925, 22617, 54573, 59142, 33742, 18236, 16136, 82048, 19790, 72600, 34867, 2349, 9503, 9183, 74215, 28357, 87293, 38193, 29988, 79080, 35792, 42982, 95525, 96277, 66486, 50216, 70155, 49266, 45234, 98079, 62123, 33255, 85862, 32154, 74591, 85788, 95094, 13858, 28355, 43355, 97565, 70763, 81118, 2979, 3941, 71521, 98410, 36505, 87765, 25949, 89593, 33970, 84567, 97705, 96061, 57055, 6969, 82020, 3146, 29887, 7805, 15832, 36529, 81806, 19959, 45608, 67081, 71818, 37063, 55023, 59331, 68587, 35042, 76015, 96800, 6618, 19797, 43636, 64330, 24303, 96707, 60093, 74459, 54610, 63578, 14753, 32580, 15154, 56528, 913, 47727, 8631, 89942, 44933, 41182, 79190, 88525, 70710, 44814, 56157, 18908, 74051, 84475, 4310, 5945, 45208, 90576, 73167, 63724, 13460, 47743, 42104, 22833, 26608, 53026, 49625, 49443, 48654, 3235, 63163, 23194, 15519, 30690, 17559, 5292, 481, 97724, 417, 3613, 54270, 91462, 8906, 34866, 108, 52349, 46628, 87544, 9966, 39957, 16943, 90793, 70922, 27753, 68836, 12783, 34558, 40868, 31932, 83405, 31198, 309, 80076, 31526, 66692, 68945, 42485, 87881, 38609, 56364, 17392, 4110, 49037, 78013, 992, 5186, 62961, 21937, 49800, 20141, 50561, 13091, 75481, 27241, 67051, 31330, 79776, 22434, 98776, 64197, 28211, 46347, 8460, 17763, 64092, 32171, 20253, 72398, 42398, 98425, 80867, 63090, 79205, 40536, 88685, 6157, 34447, 44213, 77785, 18500, 30979, 8450, 71224, 39255, 91205, 10258, 14573, 83848, 2263, 91103, 41612, 11028, 72490, 76774, 96048, 41538, 99592, 10569, 14226, 78895, 41530, 4167, 25739, 96498, 67935, 73029, 81858, 36327, 56940, 26733, 74648, 39629, 71088, 92475, 49324, 84824, 51749, 995, 76235, 56676])"
170.0,7,29,4,2.031511068344116,101,"Genotype(dna=[80915, 79209, 31398, 75595, 78066, 9372, 88754, 67753, 49608, 44119, 26668, 93514, 20199, 3927, 1093, 42037, 87440, 90925, 22617, 54573, 59142, 33742, 98773, 16136, 82048, 19790, 72600, 34867, 2349, 9503, 9183, 59517, 28357, 87293, 38193, 29988, 79080, 35792, 42982, 95525, 96277, 66486, 50216, 83298, 49266, 45234, 57918, 62123, 33255, 85862, 83538, 74591, 85788, 95094, 13858, 28355, 43355, 97565, 70763, 81118, 2979, 3941, 71521, 98410, 36505, 87765, 25949, 89593, 79424, 84567, 97705, 96061, 47636, 35764, 82020, 3146, 29887, 7805, 47264, 36529, 81806, 19959, 45608, 67081, 71818, 37063, 55023, 59331, 68587, 59839, 76015, 28981, 6618, 19797, 43636, 64330, 24303, 26663, 60093, 74459, 10431, 63578, 14753, 32580, 15154, 56528, 913, 47727, 8631, 89942, 44933, 41182, 79190, 41172, 70710, 9932, 56157, 18908, 74051, 84475, 4310, 5945, 45208, 90576, 99645, 63724, 13460, 47743, 42104, 22833, 26608, 53026, 83995, 49443, 48654, 39088, 63163, 23194, 15519, 30690, 17559, 3890, 31960, 97724, 417, 3613, 54270, 91462, 99120, 34866, 108, 62887, 99569, 64720, 81458, 36922, 91630, 87439, 60688, 57321, 84639, 68284, 46946, 84889, 55704, 29920, 46284, 91882, 27219, 16439, 11796, 24065, 4326, 31051, 85629, 27556, 47208, 42249, 14554, 68519, 67563, 43463, 65591, 26816, 27175, 26048, 15650, 48950, 21397, 48089, 13794, 91146, 69945, 80437, 49450, 59399, 49647, 55117, 92082, 94263, 2314, 84902, 56621, 43790, 50578, 36234, 79149, 71931, 92282, 9553, 52990, 15804, 6217, 67361, 55109, 63367, 41714, 22259, 39065, 38172, 35900, 64761, 25165, 65533, 85920, 80322, 77960, 641, 59591, 88872, 56955, 4348, 16667, 3391, 75032, 32061, 27435, 65172, 22333, 5629, 50547, 59221, 29558, 85291, 50844, 34650, 31069, 51729, 33913, 97072, 96560, 24747, 37305, 71825, 64256, 69364])"
170.0,7,29,5,2.323711633682251,101,"Genotype(dna=[80915, 79209, 31398, 75595, 78066, 9372, 88754, 67753, 49608, 44119, 26668, 93514, 20199, 3927, 1093, 42037, 87440, 90925, 22617, 54573, 59142, 33742, 98773, 16136, 82048, 19790, 72600, 34867, 2349, 9503, 9183, 59517, 28357, 87293, 38193, 29988, 79080, 35792, 42982, 95525, 96277, 66486, 50216, 83298, 49266, 45234, 57918, 62123, 33255, 85862, 83538, 74591, 85788, 95094, 13858, 28355, 43355, 97565, 70763, 81118, 2979, 3941, 71521, 98410, 36505, 87765, 25949, 89593, 79424, 84567, 97705, 96061, 47636, 35764, 82020, 3146, 29887, 7805, 47264, 36529, 81806, 19959, 45608, 67081, 71818, 37063, 55023, 59331, 68587, 59839, 76015, 28981, 6618, 19797, 43636, 64330, 24303, 26663, 60093, 74459, 10431, 63578, 14753, 32580, 15154, 56528, 913, 47727, 8631, 89942, 44933, 41182, 79190, 41172, 70710, 9932, 56157, 18908, 74051, 84475, 4310, 5945, 45208, 90576, 99645, 63724, 13460, 47743, 42104, 22833, 26608, 53026, 83995, 49443, 48654, 39088, 63163, 23194, 15519, 30690, 17559, 3890, 31960, 97724, 417, 3613, 54270, 91462, 99120, 34866, 108, 62887, 99569, 64720, 81458, 36922, 91630, 87439, 60688, 57321, 84639, 68284, 46946, 84889, 55704, 29920, 46284, 91882, 27219, 16439, 11796, 24065, 4326, 31051, 85629, 27556, 47208, 42249, 14554, 68519, 67563, 43463, 65591, 26816, 27175, 26048, 15650, 48950, 21397, 48089, 13794, 91146, 69945, 80437, 49450, 59399, 49647, 55117, 92082, 94263, 2314, 84902, 56621, 43790, 50578, 36234, 79149, 71931, 92282, 9553, 52990, 15804, 6217, 67361, 55109, 63367, 41714, 22259, 39065, 38172, 35900, 64761, 25165, 65533, 85920, 80322, 77960, 641, 59591, 88872, 56955, 4348, 16667, 3391, 75032, 32061, 27435, 65172, 22333, 5629, 50547, 59221, 29558, 85291, 50844, 34650, 31069, 51729, 33913, 97072, 96560, 24747, 37305, 71825, 64256, 69364])"
148.0,7,29,6,2.652524948120117,101,"Genotype(dna=[80915, 79209, 31398, 75595, 78066, 9372, 88754, 67753, 49608, 44119, 26668, 93514, 87418, 3927, 1093, 42037, 87440, 90925, 22617, 54573, 59142, 33742, 98773, 16136, 82048, 19790, 72600, 34867, 2349, 9503, 9183, 59517, 28357, 87293, 38193, 29988, 79080, 35792, 42982, 95525, 96277, 66486, 50216, 83298, 49266, 45234, 57918, 62123, 33255, 37385, 83538, 74591, 85788, 95094, 13858, 28355, 43355, 97565, 70763, 81118, 2979, 3941, 71521, 3309, 36505, 87765, 25949, 89593, 79424, 84567, 97705, 96061, 47636, 35764, 82020, 3146, 29887, 7805, 47264, 36529, 81806, 19959, 45608, 67081, 71818, 37063, 55023, 59331, 68587, 59839, 18938, 28981, 6618, 19797, 43636, 64330, 24303, 26663, 60093, 74459, 10431, 63578, 14753, 32580, 15154, 56528, 913, 47727, 8631, 89942, 44933, 41182, 79190, 41172, 70710, 9932, 56157, 18908, 74051, 84475, 4310, 5945, 45208, 90576, 99645, 63724, 13460, 47743, 42104, 22833, 26608, 53026, 83995, 49443, 48654, 39088, 63163, 23194, 15519, 30690, 17559, 3890, 31960, 97724, 417, 3613, 54270, 91462, 5821, 22302, 108, 62887, 99569, 64720, 81458, 29404, 91630, 87439, 60688, 57321, 84639, 68284, 46946, 84889, 55704, 29920, 46284, 91882, 27219, 16439, 11796, 24065, 4326, 31051, 85629, 27556, 47208, 42249, 14554, 68519, 67563, 43463, 65591, 26816, 27175, 26048, 15650, 48950, 21397, 48089, 13794, 23041, 69945, 80437, 49450, 59399, 49647, 55117, 92082, 94263, 2314, 84902, 56621, 43790, 50578, 36234, 79149, 71931, 92282, 76947, 52990, 12127, 6217, 67361, 55109, 63367, 41714, 22259, 39065, 38172, 35900, 64761, 25165, 65533, 85920, 80322, 77960, 641, 59591, 88872, 56955, 4348, 16667, 3391, 97436, 32061, 27435, 65172, 22333, 26246, 50547, 59221, 99962, 85291, 50844, 34650, 31069, 51729, 33913, 97072, 96560, 24747, 37305, 71825, 64256, 69364])"
148.0,7,29,7,2.9375076293945312,101,"Genotype(dna=[80915, 79209, 31398, 75595, 78066, 9372, 88754, 67753, 49608, 44119, 26668, 93514, 87418, 3927, 1093, 42037, 87440, 90925, 22617, 54573, 59142, 33742, 98773, 16136, 82048, 19790, 72600, 34867, 2349, 9503, 9183, 59517, 28357, 87293, 38193, 29988, 79080, 35792, 42982, 95525, 96277, 66486, 50216, 83298, 49266, 45234, 57918, 62123, 33255, 37385, 83538, 74591, 85788, 95094, 13858, 28355, 43355, 97565, 70763, 81118, 2979, 3941, 71521, 3309, 36505, 87765, 25949, 89593, 79424, 84567, 97705, 96061, 47636, 35764, 82020, 3146, 29887, 7805, 47264, 36529, 81806, 19959, 45608, 67081, 71818, 37063, 55023, 59331, 68587, 59839, 18938, 28981, 6618, 19797, 43636, 64330, 24303, 26663, 60093, 74459, 10431, 63578, 14753, 32580, 15154, 56528, 913, 47727, 8631, 89942, 44933, 41182, 79190, 41172, 70710, 9932, 56157, 18908, 74051, 84475, 4310, 5945, 45208, 90576, 99645, 63724, 13460, 47743, 42104, 22833, 26608, 53026, 83995, 49443, 48654, 39088, 63163, 23194, 15519, 30690, 17559, 3890, 31960, 97724, 417, 3613, 54270, 91462, 5821, 22302, 108, 62887, 99569, 64720, 81458, 29404, 91630, 87439, 60688, 57321, 84639, 68284, 46946, 84889, 55704, 29920, 46284, 91882, 27219, 16439, 11796, 24065, 4326, 31051, 85629, 27556, 47208, 42249, 14554, 68519, 67563, 43463, 65591, 26816, 27175, 26048, 15650, 48950, 21397, 48089, 13794, 23041, 69945, 80437, 49450, 59399, 49647, 55117, 92082, 94263, 2314, 84902, 56621, 43790, 50578, 36234, 79149, 71931, 92282, 76947, 52990, 12127, 6217, 67361, 55109, 63367, 41714, 22259, 39065, 38172, 35900, 64761, 25165, 65533, 85920, 80322, 77960, 641, 59591, 88872, 56955, 4348, 16667, 3391, 97436, 32061, 27435, 65172, 22333, 26246, 50547, 59221, 99962, 85291, 50844, 34650, 31069, 51729, 33913, 97072, 96560, 24747, 37305, 71825, 64256, 69364])"
148.0,7,29,8,3.292480945587158,101,"Genotype(dna=[80915, 79209, 31398, 75595, 78066, 9372, 88754, 67753, 49608, 44119, 26668, 93514, 87418, 3927, 1093, 42037, 87440, 90925, 22617, 54573, 59142, 33742, 98773, 16136, 82048, 19790, 72600, 34867, 2349, 9503, 9183, 59517, 28357, 87293, 38193, 29988, 79080, 35792, 42982, 95525, 96277, 66486, 50216, 83298, 49266, 45234, 57918, 62123, 33255, 37385, 83538, 74591, 85788, 95094, 13858, 28355, 43355, 97565, 70763, 81118, 2979, 3941, 71521, 3309, 36505, 87765, 25949, 89593, 79424, 84567, 97705, 96061, 47636, 35764, 82020, 3146, 29887, 7805, 47264, 36529, 81806, 19959, 45608, 67081, 71818, 37063, 55023, 59331, 68587, 59839, 18938, 28981, 6618, 19797, 43636, 64330, 24303, 26663, 60093, 74459, 10431, 63578, 14753, 32580, 15154, 56528, 913, 47727, 8631, 89942, 44933, 41182, 79190, 41172, 70710, 9932, 56157, 18908, 74051, 84475, 4310, 5945, 45208, 90576, 99645, 63724, 13460, 47743, 42104, 22833, 26608, 53026, 83995, 49443, 48654, 39088, 63163, 23194, 15519, 30690, 17559, 3890, 31960, 97724, 417, 3613, 54270, 91462, 5821, 22302, 108, 62887, 99569, 64720, 81458, 29404, 91630, 87439, 60688, 57321, 84639, 68284, 46946, 84889, 55704, 29920, 46284, 91882, 27219, 16439, 11796, 24065, 4326, 31051, 85629, 27556, 47208, 42249, 14554, 68519, 67563, 43463, 65591, 26816, 27175, 26048, 15650, 48950, 21397, 48089, 13794, 23041, 69945, 80437, 49450, 59399, 49647, 55117, 92082, 94263, 2314, 84902, 56621, 43790, 50578, 36234, 79149, 71931, 92282, 76947, 52990, 12127, 6217, 67361, 55109, 63367, 41714, 22259, 39065, 38172, 35900, 64761, 25165, 65533, 85920, 80322, 77960, 641, 59591, 88872, 56955, 4348, 16667, 3391, 97436, 32061, 27435, 65172, 22333, 26246, 50547, 59221, 99962, 85291, 50844, 34650, 31069, 51729, 33913, 97072, 96560, 24747, 37305, 71825, 64256, 69364])"
148.0,7,29,9,3.5735340118408203,101,"Genotype(dna=[80915, 79209, 31398, 75595, 78066, 9372, 88754, 67753, 49608, 44119, 26668, 93514, 87418, 3927, 1093, 42037, 87440, 90925, 22617, 54573, 59142, 33742, 98773, 16136, 82048, 19790, 72600, 34867, 2349, 9503, 9183, 59517, 28357, 87293, 38193, 29988, 79080, 35792, 42982, 95525, 96277, 66486, 50216, 83298, 49266, 45234, 57918, 62123, 33255, 37385, 83538, 74591, 85788, 95094, 13858, 28355, 43355, 97565, 70763, 81118, 2979, 3941, 71521, 3309, 36505, 87765, 25949, 89593, 79424, 84567, 97705, 96061, 47636, 35764, 82020, 3146, 29887, 7805, 47264, 36529, 81806, 19959, 45608, 67081, 71818, 37063, 55023, 59331, 68587, 59839, 18938, 28981, 6618, 19797, 43636, 64330, 24303, 26663, 60093, 74459, 10431, 63578, 14753, 32580, 15154, 56528, 913, 47727, 8631, 89942, 44933, 41182, 79190, 41172, 70710, 9932, 56157, 18908, 74051, 84475, 4310, 5945, 45208, 90576, 99645, 63724, 13460, 47743, 42104, 22833, 26608, 53026, 83995, 49443, 48654, 39088, 63163, 23194, 15519, 30690, 17559, 3890, 31960, 97724, 417, 3613, 54270, 91462, 5821, 22302, 108, 62887, 99569, 64720, 81458, 29404, 91630, 87439, 60688, 57321, 84639, 68284, 46946, 84889, 55704, 29920, 46284, 91882, 27219, 16439, 11796, 24065, 4326, 31051, 85629, 27556, 47208, 42249, 14554, 68519, 67563, 43463, 65591, 26816, 27175, 26048, 15650, 48950, 21397, 48089, 13794, 23041, 69945, 80437, 49450, 59399, 49647, 55117, 92082, 94263, 2314, 84902, 56621, 43790, 50578, 36234, 79149, 71931, 92282, 76947, 52990, 12127, 6217, 67361, 55109, 63367, 41714, 22259, 39065, 38172, 35900, 64761, 25165, 65533, 85920, 80322, 77960, 641, 59591, 88872, 56955, 4348, 16667, 3391, 97436, 32061, 27435, 65172, 22333, 26246, 50547, 59221, 99962, 85291, 50844, 34650, 31069, 51729, 33913, 97072, 96560, 24747, 37305, 71825, 64256, 69364])"
148.0,7,29,10,3.8658199310302734,101,"Genotype(dna=[80915, 79209, 31398, 75595, 78066, 9372, 88754, 67753, 49608, 44119, 26668, 93514, 87418, 3927, 1093, 42037, 87440, 90925, 22617, 54573, 59142, 33742, 98773, 16136, 82048, 19790, 72600, 34867, 2349, 9503, 9183, 59517, 28357, 87293, 38193, 29988, 79080, 35792, 42982, 95525, 96277, 66486, 50216, 83298, 49266, 45234, 57918, 62123, 33255, 37385, 83538, 74591, 85788, 95094, 13858, 28355, 43355, 97565, 70763, 81118, 2979, 3941, 71521, 3309, 36505, 87765, 25949, 89593, 79424, 84567, 97705, 96061, 47636, 35764, 82020, 3146, 29887, 7805, 47264, 36529, 81806, 19959, 45608, 67081, 71818, 37063, 55023, 59331, 68587, 59839, 18938, 28981, 6618, 19797, 43636, 64330, 24303, 26663, 60093, 74459, 10431, 63578, 14753, 32580, 15154, 56528, 913, 47727, 8631, 89942, 44933, 41182, 79190, 41172, 70710, 9932, 56157, 18908, 74051, 84475, 4310, 5945, 45208, 90576, 99645, 63724, 13460, 47743, 42104, 22833, 26608, 53026, 83995, 49443, 48654, 39088, 63163, 23194, 15519, 30690, 17559, 3890, 31960, 97724, 417, 3613, 54270, 91462, 5821, 22302, 108, 62887, 99569, 64720, 81458, 29404, 91630, 87439, 60688, 57321, 84639, 68284, 46946, 84889, 55704, 29920, 46284, 91882, 27219, 16439, 11796, 24065, 4326, 31051, 85629, 27556, 47208, 42249, 14554, 68519, 67563, 43463, 65591, 26816, 27175, 26048, 15650, 48950, 21397, 48089, 13794, 23041, 69945, 80437, 49450, 59399, 49647, 55117, 92082, 94263, 2314, 84902, 56621, 43790, 50578, 36234, 79149, 71931, 92282, 76947, 52990, 12127, 6217, 67361, 55109, 63367, 41714, 22259, 39065, 38172, 35900, 64761, 25165, 65533, 85920, 80322, 77960, 641, 59591, 88872, 56955, 4348, 16667, 3391, 97436, 32061, 27435, 65172, 22333, 26246, 50547, 59221, 99962, 85291, 50844, 34650, 31069, 51729, 33913, 97072, 96560, 24747, 37305, 71825, 64256, 69364])"
