Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
308.0,10,44,1,4.726392030715942,590,"Genotype(dna=[22719, 29191, 1447, 84275, 3928, 71202, 47849, 84670, 79388, 46492, 59429, 66028, 49959, 69819, 15253, 84798, 31576, 90906, 32088, 59373, 4990, 89343, 76616, 52785, 3636, 84325, 25632, 78046, 95195, 26762, 14870, 38971, 77561, 72785, 69251, 75750, 69144, 25959, 61542, 22632, 444, 10424, 54951, 95349, 92914, 4766, 57723, 31324, 62342, 25538, 32830, 83768, 54994, 22950, 69094, 45816, 45036, 48443, 80948, 5144, 11432, 28072, 52159, 46587, 50200, 47663, 60622, 58827, 91833, 56347, 67903, 39987, 72300, 71464, 82304, 14638, 19535, 4055, 80182, 73598, 33371, 72802, 93423, 42471, 56017, 31308, 31136, 82020, 95489, 62181, 59511, 76008, 97294, 16523, 32231, 33282, 61855, 47295, 13485, 94490, 8384, 25919, 35471, 71328, 1139, 41941, 81758, 65463, 31287, 28812, 16281, 15523, 74132, 8466, 83571, 95649, 32688, 61220, 5798, 44885, 20700, 58629, 88143, 36346, 15678, 41730, 82631, 81826, 18555, 51342, 43012, 53739, 92890, 36592, 69380, 85489, 62249, 14808, 39808, 17718, 44447, 9056, 61955, 49177, 25515, 65311, 33261, 90910, 29588, 75330, 15258, 24565, 77086, 72008, 591, 96125, 50466, 13867, 71304, 93653, 46530, 85560, 26774, 9006, 99079, 26858, 49506, 11911, 95836, 90591, 28493, 82302, 1340, 88338, 86512, 79187, 66443, 24276, 35596, 87139, 77816, 98365, 24247, 45002, 18998, 8983, 37768, 54904, 28824, 96464, 36899, 63076, 12553, 45658, 8840, 58954, 26756, 85945, 6411, 24234, 19687, 87519, 26135, 56780, 44246, 5428, 72965, 90598, 54958, 38012, 68460, 75026, 12219, 36241, 65868, 9980, 80957, 83875, 84737, 37930, 46076, 19977, 48586, 70211, 80796, 71099, 29922, 98461, 20902, 80337, 56851, 56310, 19023, 26180, 21975, 24018, 75246, 84460, 34971, 78217, 91482, 32132, 88220, 43640, 5311, 8280, 78364, 84104, 46380, 20397, 14315, 87477, 67583, 88472, 55633, 66591])"
308.0,10,44,2,5.714751720428467,590,"Genotype(dna=[22719, 29191, 1447, 84275, 3928, 71202, 47849, 84670, 79388, 46492, 59429, 66028, 49959, 69819, 15253, 84798, 31576, 90906, 32088, 59373, 4990, 89343, 76616, 52785, 3636, 84325, 25632, 78046, 95195, 26762, 14870, 38971, 77561, 72785, 69251, 75750, 69144, 25959, 61542, 22632, 444, 10424, 54951, 95349, 92914, 4766, 57723, 31324, 62342, 25538, 32830, 83768, 54994, 22950, 69094, 45816, 45036, 48443, 80948, 5144, 11432, 28072, 52159, 46587, 50200, 47663, 60622, 58827, 91833, 56347, 67903, 39987, 72300, 71464, 82304, 14638, 19535, 4055, 80182, 73598, 33371, 72802, 93423, 42471, 56017, 31308, 31136, 82020, 95489, 62181, 59511, 76008, 97294, 16523, 32231, 33282, 61855, 47295, 13485, 94490, 8384, 25919, 35471, 71328, 1139, 41941, 81758, 65463, 31287, 28812, 16281, 15523, 74132, 8466, 83571, 95649, 32688, 61220, 5798, 44885, 20700, 58629, 88143, 36346, 15678, 41730, 82631, 81826, 18555, 51342, 43012, 53739, 92890, 36592, 69380, 85489, 62249, 14808, 39808, 17718, 44447, 9056, 61955, 49177, 25515, 65311, 33261, 90910, 29588, 75330, 15258, 24565, 77086, 72008, 591, 96125, 50466, 13867, 71304, 93653, 46530, 85560, 26774, 9006, 99079, 26858, 49506, 11911, 95836, 90591, 28493, 82302, 1340, 88338, 86512, 79187, 66443, 24276, 35596, 87139, 77816, 98365, 24247, 45002, 18998, 8983, 37768, 54904, 28824, 96464, 36899, 63076, 12553, 45658, 8840, 58954, 26756, 85945, 6411, 24234, 19687, 87519, 26135, 56780, 44246, 5428, 72965, 90598, 54958, 38012, 68460, 75026, 12219, 36241, 65868, 9980, 80957, 83875, 84737, 37930, 46076, 19977, 48586, 70211, 80796, 71099, 29922, 98461, 20902, 80337, 56851, 56310, 19023, 26180, 21975, 24018, 75246, 84460, 34971, 78217, 91482, 32132, 88220, 43640, 5311, 8280, 78364, 84104, 46380, 20397, 14315, 87477, 67583, 88472, 55633, 66591])"
289.0,10,45,3,6.883591175079346,590,"Genotype(dna=[10445, 33336, 48737, 86882, 1686, 62814, 34129, 98825, 37727, 28068, 8197, 4728, 48162, 27310, 25896, 75576, 37765, 7489, 13960, 46150, 71130, 15138, 71168, 4504, 88777, 13949, 6779, 52938, 91623, 38945, 44444, 23287, 77710, 56577, 93149, 94598, 8636, 62348, 72462, 4609, 68400, 65490, 87709, 23891, 21933, 727, 19273, 6302, 96787, 92393, 54325, 99138, 76384, 9001, 97767, 74597, 37640, 70067, 81989, 92435, 58928, 86742, 9510, 21451, 52949, 34770, 34194, 62369, 22728, 25142, 86755, 54973, 16504, 44092, 72019, 11927, 88602, 34148, 39449, 20309, 30065, 52078, 14995, 52879, 27945, 73565, 41013, 56628, 79511, 75724, 5937, 19516, 16575, 30113, 85631, 44226, 93678, 71522, 79126, 6418, 66394, 64078, 69916, 45922, 2533, 98349, 8898, 67475, 32505, 6691, 89341, 51032, 13359, 37815, 88547, 62654, 18973, 39818, 2548, 78680, 40413, 19676, 59425, 73200, 93599, 95592, 96918, 3828, 32616, 65314, 9159, 35968, 54250, 32134, 70037, 45853, 5873, 99665, 16422, 49099, 26015, 89086, 28251, 76532, 64708, 4612, 69153, 51990, 9321, 32853, 64987, 99734, 94739, 70654, 591, 96125, 50466, 13867, 76583, 93653, 46530, 85560, 26774, 18729, 99079, 26858, 49506, 11911, 95836, 90591, 28493, 82302, 17443, 88338, 86512, 79187, 66443, 24276, 35596, 87139, 77816, 98365, 5285, 45002, 18998, 8983, 81788, 54904, 85537, 96464, 36899, 63076, 12553, 45658, 8840, 49584, 26756, 85945, 6411, 24234, 19687, 87519, 26135, 56780, 44246, 5428, 72965, 90598, 54958, 38012, 68460, 75026, 12219, 36241, 75365, 9980, 85375, 83875, 84737, 37930, 46076, 19977, 48586, 70211, 12897, 71099, 29922, 98461, 20902, 80337, 56851, 56310, 19023, 26180, 21975, 24018, 75246, 84460, 35436, 42692, 91482, 32132, 88220, 43640, 5311, 8280, 23080, 84104, 38862, 84243, 14315, 87477, 67583, 88472, 55633, 63862])"
288.0,10,44,4,7.56492805480957,590,"Genotype(dna=[22719, 29191, 1447, 84275, 3928, 71202, 47849, 84670, 79388, 46492, 59429, 66028, 49959, 69819, 15253, 84798, 31576, 90906, 32088, 46181, 4990, 89343, 76616, 52785, 3636, 84325, 25632, 78046, 95195, 26762, 14870, 38971, 77561, 72785, 42655, 75750, 69144, 25959, 61542, 50436, 444, 84844, 54951, 95349, 92914, 4766, 57723, 31324, 62342, 25538, 32830, 83768, 54994, 22950, 69094, 45816, 45036, 48443, 80948, 5144, 11432, 28072, 52159, 46587, 50200, 47663, 60622, 58827, 91833, 56347, 67903, 39987, 72300, 71464, 82304, 14638, 19535, 4055, 80182, 73598, 33371, 72802, 93423, 42471, 56017, 31308, 31136, 82020, 95489, 62181, 59511, 76008, 97294, 16523, 32231, 33282, 61855, 47295, 13485, 94490, 8384, 25919, 35471, 71328, 1139, 88984, 81758, 65463, 31287, 28812, 16281, 15523, 74132, 8466, 83571, 95649, 32688, 61220, 5798, 44885, 20700, 58629, 88143, 36346, 15678, 41730, 82631, 81826, 80936, 51342, 43012, 53739, 92890, 36592, 69380, 85489, 62249, 14808, 39808, 17718, 44447, 9056, 8483, 49177, 25515, 65311, 33261, 90910, 29588, 75330, 15258, 24565, 77086, 72008, 591, 96125, 50466, 13867, 71304, 93653, 46530, 85560, 26774, 9006, 99079, 26858, 49506, 11911, 95836, 90591, 28493, 82302, 1340, 88338, 86512, 79187, 66443, 24276, 35596, 87139, 77816, 98365, 24247, 45002, 18998, 8983, 37768, 54904, 28824, 96464, 36899, 63076, 12553, 45658, 8840, 58954, 26756, 85945, 6411, 24234, 19687, 87519, 26135, 56780, 44246, 5428, 72965, 90598, 54958, 38012, 68460, 75026, 12219, 36241, 65868, 9980, 80957, 83875, 84737, 37930, 46076, 19977, 48586, 70211, 80796, 71099, 29922, 98461, 20902, 80337, 56851, 56310, 19023, 26180, 21975, 24018, 65780, 84460, 34971, 78217, 91482, 32132, 88220, 43640, 5311, 1569, 55736, 81979, 88031, 89426, 89280, 99163, 14935, 93683, 49540, 35261])"
283.0,10,44,5,8.100131750106812,590,"Genotype(dna=[22719, 29191, 1447, 84275, 3928, 71202, 47849, 84670, 79388, 46492, 59429, 66028, 49959, 69819, 15253, 84798, 31576, 90906, 32088, 59373, 4990, 89343, 76616, 52785, 3636, 84325, 25632, 78046, 95195, 26762, 14870, 38971, 77561, 72785, 69251, 75750, 69144, 25959, 61542, 22632, 444, 10424, 54951, 95349, 92914, 4766, 57723, 31324, 62342, 25538, 38720, 83768, 54994, 22950, 69094, 45816, 45036, 48443, 80948, 5144, 11432, 28072, 52159, 46587, 50200, 47663, 60622, 58827, 91833, 56347, 67903, 39987, 72300, 71464, 82304, 14638, 19535, 4055, 80182, 73598, 33371, 72802, 93423, 42471, 56017, 31308, 31136, 82020, 95489, 62181, 59511, 76008, 22378, 16523, 32231, 33282, 61855, 47295, 13485, 94490, 8384, 25919, 35471, 71328, 1139, 41941, 81758, 65463, 31287, 28812, 16281, 15523, 74132, 43905, 83571, 95649, 32688, 61220, 5798, 44885, 20700, 58629, 88143, 49686, 15678, 41730, 82631, 81826, 18555, 51342, 43012, 53739, 92890, 36592, 69380, 85489, 62249, 14808, 39808, 17718, 44447, 9056, 61955, 49177, 25515, 65311, 33261, 90910, 29588, 75330, 15258, 24565, 77086, 72008, 591, 96125, 50466, 13867, 71304, 93653, 46530, 85560, 26774, 9006, 99079, 26858, 49506, 11911, 95836, 90591, 28493, 82302, 1340, 88338, 86512, 79187, 66443, 24276, 35596, 87139, 77816, 98365, 24247, 45002, 18998, 8983, 37768, 54904, 28824, 96464, 36899, 63076, 12553, 45658, 6907, 58954, 26756, 85945, 6411, 24234, 19687, 87519, 26135, 56780, 44246, 15618, 72965, 90598, 16791, 16757, 34473, 20807, 70390, 2095, 80684, 91275, 88362, 43273, 6905, 47802, 69126, 83871, 93550, 8382, 94135, 69495, 66519, 89364, 96183, 48888, 30997, 9657, 249, 30492, 84514, 35600, 54559, 11481, 6709, 70636, 51275, 44968, 24910, 5804, 63216, 52447, 64281, 18365, 17841, 7852, 51559, 91041, 49210, 68425, 34547, 16761])"
275.0,10,43,6,8.858666896820068,590,"Genotype(dna=[22719, 29191, 1447, 84275, 3928, 71202, 47849, 84670, 79388, 46492, 59429, 66028, 49959, 69819, 15253, 84798, 31576, 90906, 32088, 59373, 4990, 89343, 76616, 52785, 3636, 84325, 25632, 78046, 95195, 26762, 14870, 38971, 77561, 72785, 69251, 75750, 69144, 25959, 61542, 22632, 444, 10424, 54951, 95349, 92914, 4766, 57723, 31324, 62342, 25538, 32830, 83768, 54994, 22950, 69094, 45816, 45036, 48443, 80948, 5144, 11432, 28072, 52159, 46587, 50200, 47663, 60622, 58827, 91833, 56347, 67903, 39987, 72300, 71464, 82304, 14638, 19535, 4055, 80182, 73598, 33371, 72802, 93423, 42471, 56017, 31308, 31136, 82020, 95489, 31557, 59511, 76008, 97294, 16523, 32231, 33282, 61855, 47295, 13485, 94490, 8384, 25919, 35471, 71328, 1139, 41941, 81758, 65463, 31287, 28812, 17278, 15523, 74132, 8466, 83571, 95649, 32688, 61220, 5798, 44885, 45237, 58629, 88143, 36346, 61035, 41730, 82631, 81826, 32305, 51342, 43012, 53739, 92890, 36592, 69380, 85489, 62249, 14808, 39808, 17718, 44447, 9056, 61955, 49177, 25515, 65311, 33261, 90910, 29588, 75330, 15258, 87213, 77086, 72008, 591, 96125, 50466, 13867, 71304, 93653, 46530, 85560, 26774, 9006, 99079, 26858, 49506, 11911, 95836, 90591, 28493, 82302, 1340, 88338, 86512, 79187, 66443, 24276, 35596, 87139, 77816, 98365, 24247, 45002, 18998, 8983, 37768, 54904, 28824, 96464, 36899, 63076, 12553, 45658, 8840, 58954, 26756, 85945, 6411, 24234, 19687, 87519, 26135, 56780, 44246, 5428, 72965, 90598, 54958, 38012, 68460, 75026, 12219, 36241, 65868, 9980, 80957, 83875, 84737, 37930, 46076, 31322, 48586, 70211, 80796, 71099, 29922, 98461, 20902, 80337, 68720, 56310, 19023, 26180, 21975, 24018, 75246, 84460, 34971, 78217, 4789, 32132, 88220, 43640, 5311, 1569, 55736, 81979, 88031, 89426, 89280, 83083, 14935, 93683, 49540, 35261])"
257.0,10,44,7,9.748936891555786,590,"Genotype(dna=[21745, 29191, 1447, 84275, 3928, 71202, 47849, 84670, 79388, 46492, 59429, 66028, 49959, 69819, 15253, 84798, 31576, 90906, 32088, 59373, 4990, 89343, 76616, 52785, 3636, 84325, 25632, 78046, 95195, 26762, 14870, 18898, 77561, 72785, 69251, 75750, 69144, 25959, 61542, 22632, 444, 10424, 54951, 95349, 92914, 4766, 57723, 31324, 62342, 25538, 38720, 83768, 54994, 22950, 69094, 45816, 45036, 48443, 80948, 5144, 11432, 28072, 52159, 46587, 50200, 47663, 60622, 58827, 91833, 56347, 67903, 39987, 72300, 71464, 82304, 14638, 19535, 4055, 80182, 73598, 33371, 72802, 93423, 42471, 56017, 31308, 31136, 82020, 95489, 62181, 59511, 76008, 97294, 16523, 32231, 33282, 61855, 47295, 13485, 94490, 8384, 25919, 35471, 71328, 1139, 88984, 81758, 65463, 31287, 28812, 16281, 15523, 74132, 8466, 83571, 95649, 32688, 61220, 5798, 44885, 20700, 58629, 88143, 36346, 15678, 41730, 82631, 81826, 80936, 51342, 43012, 53739, 92890, 36592, 69380, 85489, 62249, 14808, 39808, 17718, 44447, 9056, 8483, 49177, 25515, 65311, 33261, 90910, 29588, 75330, 15258, 24565, 77086, 72008, 591, 96125, 50466, 13867, 71304, 93653, 46530, 85560, 26774, 9006, 99079, 26858, 49506, 11911, 95836, 90591, 28493, 82302, 1340, 88338, 86512, 79187, 66443, 24276, 35596, 87139, 77816, 98365, 24247, 45002, 18998, 8983, 37768, 54904, 28824, 96464, 36899, 63076, 12553, 45658, 8840, 58954, 26756, 85945, 6411, 24234, 19687, 87519, 26135, 56780, 44246, 5428, 72965, 90598, 54958, 38012, 68460, 75026, 12219, 36241, 65868, 9980, 80957, 83875, 84737, 37930, 46076, 19977, 48586, 70211, 80796, 71099, 29922, 98461, 20902, 80337, 56851, 56310, 19023, 26180, 21975, 24018, 65780, 84460, 34971, 78217, 91482, 32132, 88220, 43640, 5311, 1569, 55736, 81979, 88031, 89426, 89280, 99163, 14935, 93683, 49540, 35261])"
255.0,10,44,8,10.397038459777832,590,"Genotype(dna=[22719, 29191, 1447, 84275, 3928, 71202, 47849, 84670, 79388, 16733, 59429, 66028, 49959, 99643, 15253, 84798, 31576, 90906, 32088, 59373, 4990, 89343, 76616, 52785, 3636, 84325, 45860, 78046, 95195, 44900, 14870, 75310, 77561, 72785, 69251, 75750, 69144, 25959, 84180, 22632, 444, 10424, 54951, 95349, 92914, 4766, 57723, 31324, 62342, 25538, 8405, 83768, 54994, 22950, 69094, 45816, 45036, 48443, 80948, 5144, 11432, 28072, 52159, 46587, 50200, 47663, 60622, 58827, 91833, 56347, 67903, 39987, 72300, 71464, 82304, 14638, 19535, 4055, 80182, 73598, 33371, 72802, 93423, 42471, 56017, 31308, 31136, 82020, 95489, 62181, 59511, 76008, 97294, 16523, 32231, 33282, 61855, 47295, 13485, 94490, 8384, 25919, 35471, 71328, 1139, 88984, 81758, 65463, 31287, 28812, 16281, 15523, 35050, 8466, 55861, 95649, 32688, 61220, 5798, 44885, 20700, 58629, 88143, 36346, 15678, 41730, 82631, 81826, 80936, 51342, 43012, 53739, 92890, 36592, 69380, 85489, 62249, 14808, 39808, 17718, 44447, 9056, 8483, 49177, 25515, 65311, 33261, 90910, 29588, 75330, 15258, 24565, 77086, 72008, 591, 96125, 50466, 13867, 71304, 93653, 46530, 85560, 26774, 9006, 99079, 26858, 49506, 20670, 95836, 90591, 28493, 82302, 1340, 88338, 86512, 79187, 66443, 24276, 35596, 87139, 80396, 98365, 24247, 45002, 18998, 8983, 37768, 54904, 28824, 96464, 36899, 63076, 12553, 45658, 8840, 58954, 26756, 85945, 6411, 24234, 19687, 87519, 26135, 56780, 44246, 5428, 72965, 8463, 54958, 38012, 68460, 75026, 29020, 36241, 65868, 9980, 80957, 83875, 84737, 37930, 46076, 19977, 48586, 70211, 80796, 71099, 29922, 98461, 20902, 80337, 56851, 56310, 1943, 26180, 21975, 24018, 65780, 84460, 34971, 78217, 91482, 32132, 88220, 43640, 5311, 1569, 55736, 81979, 88031, 89426, 68316, 99163, 14935, 93683, 49540, 10057])"
238.0,10,44,9,11.014151811599731,590,"Genotype(dna=[22719, 29191, 1447, 84275, 3928, 71202, 47849, 84670, 79388, 16733, 59429, 66028, 49959, 99643, 15253, 84798, 31576, 90906, 32088, 59373, 4990, 89343, 76616, 52785, 3636, 84325, 45860, 78046, 95195, 44900, 14870, 75310, 77561, 72785, 69251, 75750, 69144, 25959, 84180, 22632, 444, 10424, 54951, 95349, 92914, 4766, 57723, 31324, 62342, 25538, 8405, 83768, 54994, 22950, 69094, 45816, 45036, 48443, 80948, 5144, 11432, 28072, 52159, 46587, 50200, 47663, 60622, 58827, 91833, 56347, 67903, 39987, 72300, 71464, 82304, 14638, 19535, 4055, 80182, 73598, 33371, 72802, 93423, 42471, 56017, 31308, 31136, 82020, 95489, 62181, 59511, 76008, 97294, 16523, 32231, 33282, 61855, 47295, 13485, 94490, 8384, 25919, 35471, 71328, 1139, 88984, 81758, 65463, 31287, 28812, 16281, 15523, 35050, 8466, 55861, 95649, 32688, 61220, 5798, 44885, 20700, 58629, 88143, 36346, 15678, 41730, 82631, 81826, 18555, 51342, 43012, 53739, 92890, 36592, 85751, 85489, 62249, 14808, 39808, 17718, 44447, 9056, 61955, 49177, 25515, 65311, 33261, 90910, 29588, 75330, 15258, 24565, 77086, 63776, 591, 96125, 50466, 13867, 71304, 93653, 46530, 85560, 26774, 9006, 99079, 26858, 49506, 29104, 95836, 90591, 28493, 82302, 1340, 88338, 86512, 79187, 66443, 24276, 35596, 87139, 77816, 98365, 24247, 45002, 18998, 8983, 37768, 54904, 28824, 96464, 36899, 63076, 12553, 45658, 8840, 58954, 26756, 85945, 6411, 24234, 19687, 87519, 26135, 56780, 44246, 5428, 72965, 90598, 54958, 38012, 68460, 75026, 12219, 36241, 65868, 9980, 80957, 83875, 84737, 37930, 46076, 31322, 48586, 70211, 80796, 71099, 29922, 98461, 20902, 80337, 68720, 56310, 19023, 26180, 21975, 24018, 75246, 84460, 34971, 78217, 4789, 32132, 88220, 43640, 5311, 1569, 55736, 81979, 88031, 89426, 89280, 83083, 14935, 93683, 49540, 35261])"
231.0,10,44,10,11.51848554611206,590,"Genotype(dna=[22719, 29191, 1447, 84275, 3928, 71202, 47849, 84670, 79388, 46492, 59429, 66028, 49959, 99643, 15253, 84798, 31576, 90906, 32088, 59373, 4990, 89343, 76616, 52785, 3636, 84325, 45860, 78046, 95195, 44900, 14870, 78746, 77561, 72785, 69251, 75750, 69144, 25959, 61542, 22632, 444, 10424, 54951, 95349, 92914, 4766, 57723, 31324, 62342, 25538, 38720, 83768, 54994, 22950, 69094, 45816, 1291, 48443, 80948, 5144, 11432, 28072, 52159, 46587, 50200, 47663, 60622, 83687, 91833, 56347, 67903, 39987, 72300, 71464, 82304, 14638, 19535, 4055, 80182, 73598, 33371, 72802, 93423, 42471, 56017, 31308, 31136, 82020, 95489, 62181, 59511, 76008, 97294, 16523, 32231, 33282, 61855, 47295, 13485, 94490, 8384, 25919, 35471, 71328, 1139, 88984, 51467, 70428, 31287, 28812, 16281, 15523, 74132, 8466, 83571, 95649, 32688, 61220, 5798, 44885, 20700, 58629, 88143, 36346, 15678, 41730, 82631, 81826, 80936, 51342, 43012, 53739, 92890, 36592, 69380, 85489, 62249, 14808, 39808, 17718, 44447, 9056, 8483, 49177, 25515, 65311, 33261, 90910, 29588, 75330, 15258, 24565, 77086, 72008, 591, 78082, 94792, 13867, 71304, 93653, 46530, 85560, 26774, 9006, 99079, 99308, 49506, 11911, 95836, 90591, 45412, 82302, 1340, 88338, 30821, 79187, 66443, 7211, 35596, 87139, 77816, 98365, 24247, 45002, 18998, 8983, 37768, 38896, 28824, 96464, 36899, 63076, 12553, 45658, 8840, 58954, 26756, 85945, 6411, 32123, 19687, 87519, 26135, 56780, 44246, 5428, 72965, 90598, 54958, 38012, 68460, 75026, 12219, 36241, 65868, 9980, 80957, 83875, 84737, 37930, 46076, 19977, 48586, 70211, 80796, 71099, 29922, 98461, 20902, 80337, 56851, 56310, 19023, 26180, 69816, 24018, 75246, 17117, 34971, 78217, 91482, 32132, 88220, 43640, 5311, 8280, 78364, 84104, 46380, 20397, 14315, 87477, 67583, 88472, 55633, 66591])"
