Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,9,15,1,1.4737777709960938,806,"Genotype(dna=[85546, 89826, 64842, 66606, 37069, 47923, 63399, 48637, 63479, 41664, 14588, 88895, 30132, 80844, 12200, 57086, 3806, 95969, 14575, 20902, 26281, 84539, 84509, 97272, 92971, 56115, 16695, 54415, 56205, 47528, 23319, 16772, 70631, 35268, 58090, 33012, 46756, 30535, 49265, 60992, 1685, 13369, 33548, 10556, 33762, 3742, 88897, 97662, 67779, 49800, 26448, 66883, 14875, 32667, 23369, 1573, 53765, 53060, 33983, 86763, 57213, 30747, 27393, 65793, 43656, 26793, 42142, 44042, 4561, 76336, 35916, 77987, 63069, 14069, 36543, 55055, 68368, 87401, 78109, 98715, 73298, 12349, 10861, 25869, 23466, 5349, 89928, 56447, 40402, 67546, 63719, 18043, 99160, 41986, 68365, 79195, 56944, 12820, 66871, 71272, 97355, 4689, 49284, 81240, 95534, 80869, 18187, 47111, 32822, 29404, 23521, 33415, 54151, 20078, 42538, 5332, 57378, 8185, 92356, 7910, 47713, 15465, 22809, 96618, 35130, 80268, 64609, 31690, 54923, 61907, 30907, 96770, 80052, 61290, 80750, 30790, 63617, 75704, 83542, 68482, 38452, 2917, 18132, 87977, 39932, 28119, 44658, 10091, 54097, 85798, 41991, 409, 79622, 77338, 26036, 52391, 94600, 12037, 82710, 71213, 77196, 49343, 13407, 41115, 68357, 38093, 37284, 52673, 96619, 14402, 58379, 95404, 89653, 27125, 66094, 85779, 89938, 86760, 60603, 33151, 26340, 12374, 85238, 13630, 6159, 31193, 28051, 25300, 74961, 56374, 27672, 16412, 36831, 69260, 56638, 30299, 10166, 72156, 17944, 15283, 34580, 25799, 62293, 89905, 8994, 3724, 57782, 76125, 51528, 94878, 92062, 77310, 78071, 19266, 50153, 93685, 86837, 9244, 64333, 67746, 98492, 3632, 89888, 42162, 78061, 55252, 42704, 61310, 46973, 68537, 70035, 90740, 30283, 23805, 53355, 77239, 86197, 92898, 87783, 78967, 24785, 1841, 98662, 88504, 43823, 4889, 62, 11521, 41862, 18096, 64347, 55502, 96503, 78460, 15844, 84515])"
128.0,9,15,2,2.8360273838043213,806,"Genotype(dna=[85546, 89826, 64842, 66606, 37069, 47923, 63399, 48637, 63479, 41664, 14588, 88895, 30132, 80844, 12200, 57086, 3806, 95969, 14575, 20902, 26281, 84539, 84509, 97272, 92971, 56115, 16695, 54415, 56205, 47528, 23319, 16772, 70631, 35268, 58090, 33012, 46756, 30535, 49265, 60992, 1685, 13369, 33548, 10556, 33762, 3742, 88897, 97662, 67779, 49800, 26448, 66883, 14875, 32667, 23369, 1573, 53765, 53060, 33983, 86763, 57213, 30747, 27393, 65793, 43656, 26793, 42142, 44042, 4561, 76336, 35916, 77987, 63069, 14069, 36543, 55055, 68368, 87401, 78109, 98715, 73298, 12349, 10861, 25869, 23466, 5349, 89928, 56447, 40402, 67546, 63719, 18043, 99160, 41986, 68365, 79195, 56944, 12820, 66871, 71272, 97355, 4689, 49284, 81240, 95534, 80869, 18187, 47111, 32822, 29404, 23521, 33415, 54151, 20078, 42538, 5332, 57378, 8185, 92356, 7910, 47713, 15465, 22809, 96618, 35130, 80268, 64609, 31690, 54923, 61907, 30907, 96770, 80052, 61290, 80750, 30790, 63617, 75704, 83542, 68482, 38452, 2917, 18132, 87977, 39932, 28119, 44658, 10091, 54097, 85798, 41991, 409, 79622, 77338, 26036, 52391, 94600, 12037, 82710, 71213, 77196, 49343, 13407, 41115, 68357, 38093, 37284, 52673, 96619, 14402, 58379, 95404, 89653, 27125, 66094, 85779, 89938, 86760, 60603, 33151, 26340, 12374, 85238, 13630, 6159, 31193, 28051, 25300, 74961, 56374, 27672, 16412, 36831, 69260, 56638, 30299, 10166, 72156, 17944, 15283, 34580, 25799, 62293, 89905, 8994, 3724, 57782, 76125, 51528, 94878, 92062, 77310, 78071, 19266, 50153, 93685, 86837, 9244, 64333, 67746, 98492, 3632, 89888, 42162, 78061, 55252, 42704, 61310, 46973, 68537, 70035, 90740, 30283, 23805, 53355, 77239, 86197, 92898, 87783, 78967, 24785, 1841, 98662, 88504, 43823, 4889, 62, 11521, 41862, 18096, 64347, 55502, 96503, 78460, 15844, 84515])"
98.0,6,17,3,3.9699952602386475,806,"Genotype(dna=[85546, 89826, 64842, 66606, 37069, 47923, 63399, 75516, 63479, 41664, 14588, 88895, 30132, 80844, 12200, 57086, 3806, 95969, 14575, 10468, 26281, 84539, 84509, 97272, 92971, 89193, 16695, 54415, 56205, 47528, 23319, 16772, 70631, 35268, 58090, 33012, 46756, 30535, 49265, 45135, 1685, 13369, 33548, 10556, 33762, 3742, 88897, 97662, 67779, 49800, 26448, 66883, 85263, 32667, 23369, 1573, 53765, 53060, 33983, 86763, 57213, 30747, 27393, 65793, 75824, 57831, 42142, 44042, 4561, 76336, 35916, 77987, 57777, 14069, 36543, 55055, 68368, 87401, 78109, 98715, 73298, 12349, 84475, 25869, 23466, 5349, 89928, 56447, 40402, 67546, 63719, 18043, 99160, 41986, 68365, 79195, 56944, 12820, 66871, 95537, 97355, 4689, 49284, 81240, 95534, 80869, 5209, 47111, 32822, 29404, 23521, 33415, 54151, 20078, 42538, 5332, 57378, 8185, 20708, 7910, 47713, 15465, 22809, 96618, 35130, 80268, 64609, 31690, 54923, 61907, 30907, 96770, 80052, 56147, 80750, 30790, 63617, 75704, 83542, 68482, 38452, 2917, 99197, 87977, 39932, 28119, 44658, 28384, 54097, 85798, 41991, 409, 79622, 77338, 26036, 52391, 94600, 12037, 82710, 71213, 77196, 49343, 96351, 53100, 98429, 99219, 90212, 25006, 28228, 72583, 14985, 82841, 96549, 42713, 8224, 45023, 3305, 78189, 24186, 50836, 67286, 57607, 35511, 91583, 45671, 73808, 77867, 98427, 30321, 93775, 65164, 70850, 80630, 45954, 49227, 92256, 85187, 35368, 2009, 69750, 4923, 66758, 52550, 54947, 15358, 97354, 85106, 79120, 2170, 45927, 25589, 81286, 72500, 19070, 23, 97095, 58095, 44850, 45297, 28026, 69492, 2861, 71180, 51996, 71565, 77671, 28592, 88565, 207, 26601, 98705, 98035, 52156, 33205, 21589, 91110, 36035, 90307, 83699, 24973, 21789, 1470, 11554, 97537, 70437, 53312, 1196, 91185, 56747, 23238, 37538, 42635, 89877, 32181, 73975, 60767])"
98.0,6,17,4,4.886775255203247,806,"Genotype(dna=[85546, 89826, 64842, 66606, 37069, 47923, 63399, 75516, 63479, 41664, 14588, 88895, 30132, 80844, 12200, 57086, 3806, 95969, 14575, 10468, 26281, 84539, 84509, 97272, 92971, 89193, 16695, 54415, 56205, 47528, 23319, 16772, 70631, 35268, 58090, 33012, 46756, 30535, 49265, 45135, 1685, 13369, 33548, 10556, 33762, 3742, 88897, 97662, 67779, 49800, 26448, 66883, 85263, 32667, 23369, 1573, 53765, 53060, 33983, 86763, 57213, 30747, 27393, 65793, 75824, 57831, 42142, 44042, 4561, 76336, 35916, 77987, 57777, 14069, 36543, 55055, 68368, 87401, 78109, 98715, 73298, 12349, 84475, 25869, 23466, 5349, 89928, 56447, 40402, 67546, 63719, 18043, 99160, 41986, 68365, 79195, 56944, 12820, 66871, 95537, 97355, 4689, 49284, 81240, 95534, 80869, 5209, 47111, 32822, 29404, 23521, 33415, 54151, 20078, 42538, 5332, 57378, 8185, 20708, 7910, 47713, 15465, 22809, 96618, 35130, 80268, 64609, 31690, 54923, 61907, 30907, 96770, 80052, 56147, 80750, 30790, 63617, 75704, 83542, 68482, 38452, 2917, 99197, 87977, 39932, 28119, 44658, 28384, 54097, 85798, 41991, 409, 79622, 77338, 26036, 52391, 94600, 12037, 82710, 71213, 77196, 49343, 96351, 53100, 98429, 99219, 90212, 25006, 28228, 72583, 14985, 82841, 96549, 42713, 8224, 45023, 3305, 78189, 24186, 50836, 67286, 57607, 35511, 91583, 45671, 73808, 77867, 98427, 30321, 93775, 65164, 70850, 80630, 45954, 49227, 92256, 85187, 35368, 2009, 69750, 4923, 66758, 52550, 54947, 15358, 97354, 85106, 79120, 2170, 45927, 25589, 81286, 72500, 19070, 23, 97095, 58095, 44850, 45297, 28026, 69492, 2861, 71180, 51996, 71565, 77671, 28592, 88565, 207, 26601, 98705, 98035, 52156, 33205, 21589, 91110, 36035, 90307, 83699, 24973, 21789, 1470, 11554, 97537, 70437, 53312, 1196, 91185, 56747, 23238, 37538, 42635, 89877, 32181, 73975, 60767])"
98.0,6,17,5,5.382699489593506,806,"Genotype(dna=[85546, 89826, 64842, 66606, 37069, 47923, 63399, 75516, 63479, 41664, 14588, 88895, 30132, 80844, 12200, 57086, 3806, 95969, 14575, 10468, 26281, 84539, 84509, 97272, 92971, 89193, 16695, 54415, 56205, 47528, 23319, 16772, 70631, 35268, 58090, 33012, 46756, 30535, 49265, 45135, 1685, 13369, 33548, 10556, 33762, 3742, 88897, 97662, 67779, 49800, 26448, 66883, 85263, 32667, 23369, 1573, 53765, 53060, 33983, 86763, 57213, 30747, 27393, 65793, 75824, 57831, 42142, 44042, 4561, 76336, 35916, 77987, 57777, 14069, 36543, 55055, 68368, 87401, 78109, 98715, 73298, 12349, 84475, 25869, 23466, 5349, 89928, 56447, 40402, 67546, 63719, 18043, 99160, 41986, 68365, 79195, 56944, 12820, 66871, 95537, 97355, 4689, 49284, 81240, 95534, 80869, 5209, 47111, 32822, 29404, 23521, 33415, 54151, 20078, 42538, 5332, 57378, 8185, 20708, 7910, 47713, 15465, 22809, 96618, 35130, 80268, 64609, 31690, 54923, 61907, 30907, 96770, 80052, 56147, 80750, 30790, 63617, 75704, 83542, 68482, 38452, 2917, 99197, 87977, 39932, 28119, 44658, 28384, 54097, 85798, 41991, 409, 79622, 77338, 26036, 52391, 94600, 12037, 82710, 71213, 77196, 49343, 96351, 53100, 98429, 99219, 90212, 25006, 28228, 72583, 14985, 82841, 96549, 42713, 8224, 45023, 3305, 78189, 24186, 50836, 67286, 57607, 35511, 91583, 45671, 73808, 77867, 98427, 30321, 93775, 65164, 70850, 80630, 45954, 49227, 92256, 85187, 35368, 2009, 69750, 4923, 66758, 52550, 54947, 15358, 97354, 85106, 79120, 2170, 45927, 25589, 81286, 72500, 19070, 23, 97095, 58095, 44850, 45297, 28026, 69492, 2861, 71180, 51996, 71565, 77671, 28592, 88565, 207, 26601, 98705, 98035, 52156, 33205, 21589, 91110, 36035, 90307, 83699, 24973, 21789, 1470, 11554, 97537, 70437, 53312, 1196, 91185, 56747, 23238, 37538, 42635, 89877, 32181, 73975, 60767])"
98.0,6,17,6,5.7839744091033936,806,"Genotype(dna=[85546, 89826, 64842, 66606, 37069, 47923, 63399, 75516, 63479, 41664, 14588, 88895, 30132, 80844, 12200, 57086, 3806, 95969, 14575, 10468, 26281, 84539, 84509, 97272, 92971, 89193, 16695, 54415, 56205, 47528, 23319, 16772, 70631, 35268, 58090, 33012, 46756, 30535, 49265, 45135, 1685, 13369, 33548, 10556, 33762, 3742, 88897, 97662, 67779, 49800, 26448, 66883, 85263, 32667, 23369, 1573, 53765, 53060, 33983, 86763, 57213, 30747, 27393, 65793, 75824, 57831, 42142, 44042, 4561, 76336, 35916, 77987, 57777, 14069, 36543, 55055, 68368, 87401, 78109, 98715, 73298, 12349, 84475, 25869, 23466, 5349, 89928, 56447, 40402, 67546, 63719, 18043, 99160, 41986, 68365, 79195, 56944, 12820, 66871, 95537, 97355, 4689, 49284, 81240, 95534, 80869, 5209, 47111, 32822, 29404, 23521, 33415, 54151, 20078, 42538, 5332, 57378, 8185, 20708, 7910, 47713, 15465, 22809, 96618, 35130, 80268, 64609, 31690, 54923, 61907, 30907, 96770, 80052, 56147, 80750, 30790, 63617, 75704, 83542, 68482, 38452, 2917, 99197, 87977, 39932, 28119, 44658, 28384, 54097, 85798, 41991, 409, 79622, 77338, 26036, 52391, 94600, 12037, 82710, 71213, 77196, 49343, 96351, 53100, 98429, 99219, 90212, 25006, 28228, 72583, 14985, 82841, 96549, 42713, 8224, 45023, 3305, 78189, 24186, 50836, 67286, 57607, 35511, 91583, 45671, 73808, 77867, 98427, 30321, 93775, 65164, 70850, 80630, 45954, 49227, 92256, 85187, 35368, 2009, 69750, 4923, 66758, 52550, 54947, 15358, 97354, 85106, 79120, 2170, 45927, 25589, 81286, 72500, 19070, 23, 97095, 58095, 44850, 45297, 28026, 69492, 2861, 71180, 51996, 71565, 77671, 28592, 88565, 207, 26601, 98705, 98035, 52156, 33205, 21589, 91110, 36035, 90307, 83699, 24973, 21789, 1470, 11554, 97537, 70437, 53312, 1196, 91185, 56747, 23238, 37538, 42635, 89877, 32181, 73975, 60767])"
98.0,6,17,7,10.594013214111328,806,"Genotype(dna=[85546, 89826, 64842, 66606, 37069, 47923, 63399, 75516, 63479, 41664, 14588, 88895, 30132, 80844, 12200, 57086, 3806, 95969, 14575, 10468, 26281, 84539, 84509, 97272, 92971, 89193, 16695, 54415, 56205, 47528, 23319, 16772, 70631, 35268, 58090, 33012, 46756, 30535, 49265, 45135, 1685, 13369, 33548, 10556, 33762, 3742, 88897, 97662, 67779, 49800, 26448, 66883, 85263, 32667, 23369, 1573, 53765, 53060, 33983, 86763, 57213, 30747, 27393, 65793, 75824, 57831, 42142, 44042, 4561, 76336, 35916, 77987, 57777, 14069, 36543, 55055, 68368, 87401, 78109, 98715, 73298, 12349, 84475, 25869, 23466, 5349, 89928, 56447, 40402, 67546, 63719, 18043, 99160, 41986, 68365, 79195, 56944, 12820, 66871, 95537, 97355, 4689, 49284, 81240, 95534, 80869, 5209, 47111, 32822, 29404, 23521, 33415, 54151, 20078, 42538, 5332, 57378, 8185, 20708, 7910, 47713, 15465, 22809, 96618, 35130, 80268, 64609, 31690, 54923, 61907, 30907, 96770, 80052, 56147, 80750, 30790, 63617, 75704, 83542, 68482, 38452, 2917, 99197, 87977, 39932, 28119, 44658, 28384, 54097, 85798, 41991, 409, 79622, 77338, 26036, 52391, 94600, 12037, 82710, 71213, 77196, 49343, 96351, 53100, 98429, 99219, 90212, 25006, 28228, 72583, 14985, 82841, 96549, 42713, 8224, 45023, 3305, 78189, 24186, 50836, 67286, 57607, 35511, 91583, 45671, 73808, 77867, 98427, 30321, 93775, 65164, 70850, 80630, 45954, 49227, 92256, 85187, 35368, 2009, 69750, 4923, 66758, 52550, 54947, 15358, 97354, 85106, 79120, 2170, 45927, 25589, 81286, 72500, 19070, 23, 97095, 58095, 44850, 45297, 28026, 69492, 2861, 71180, 51996, 71565, 77671, 28592, 88565, 207, 26601, 98705, 98035, 52156, 33205, 21589, 91110, 36035, 90307, 83699, 24973, 21789, 1470, 11554, 97537, 70437, 53312, 1196, 91185, 56747, 23238, 37538, 42635, 89877, 32181, 73975, 60767])"
98.0,6,17,8,15.67453932762146,806,"Genotype(dna=[85546, 89826, 64842, 66606, 37069, 47923, 63399, 75516, 63479, 41664, 14588, 88895, 30132, 80844, 12200, 57086, 3806, 95969, 14575, 10468, 26281, 84539, 84509, 97272, 92971, 89193, 16695, 54415, 56205, 47528, 23319, 16772, 70631, 35268, 58090, 33012, 46756, 30535, 49265, 45135, 1685, 13369, 33548, 10556, 33762, 3742, 88897, 97662, 67779, 49800, 26448, 66883, 85263, 32667, 23369, 1573, 53765, 53060, 33983, 86763, 57213, 30747, 27393, 65793, 75824, 57831, 42142, 44042, 4561, 76336, 35916, 77987, 57777, 14069, 36543, 55055, 68368, 87401, 78109, 98715, 73298, 12349, 84475, 25869, 23466, 5349, 89928, 56447, 40402, 67546, 63719, 18043, 99160, 41986, 68365, 79195, 56944, 12820, 66871, 95537, 97355, 4689, 49284, 81240, 95534, 80869, 5209, 47111, 32822, 29404, 23521, 33415, 54151, 20078, 42538, 5332, 57378, 8185, 20708, 7910, 47713, 15465, 22809, 96618, 35130, 80268, 64609, 31690, 54923, 61907, 30907, 96770, 80052, 56147, 80750, 30790, 63617, 75704, 83542, 68482, 38452, 2917, 99197, 87977, 39932, 28119, 44658, 28384, 54097, 85798, 41991, 409, 79622, 77338, 26036, 52391, 94600, 12037, 82710, 71213, 77196, 49343, 96351, 53100, 98429, 99219, 90212, 25006, 28228, 72583, 14985, 82841, 96549, 42713, 8224, 45023, 3305, 78189, 24186, 50836, 67286, 57607, 35511, 91583, 45671, 73808, 77867, 98427, 30321, 93775, 65164, 70850, 80630, 45954, 49227, 92256, 85187, 35368, 2009, 69750, 4923, 66758, 52550, 54947, 15358, 97354, 85106, 79120, 2170, 45927, 25589, 81286, 72500, 19070, 23, 97095, 58095, 44850, 45297, 28026, 69492, 2861, 71180, 51996, 71565, 77671, 28592, 88565, 207, 26601, 98705, 98035, 52156, 33205, 21589, 91110, 36035, 90307, 83699, 24973, 21789, 1470, 11554, 97537, 70437, 53312, 1196, 91185, 56747, 23238, 37538, 42635, 89877, 32181, 73975, 60767])"
95.0,6,17,9,16.986645221710205,806,"Genotype(dna=[85546, 89826, 64842, 66606, 37069, 47923, 63399, 75516, 63479, 41664, 14588, 88895, 30132, 80844, 12200, 57086, 3806, 95969, 14575, 10468, 26281, 84539, 84509, 10485, 92971, 89193, 16695, 54415, 56205, 47528, 23319, 16772, 34118, 35268, 41223, 33012, 46756, 30535, 49265, 45135, 65784, 13369, 33548, 10556, 33762, 3742, 88897, 97662, 67779, 49800, 26448, 66883, 85263, 32667, 39950, 1573, 53765, 53060, 33983, 35218, 57213, 30747, 27393, 65793, 75824, 57831, 21900, 44042, 4561, 76336, 35916, 77987, 57777, 14069, 36543, 55055, 68368, 87401, 78109, 98715, 73298, 12349, 84475, 25869, 23466, 5349, 89928, 56447, 83238, 67546, 63719, 17974, 86209, 41986, 68365, 79195, 56944, 12820, 66871, 95537, 97355, 4689, 49284, 81240, 95534, 80869, 5209, 47111, 32822, 15590, 23521, 33415, 54151, 20078, 42538, 5332, 57378, 8185, 20708, 65601, 47713, 98371, 22809, 96618, 35130, 59675, 19037, 31690, 54923, 61907, 30907, 96770, 80052, 56147, 15221, 30790, 63617, 75704, 83542, 68482, 38452, 2917, 99197, 87977, 39932, 28119, 44658, 28384, 54097, 85798, 41991, 409, 79622, 77338, 26036, 52391, 94600, 12037, 82710, 71213, 77196, 49343, 96351, 53100, 98429, 49270, 90212, 25006, 28228, 72583, 14985, 82841, 96549, 42713, 8224, 45023, 3305, 78189, 24186, 50836, 67286, 57607, 64761, 91583, 83349, 73808, 77867, 98427, 30321, 93775, 65164, 70850, 80630, 45954, 49227, 92256, 85187, 35368, 2009, 69750, 4923, 66758, 52550, 54947, 15358, 97354, 85106, 79120, 2170, 45927, 25589, 81286, 72500, 19070, 23, 97095, 58095, 44850, 45297, 28026, 69492, 2011, 71180, 22155, 71565, 77671, 28592, 88565, 207, 26601, 98705, 98035, 52156, 33205, 21589, 91110, 70001, 90307, 83699, 24973, 21789, 1470, 11554, 97537, 70437, 53312, 1196, 91185, 56747, 23238, 37538, 42635, 89877, 32181, 73975, 60767])"
95.0,6,17,10,18.56514549255371,806,"Genotype(dna=[85546, 89826, 64842, 66606, 37069, 47923, 63399, 75516, 63479, 41664, 14588, 88895, 30132, 80844, 12200, 57086, 3806, 95969, 14575, 10468, 26281, 84539, 84509, 10485, 92971, 89193, 16695, 54415, 56205, 47528, 23319, 16772, 34118, 35268, 41223, 33012, 46756, 30535, 49265, 45135, 65784, 13369, 33548, 10556, 33762, 3742, 88897, 97662, 67779, 49800, 26448, 66883, 85263, 32667, 39950, 1573, 53765, 53060, 33983, 35218, 57213, 30747, 27393, 65793, 75824, 57831, 21900, 44042, 4561, 76336, 35916, 77987, 57777, 14069, 36543, 55055, 68368, 87401, 78109, 98715, 73298, 12349, 84475, 25869, 23466, 5349, 89928, 56447, 83238, 67546, 63719, 17974, 86209, 41986, 68365, 79195, 56944, 12820, 66871, 95537, 97355, 4689, 49284, 81240, 95534, 80869, 5209, 47111, 32822, 15590, 23521, 33415, 54151, 20078, 42538, 5332, 57378, 8185, 20708, 65601, 47713, 98371, 22809, 96618, 35130, 59675, 19037, 31690, 54923, 61907, 30907, 96770, 80052, 56147, 15221, 30790, 63617, 75704, 83542, 68482, 38452, 2917, 99197, 87977, 39932, 28119, 44658, 28384, 54097, 85798, 41991, 409, 79622, 77338, 26036, 52391, 94600, 12037, 82710, 71213, 77196, 49343, 96351, 53100, 98429, 49270, 90212, 25006, 28228, 72583, 14985, 82841, 96549, 42713, 8224, 45023, 3305, 78189, 24186, 50836, 67286, 57607, 64761, 91583, 83349, 73808, 77867, 98427, 30321, 93775, 65164, 70850, 80630, 45954, 49227, 92256, 85187, 35368, 2009, 69750, 4923, 66758, 52550, 54947, 15358, 97354, 85106, 79120, 2170, 45927, 25589, 81286, 72500, 19070, 23, 97095, 58095, 44850, 45297, 28026, 69492, 2011, 71180, 22155, 71565, 77671, 28592, 88565, 207, 26601, 98705, 98035, 52156, 33205, 21589, 91110, 70001, 90307, 83699, 24973, 21789, 1470, 11554, 97537, 70437, 53312, 1196, 91185, 56747, 23238, 37538, 42635, 89877, 32181, 73975, 60767])"
