Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,7,97,27,14.326200008392334,40320,"Genotype(dna=[51697, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 14662, 12556, 39369, 45597, 48848, 52900, 24776, 86292, 72852, 99286, 86660, 90419, 11748, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 17039, 28627, 7669, 97293, 38100, 34925, 38241, 18314, 55556, 62719, 91930, 13674, 84817, 13312, 50281, 41987, 37520, 32173, 71418, 45328, 71564, 92374, 61508, 34481, 5939, 78198, 48539, 34429, 21625, 53110, 9038, 9397, 12510, 11562, 92731, 55410, 70285, 22568, 26357, 21633, 55007, 73238, 40432, 88737, 34005, 96233, 27417, 73855, 51929, 70407, 8879, 57781, 6516, 18101, 66730, 99245, 21298, 15759, 23480, 63902, 15125, 72696, 10043, 8020, 63485, 39731, 18770, 15328, 9512, 32643, 62514, 11539, 51079, 20098, 82624, 49526, 82967, 48909, 24755, 18489, 18969, 65179, 90433, 75289, 31236, 74579, 58834, 26608, 8757, 55612, 16622, 15705, 30624, 93767, 13708, 41266, 28257, 69778, 37736, 53933, 60940, 39569, 23328, 77749, 22830, 31257, 57528, 75565, 72086, 97567, 13248, 85592, 21859, 59912, 8394, 1014, 18698, 99022, 88581, 77657, 27735, 79861, 23435, 69773, 84913, 5018, 68565, 47840, 27080, 22484, 83623, 88972, 90084, 61059, 44132, 58363, 12246, 73680, 98158, 33579, 58391, 69534, 92992, 14177, 64058, 56613, 2711, 29988, 72958, 41345, 3773, 65290, 76401, 5819, 32599, 69598, 99837, 35199, 82173, 42483, 42303, 75351, 40842, 31308, 94727, 79108, 18790, 79312, 59489, 89763, 57941, 38735, 98484, 71779, 23500, 12506, 82590, 42224, 34333, 98948, 13194, 79733, 18436, 80576, 54099, 35680, 92346, 28854, 44894, 47559, 57621, 27813, 5103, 67055, 69689, 98651, 38802, 6119, 91852, 51231, 10076, 67260, 64642, 38442, 56902, 58949, 77025, 98830, 17912, 26668, 4299, 4532, 23900])"
22.0,7,97,28,14.581298589706421,40320,"Genotype(dna=[51697, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 14662, 12556, 39369, 45597, 48848, 52900, 24776, 86292, 72852, 99286, 86660, 90419, 11748, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 17039, 28627, 7669, 97293, 38100, 34925, 38241, 18314, 55556, 62719, 91930, 13674, 84817, 13312, 50281, 41987, 37520, 32173, 71418, 45328, 71564, 92374, 61508, 34481, 5939, 78198, 48539, 34429, 21625, 53110, 9038, 9397, 12510, 11562, 92731, 55410, 70285, 22568, 26357, 21633, 55007, 73238, 40432, 88737, 34005, 96233, 27417, 73855, 51929, 70407, 8879, 57781, 6516, 18101, 66730, 99245, 21298, 15759, 23480, 63902, 15125, 72696, 10043, 8020, 63485, 39731, 18770, 15328, 9512, 32643, 62514, 11539, 51079, 20098, 82624, 49526, 82967, 48909, 24755, 18489, 18969, 65179, 90433, 75289, 31236, 74579, 58834, 26608, 8757, 55612, 16622, 15705, 30624, 93767, 13708, 41266, 28257, 69778, 37736, 53933, 60940, 39569, 23328, 77749, 22830, 31257, 57528, 75565, 72086, 97567, 13248, 85592, 21859, 59912, 8394, 1014, 18698, 99022, 88581, 77657, 27735, 79861, 23435, 69773, 84913, 5018, 68565, 47840, 27080, 22484, 83623, 88972, 90084, 61059, 44132, 58363, 12246, 73680, 98158, 33579, 58391, 69534, 92992, 14177, 64058, 56613, 2711, 29988, 72958, 41345, 3773, 65290, 76401, 5819, 32599, 69598, 99837, 35199, 82173, 42483, 42303, 75351, 40842, 31308, 94727, 79108, 18790, 79312, 59489, 89763, 57941, 38735, 98484, 71779, 23500, 12506, 82590, 42224, 34333, 98948, 13194, 79733, 18436, 80576, 54099, 35680, 92346, 28854, 44894, 47559, 57621, 27813, 5103, 67055, 69689, 98651, 38802, 6119, 91852, 51231, 10076, 67260, 64642, 38442, 56902, 58949, 77025, 98830, 17912, 26668, 4299, 4532, 23900])"
22.0,7,97,29,14.86777949333191,40320,"Genotype(dna=[51697, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 14662, 12556, 39369, 45597, 48848, 52900, 24776, 86292, 72852, 99286, 86660, 90419, 11748, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 17039, 28627, 7669, 97293, 38100, 34925, 38241, 18314, 55556, 62719, 91930, 13674, 84817, 13312, 50281, 41987, 37520, 32173, 71418, 45328, 71564, 92374, 61508, 34481, 5939, 78198, 48539, 34429, 21625, 53110, 9038, 9397, 12510, 11562, 92731, 55410, 70285, 22568, 26357, 21633, 55007, 73238, 40432, 88737, 34005, 96233, 27417, 73855, 51929, 70407, 8879, 57781, 6516, 18101, 66730, 99245, 21298, 15759, 23480, 63902, 15125, 72696, 10043, 8020, 63485, 39731, 18770, 15328, 9512, 32643, 62514, 11539, 51079, 20098, 82624, 49526, 82967, 48909, 24755, 18489, 18969, 65179, 90433, 75289, 31236, 74579, 58834, 26608, 8757, 55612, 16622, 15705, 30624, 93767, 13708, 41266, 28257, 69778, 37736, 53933, 60940, 39569, 23328, 77749, 22830, 31257, 57528, 75565, 72086, 97567, 13248, 85592, 21859, 59912, 8394, 1014, 18698, 99022, 88581, 77657, 27735, 79861, 23435, 69773, 84913, 5018, 68565, 47840, 27080, 22484, 83623, 88972, 90084, 61059, 44132, 58363, 12246, 73680, 98158, 33579, 58391, 69534, 92992, 14177, 64058, 56613, 2711, 29988, 72958, 41345, 3773, 65290, 76401, 5819, 32599, 69598, 99837, 35199, 82173, 42483, 42303, 75351, 40842, 31308, 94727, 79108, 18790, 79312, 59489, 89763, 57941, 38735, 98484, 71779, 23500, 12506, 82590, 42224, 34333, 98948, 13194, 79733, 18436, 80576, 54099, 35680, 92346, 28854, 44894, 47559, 57621, 27813, 5103, 67055, 69689, 98651, 38802, 6119, 91852, 51231, 10076, 67260, 64642, 38442, 56902, 58949, 77025, 98830, 17912, 26668, 4299, 4532, 23900])"
22.0,7,97,30,15.318050384521484,40320,"Genotype(dna=[51697, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 14662, 12556, 39369, 45597, 48848, 52900, 24776, 86292, 72852, 99286, 86660, 90419, 11748, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 17039, 28627, 7669, 97293, 38100, 34925, 38241, 18314, 55556, 62719, 91930, 13674, 84817, 13312, 50281, 41987, 37520, 32173, 71418, 45328, 71564, 92374, 61508, 34481, 5939, 78198, 48539, 34429, 21625, 53110, 9038, 9397, 12510, 11562, 92731, 55410, 70285, 22568, 26357, 21633, 55007, 73238, 40432, 88737, 34005, 96233, 27417, 73855, 51929, 70407, 8879, 57781, 6516, 18101, 66730, 99245, 21298, 15759, 23480, 63902, 15125, 72696, 10043, 8020, 63485, 39731, 18770, 15328, 9512, 32643, 62514, 11539, 51079, 20098, 82624, 49526, 82967, 48909, 24755, 18489, 18969, 65179, 90433, 75289, 31236, 74579, 58834, 26608, 8757, 55612, 16622, 15705, 30624, 93767, 13708, 41266, 28257, 69778, 37736, 53933, 60940, 39569, 23328, 77749, 22830, 31257, 57528, 75565, 72086, 97567, 13248, 85592, 21859, 59912, 8394, 1014, 18698, 99022, 88581, 77657, 27735, 79861, 23435, 69773, 84913, 5018, 68565, 47840, 27080, 22484, 83623, 88972, 90084, 61059, 44132, 58363, 12246, 73680, 98158, 33579, 58391, 69534, 92992, 14177, 64058, 56613, 2711, 29988, 72958, 41345, 3773, 65290, 76401, 5819, 32599, 69598, 99837, 35199, 82173, 42483, 42303, 75351, 40842, 31308, 94727, 79108, 18790, 79312, 59489, 89763, 57941, 38735, 98484, 71779, 23500, 12506, 82590, 42224, 34333, 98948, 13194, 79733, 18436, 80576, 54099, 35680, 92346, 28854, 44894, 47559, 57621, 27813, 5103, 67055, 69689, 98651, 38802, 6119, 91852, 51231, 10076, 67260, 64642, 38442, 56902, 58949, 77025, 98830, 17912, 26668, 4299, 4532, 23900])"
22.0,7,97,31,15.815016508102417,40320,"Genotype(dna=[51697, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 14662, 12556, 39369, 45597, 48848, 52900, 24776, 86292, 72852, 99286, 86660, 90419, 11748, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 17039, 28627, 7669, 97293, 38100, 34925, 38241, 18314, 55556, 62719, 91930, 13674, 84817, 13312, 50281, 41987, 37520, 32173, 71418, 45328, 71564, 92374, 61508, 34481, 5939, 78198, 48539, 34429, 21625, 53110, 9038, 9397, 12510, 11562, 92731, 55410, 70285, 22568, 26357, 21633, 55007, 73238, 40432, 88737, 34005, 96233, 27417, 73855, 51929, 70407, 8879, 57781, 6516, 18101, 66730, 99245, 21298, 15759, 23480, 63902, 15125, 72696, 10043, 8020, 63485, 39731, 18770, 15328, 9512, 32643, 62514, 11539, 51079, 20098, 82624, 49526, 82967, 48909, 24755, 18489, 18969, 65179, 90433, 75289, 31236, 74579, 58834, 26608, 8757, 55612, 16622, 15705, 30624, 93767, 13708, 41266, 28257, 69778, 37736, 53933, 60940, 39569, 23328, 77749, 22830, 31257, 57528, 75565, 72086, 97567, 13248, 85592, 21859, 59912, 8394, 1014, 18698, 99022, 88581, 77657, 27735, 79861, 23435, 69773, 84913, 5018, 68565, 47840, 27080, 22484, 83623, 88972, 90084, 61059, 44132, 58363, 12246, 73680, 98158, 33579, 58391, 69534, 92992, 14177, 64058, 56613, 2711, 29988, 72958, 41345, 3773, 65290, 76401, 5819, 32599, 69598, 99837, 35199, 82173, 42483, 42303, 75351, 40842, 31308, 94727, 79108, 18790, 79312, 59489, 89763, 57941, 38735, 98484, 71779, 23500, 12506, 82590, 42224, 34333, 98948, 13194, 79733, 18436, 80576, 54099, 35680, 92346, 28854, 44894, 47559, 57621, 27813, 5103, 67055, 69689, 98651, 38802, 6119, 91852, 51231, 10076, 67260, 64642, 38442, 56902, 58949, 77025, 98830, 17912, 26668, 4299, 4532, 23900])"
22.0,7,97,32,16.062475204467773,40320,"Genotype(dna=[51697, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 14662, 12556, 39369, 45597, 48848, 52900, 24776, 86292, 72852, 99286, 86660, 90419, 11748, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 17039, 28627, 7669, 97293, 38100, 34925, 38241, 18314, 55556, 62719, 91930, 13674, 84817, 13312, 50281, 41987, 37520, 32173, 71418, 45328, 71564, 92374, 61508, 34481, 5939, 78198, 48539, 34429, 21625, 53110, 9038, 9397, 12510, 11562, 92731, 55410, 70285, 22568, 26357, 21633, 55007, 73238, 40432, 88737, 34005, 96233, 27417, 73855, 51929, 70407, 8879, 57781, 6516, 18101, 66730, 99245, 21298, 15759, 23480, 63902, 15125, 72696, 10043, 8020, 63485, 39731, 18770, 15328, 9512, 32643, 62514, 11539, 51079, 20098, 82624, 49526, 82967, 48909, 24755, 18489, 18969, 65179, 90433, 75289, 31236, 74579, 58834, 26608, 8757, 55612, 16622, 15705, 30624, 93767, 13708, 41266, 28257, 69778, 37736, 53933, 60940, 39569, 23328, 77749, 22830, 31257, 57528, 75565, 72086, 97567, 13248, 85592, 21859, 59912, 8394, 1014, 18698, 99022, 88581, 77657, 27735, 79861, 23435, 69773, 84913, 5018, 68565, 47840, 27080, 22484, 83623, 88972, 90084, 61059, 44132, 58363, 12246, 73680, 98158, 33579, 58391, 69534, 92992, 14177, 64058, 56613, 2711, 29988, 72958, 41345, 3773, 65290, 76401, 5819, 32599, 69598, 99837, 35199, 82173, 42483, 42303, 75351, 40842, 31308, 94727, 79108, 18790, 79312, 59489, 89763, 57941, 38735, 98484, 71779, 23500, 12506, 82590, 42224, 34333, 98948, 13194, 79733, 18436, 80576, 54099, 35680, 92346, 28854, 44894, 47559, 57621, 27813, 5103, 67055, 69689, 98651, 38802, 6119, 91852, 51231, 10076, 67260, 64642, 38442, 56902, 58949, 77025, 98830, 17912, 26668, 4299, 4532, 23900])"
22.0,7,97,33,16.33070945739746,40320,"Genotype(dna=[51697, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 14662, 12556, 39369, 45597, 48848, 52900, 24776, 86292, 72852, 99286, 86660, 90419, 11748, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 17039, 28627, 7669, 97293, 38100, 34925, 38241, 18314, 55556, 62719, 91930, 13674, 84817, 13312, 50281, 41987, 37520, 32173, 71418, 45328, 71564, 92374, 61508, 34481, 5939, 78198, 48539, 34429, 21625, 53110, 9038, 9397, 12510, 11562, 92731, 55410, 70285, 22568, 26357, 21633, 55007, 73238, 40432, 88737, 34005, 96233, 27417, 73855, 51929, 70407, 8879, 57781, 6516, 18101, 66730, 99245, 21298, 15759, 23480, 63902, 15125, 72696, 10043, 8020, 63485, 39731, 18770, 15328, 9512, 32643, 62514, 11539, 51079, 20098, 82624, 49526, 82967, 48909, 24755, 18489, 18969, 65179, 90433, 75289, 31236, 74579, 58834, 26608, 8757, 55612, 16622, 15705, 30624, 93767, 13708, 41266, 28257, 69778, 37736, 53933, 60940, 39569, 23328, 77749, 22830, 31257, 57528, 75565, 72086, 97567, 13248, 85592, 21859, 59912, 8394, 1014, 18698, 99022, 88581, 77657, 27735, 79861, 23435, 69773, 84913, 5018, 68565, 47840, 27080, 22484, 83623, 88972, 90084, 61059, 44132, 58363, 12246, 73680, 98158, 33579, 58391, 69534, 92992, 14177, 64058, 56613, 2711, 29988, 72958, 41345, 3773, 65290, 76401, 5819, 32599, 69598, 99837, 35199, 82173, 42483, 42303, 75351, 40842, 31308, 94727, 79108, 18790, 79312, 59489, 89763, 57941, 38735, 98484, 71779, 23500, 12506, 82590, 42224, 34333, 98948, 13194, 79733, 18436, 80576, 54099, 35680, 92346, 28854, 44894, 47559, 57621, 27813, 5103, 67055, 69689, 98651, 38802, 6119, 91852, 51231, 10076, 67260, 64642, 38442, 56902, 58949, 77025, 98830, 17912, 26668, 4299, 4532, 23900])"
22.0,7,97,34,16.591325759887695,40320,"Genotype(dna=[51697, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 14662, 12556, 39369, 45597, 48848, 52900, 24776, 86292, 72852, 99286, 86660, 90419, 11748, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 17039, 28627, 7669, 97293, 38100, 34925, 38241, 18314, 55556, 62719, 91930, 13674, 84817, 13312, 50281, 41987, 37520, 32173, 71418, 45328, 71564, 92374, 61508, 34481, 5939, 78198, 48539, 34429, 21625, 53110, 9038, 9397, 12510, 11562, 92731, 55410, 70285, 22568, 26357, 21633, 55007, 73238, 40432, 88737, 34005, 96233, 27417, 73855, 51929, 70407, 8879, 57781, 6516, 18101, 66730, 99245, 21298, 15759, 23480, 63902, 15125, 72696, 10043, 8020, 63485, 39731, 18770, 15328, 9512, 32643, 62514, 11539, 51079, 20098, 82624, 49526, 82967, 48909, 24755, 18489, 18969, 65179, 90433, 75289, 31236, 74579, 58834, 26608, 8757, 55612, 16622, 15705, 30624, 93767, 13708, 41266, 28257, 69778, 37736, 53933, 60940, 39569, 23328, 77749, 22830, 31257, 57528, 75565, 72086, 97567, 13248, 85592, 21859, 59912, 8394, 1014, 18698, 99022, 88581, 77657, 27735, 79861, 23435, 69773, 84913, 5018, 68565, 47840, 27080, 22484, 83623, 88972, 90084, 61059, 44132, 58363, 12246, 73680, 98158, 33579, 58391, 69534, 92992, 14177, 64058, 56613, 2711, 29988, 72958, 41345, 3773, 65290, 76401, 5819, 32599, 69598, 99837, 35199, 82173, 42483, 42303, 75351, 40842, 31308, 94727, 79108, 18790, 79312, 59489, 89763, 57941, 38735, 98484, 71779, 23500, 12506, 82590, 42224, 34333, 98948, 13194, 79733, 18436, 80576, 54099, 35680, 92346, 28854, 44894, 47559, 57621, 27813, 5103, 67055, 69689, 98651, 38802, 6119, 91852, 51231, 10076, 67260, 64642, 38442, 56902, 58949, 77025, 98830, 17912, 26668, 4299, 4532, 23900])"
22.0,7,97,35,16.821147918701172,40320,"Genotype(dna=[51697, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 14662, 12556, 39369, 45597, 48848, 52900, 24776, 86292, 72852, 99286, 86660, 90419, 11748, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 17039, 28627, 7669, 97293, 38100, 34925, 38241, 18314, 55556, 62719, 91930, 13674, 84817, 13312, 50281, 41987, 37520, 32173, 71418, 45328, 71564, 92374, 61508, 34481, 5939, 78198, 48539, 34429, 21625, 53110, 9038, 9397, 12510, 11562, 92731, 55410, 70285, 22568, 26357, 21633, 55007, 73238, 40432, 88737, 34005, 96233, 27417, 73855, 51929, 70407, 8879, 57781, 6516, 18101, 66730, 99245, 21298, 15759, 23480, 63902, 15125, 72696, 10043, 8020, 63485, 39731, 18770, 15328, 9512, 32643, 62514, 11539, 51079, 20098, 82624, 49526, 82967, 48909, 24755, 18489, 18969, 65179, 90433, 75289, 31236, 74579, 58834, 26608, 8757, 55612, 16622, 15705, 30624, 93767, 13708, 41266, 28257, 69778, 37736, 53933, 60940, 39569, 23328, 77749, 22830, 31257, 57528, 75565, 72086, 97567, 13248, 85592, 21859, 59912, 8394, 1014, 18698, 99022, 88581, 77657, 27735, 79861, 23435, 69773, 84913, 5018, 68565, 47840, 27080, 22484, 83623, 88972, 90084, 61059, 44132, 58363, 12246, 73680, 98158, 33579, 58391, 69534, 92992, 14177, 64058, 56613, 2711, 29988, 72958, 41345, 3773, 65290, 76401, 5819, 32599, 69598, 99837, 35199, 82173, 42483, 42303, 75351, 40842, 31308, 94727, 79108, 18790, 79312, 59489, 89763, 57941, 38735, 98484, 71779, 23500, 12506, 82590, 42224, 34333, 98948, 13194, 79733, 18436, 80576, 54099, 35680, 92346, 28854, 44894, 47559, 57621, 27813, 5103, 67055, 69689, 98651, 38802, 6119, 91852, 51231, 10076, 67260, 64642, 38442, 56902, 58949, 77025, 98830, 17912, 26668, 4299, 4532, 23900])"
22.0,7,97,36,17.322131156921387,40320,"Genotype(dna=[51697, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 14662, 12556, 39369, 45597, 48848, 52900, 24776, 86292, 72852, 99286, 86660, 90419, 11748, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 17039, 28627, 7669, 97293, 38100, 34925, 38241, 18314, 55556, 62719, 91930, 13674, 84817, 13312, 50281, 41987, 37520, 32173, 71418, 45328, 71564, 92374, 61508, 34481, 5939, 78198, 48539, 34429, 21625, 53110, 9038, 9397, 12510, 11562, 92731, 55410, 70285, 22568, 26357, 21633, 55007, 73238, 40432, 88737, 34005, 96233, 27417, 73855, 51929, 70407, 8879, 57781, 6516, 18101, 66730, 99245, 21298, 15759, 23480, 63902, 15125, 72696, 10043, 8020, 63485, 39731, 18770, 15328, 9512, 32643, 62514, 11539, 51079, 20098, 82624, 49526, 82967, 48909, 24755, 18489, 18969, 65179, 90433, 75289, 31236, 74579, 58834, 26608, 8757, 55612, 16622, 15705, 30624, 93767, 13708, 41266, 28257, 69778, 37736, 53933, 60940, 39569, 23328, 77749, 22830, 31257, 57528, 75565, 72086, 97567, 13248, 85592, 21859, 59912, 8394, 1014, 18698, 99022, 88581, 77657, 27735, 79861, 23435, 69773, 84913, 5018, 68565, 47840, 27080, 22484, 83623, 88972, 90084, 61059, 44132, 58363, 12246, 73680, 98158, 33579, 58391, 69534, 92992, 14177, 64058, 56613, 2711, 29988, 72958, 41345, 3773, 65290, 76401, 5819, 32599, 69598, 99837, 35199, 82173, 42483, 42303, 75351, 40842, 31308, 94727, 79108, 18790, 79312, 59489, 89763, 57941, 38735, 98484, 71779, 23500, 12506, 82590, 42224, 34333, 98948, 13194, 79733, 18436, 80576, 54099, 35680, 92346, 28854, 44894, 47559, 57621, 27813, 5103, 67055, 69689, 98651, 38802, 6119, 91852, 51231, 10076, 67260, 64642, 38442, 56902, 58949, 77025, 98830, 17912, 26668, 4299, 4532, 23900])"
22.0,7,97,37,17.809913396835327,40320,"Genotype(dna=[51697, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 14662, 12556, 39369, 45597, 48848, 52900, 24776, 86292, 72852, 99286, 86660, 90419, 11748, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 17039, 28627, 7669, 97293, 38100, 34925, 38241, 18314, 55556, 62719, 91930, 13674, 84817, 13312, 50281, 41987, 37520, 32173, 71418, 45328, 71564, 92374, 61508, 34481, 5939, 78198, 48539, 34429, 21625, 53110, 9038, 9397, 12510, 11562, 92731, 55410, 70285, 22568, 26357, 21633, 55007, 73238, 40432, 88737, 34005, 96233, 27417, 73855, 51929, 70407, 8879, 57781, 6516, 18101, 66730, 99245, 21298, 15759, 23480, 63902, 15125, 72696, 10043, 8020, 63485, 39731, 18770, 15328, 9512, 32643, 62514, 11539, 51079, 20098, 82624, 49526, 82967, 48909, 24755, 18489, 18969, 65179, 90433, 75289, 31236, 74579, 58834, 26608, 8757, 55612, 16622, 15705, 30624, 93767, 13708, 41266, 28257, 69778, 37736, 53933, 60940, 39569, 23328, 77749, 22830, 31257, 57528, 75565, 72086, 97567, 13248, 85592, 21859, 59912, 8394, 1014, 18698, 99022, 88581, 77657, 27735, 79861, 23435, 69773, 84913, 5018, 68565, 47840, 27080, 22484, 83623, 88972, 90084, 61059, 44132, 58363, 12246, 73680, 98158, 33579, 58391, 69534, 92992, 14177, 64058, 56613, 2711, 29988, 72958, 41345, 3773, 65290, 76401, 5819, 32599, 69598, 99837, 35199, 82173, 42483, 42303, 75351, 40842, 31308, 94727, 79108, 18790, 79312, 59489, 89763, 57941, 38735, 98484, 71779, 23500, 12506, 82590, 42224, 34333, 98948, 13194, 79733, 18436, 80576, 54099, 35680, 92346, 28854, 44894, 47559, 57621, 27813, 5103, 67055, 69689, 98651, 38802, 6119, 91852, 51231, 10076, 67260, 64642, 38442, 56902, 58949, 77025, 98830, 17912, 26668, 4299, 4532, 23900])"
22.0,7,97,38,18.193939685821533,40320,"Genotype(dna=[51697, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 14662, 12556, 39369, 45597, 48848, 52900, 24776, 86292, 72852, 99286, 86660, 90419, 11748, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 17039, 28627, 7669, 97293, 38100, 34925, 38241, 18314, 55556, 62719, 91930, 13674, 84817, 13312, 50281, 41987, 37520, 32173, 71418, 45328, 71564, 92374, 61508, 34481, 5939, 78198, 48539, 34429, 21625, 53110, 9038, 9397, 12510, 11562, 92731, 55410, 70285, 22568, 26357, 21633, 55007, 73238, 40432, 88737, 34005, 96233, 27417, 73855, 51929, 70407, 8879, 57781, 6516, 18101, 66730, 99245, 21298, 15759, 23480, 63902, 15125, 72696, 10043, 8020, 63485, 39731, 18770, 15328, 9512, 32643, 62514, 11539, 51079, 20098, 82624, 49526, 82967, 48909, 24755, 18489, 18969, 65179, 90433, 75289, 31236, 74579, 58834, 26608, 8757, 55612, 16622, 15705, 30624, 93767, 13708, 41266, 28257, 69778, 37736, 53933, 60940, 39569, 23328, 77749, 22830, 31257, 57528, 75565, 72086, 97567, 13248, 85592, 21859, 59912, 8394, 1014, 18698, 99022, 88581, 77657, 27735, 79861, 23435, 69773, 84913, 5018, 68565, 47840, 27080, 22484, 83623, 88972, 90084, 61059, 44132, 58363, 12246, 73680, 98158, 33579, 58391, 69534, 92992, 14177, 64058, 56613, 2711, 29988, 72958, 41345, 3773, 65290, 76401, 5819, 32599, 69598, 99837, 35199, 82173, 42483, 42303, 75351, 40842, 31308, 94727, 79108, 18790, 79312, 59489, 89763, 57941, 38735, 98484, 71779, 23500, 12506, 82590, 42224, 34333, 98948, 13194, 79733, 18436, 80576, 54099, 35680, 92346, 28854, 44894, 47559, 57621, 27813, 5103, 67055, 69689, 98651, 38802, 6119, 91852, 51231, 10076, 67260, 64642, 38442, 56902, 58949, 77025, 98830, 17912, 26668, 4299, 4532, 23900])"
22.0,7,97,39,18.641300916671753,40320,"Genotype(dna=[51697, 93818, 37397, 66604, 968, 34179, 13090, 56030, 25776, 63693, 39501, 45323, 3641, 92076, 53084, 17782, 62656, 36228, 14662, 12556, 39369, 45597, 48848, 52900, 24776, 86292, 72852, 99286, 86660, 90419, 11748, 92107, 2014, 14837, 25353, 62104, 61368, 12907, 91225, 64563, 3360, 99392, 87726, 17039, 28627, 7669, 97293, 38100, 34925, 38241, 18314, 55556, 62719, 91930, 13674, 84817, 13312, 50281, 41987, 37520, 32173, 71418, 45328, 71564, 92374, 61508, 34481, 5939, 78198, 48539, 34429, 21625, 53110, 9038, 9397, 12510, 11562, 92731, 55410, 70285, 22568, 26357, 21633, 55007, 73238, 40432, 88737, 34005, 96233, 27417, 73855, 51929, 70407, 8879, 57781, 6516, 18101, 66730, 99245, 21298, 15759, 23480, 63902, 15125, 72696, 10043, 8020, 63485, 39731, 18770, 15328, 9512, 32643, 62514, 11539, 51079, 20098, 82624, 49526, 82967, 48909, 24755, 18489, 18969, 65179, 90433, 75289, 31236, 74579, 58834, 26608, 8757, 55612, 16622, 15705, 30624, 93767, 13708, 41266, 28257, 69778, 37736, 53933, 60940, 39569, 23328, 77749, 22830, 31257, 57528, 75565, 72086, 97567, 13248, 85592, 21859, 59912, 8394, 1014, 18698, 99022, 88581, 77657, 27735, 79861, 23435, 69773, 84913, 5018, 68565, 47840, 27080, 22484, 83623, 88972, 90084, 61059, 44132, 58363, 12246, 73680, 98158, 33579, 58391, 69534, 92992, 14177, 64058, 56613, 2711, 29988, 72958, 41345, 3773, 65290, 76401, 5819, 32599, 69598, 99837, 35199, 82173, 42483, 42303, 75351, 40842, 31308, 94727, 79108, 18790, 79312, 59489, 89763, 57941, 38735, 98484, 71779, 23500, 12506, 82590, 42224, 34333, 98948, 13194, 79733, 18436, 80576, 54099, 35680, 92346, 28854, 44894, 47559, 57621, 27813, 5103, 67055, 69689, 98651, 38802, 6119, 91852, 51231, 10076, 67260, 64642, 38442, 56902, 58949, 77025, 98830, 17912, 26668, 4299, 4532, 23900])"
