Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,9,34,1,3.4453253746032715,20068,"Genotype(dna=[57768, 75443, 50581, 7497, 80653, 97522, 72710, 81823, 44439, 64555, 80617, 55006, 43974, 63918, 46177, 14953, 44682, 70648, 93779, 83463, 82463, 23419, 99790, 62710, 96539, 26176, 9788, 1612, 15232, 21602, 63569, 33885, 58583, 13603, 30419, 50627, 60668, 26421, 23682, 25020, 47484, 5313, 24478, 90805, 96594, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 44213, 39357, 11442, 53923, 78630, 20811, 49781, 27131, 98602, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 75465, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 54161, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 98190, 88956, 1713, 31578, 97171, 63470, 19595, 57393, 21258, 32744, 6892, 30679, 32975, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 22629, 72515, 67878, 46430, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 945, 54715, 21524, 13501, 43209, 94620, 96810, 7298, 47969, 65086, 5518, 83739, 44004, 69484, 70067, 33336, 37734, 33771, 76035, 63347, 71350, 9153, 39227, 84032, 3455, 63062, 57795, 91476, 59799, 36515, 26926, 41899, 38185, 10228, 42710, 45579, 9309, 87985, 47975, 77874, 74090, 23448, 69103, 47187, 9163, 56603, 85308, 73175, 8948, 62940, 89807, 37198, 89029, 27330, 7938, 11406, 41685, 26497, 23783, 67879, 1016, 99746, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 38339, 86044, 58831, 99207, 63669, 71190, 4210, 3994, 6641, 11693, 1125, 34342, 89175, 63240])"
37.0,9,34,2,4.663851022720337,20068,"Genotype(dna=[57768, 75443, 50581, 7497, 80653, 97522, 72710, 81823, 44439, 64555, 80617, 55006, 43974, 63918, 46177, 14953, 44682, 70648, 93779, 83463, 82463, 23419, 99790, 62710, 96539, 26176, 9788, 1612, 15232, 21602, 63569, 33885, 58583, 13603, 30419, 50627, 60668, 26421, 23682, 25020, 47484, 5313, 24478, 90805, 96594, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 44213, 39357, 11442, 53923, 78630, 20811, 49781, 27131, 98602, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 75465, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 54161, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 98190, 88956, 1713, 31578, 97171, 63470, 19595, 57393, 21258, 32744, 6892, 30679, 32975, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 22629, 72515, 67878, 46430, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 945, 54715, 21524, 13501, 43209, 94620, 96810, 7298, 47969, 65086, 5518, 83739, 44004, 69484, 70067, 33336, 37734, 33771, 76035, 63347, 71350, 9153, 39227, 84032, 3455, 63062, 57795, 91476, 59799, 36515, 26926, 41899, 38185, 10228, 42710, 45579, 9309, 87985, 47975, 77874, 74090, 23448, 69103, 47187, 9163, 56603, 85308, 73175, 8948, 62940, 89807, 37198, 89029, 27330, 7938, 11406, 41685, 26497, 23783, 67879, 1016, 99746, 90050, 41727, 48732, 86798, 37144, 17392, 65692, 24611, 51369, 80936, 61004, 24491, 93633, 87058, 15415, 36042, 38339, 86044, 58831, 99207, 63669, 71190, 4210, 3994, 6641, 11693, 1125, 34342, 89175, 63240])"
31.0,9,36,3,5.603158235549927,20068,"Genotype(dna=[57768, 75443, 50581, 7497, 80653, 97522, 72710, 81823, 44439, 64555, 80617, 55006, 43974, 63918, 46177, 14953, 44682, 70648, 93779, 83463, 82463, 87232, 99790, 62710, 96539, 26176, 9788, 1612, 15232, 21602, 67337, 33885, 58583, 13603, 30419, 50627, 60668, 85170, 23682, 25020, 47484, 5313, 24478, 90805, 9651, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 29199, 39357, 11442, 53923, 78630, 63762, 49781, 27131, 59924, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 29576, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 89054, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 69888, 88956, 1713, 31578, 97171, 78469, 19595, 57393, 21258, 32744, 6892, 30679, 64381, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 22629, 72515, 67878, 46430, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 56923, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 266, 71436, 945, 56960, 56300, 61310, 83276, 3372, 84498, 42693, 5332, 38198, 27842, 79590, 86412, 12109, 74577, 10736, 12179, 78397, 28536, 17529, 28139, 34777, 61626, 90229, 15618, 17670, 87604, 52152, 13808, 20537, 63906, 89429, 88964, 51350, 97696, 99165, 82693, 52543, 68631, 3650, 55199, 30318, 81645, 53938, 39245, 94468, 36628, 36728, 15312, 66438, 27757, 74021, 75580, 80991, 51973, 13526, 29277, 29988, 8598, 8040, 78218, 70007, 86173, 53881, 3497, 82168, 4053, 64059, 43700, 43403, 57819, 84641, 71484, 45175, 47384, 34787, 52275, 34908, 16896, 12646, 38371, 52743, 22596, 62836, 33175, 39840, 33800, 4543, 64984, 92498, 97832, 85321])"
23.0,8,39,4,6.510430097579956,20068,"Genotype(dna=[48855, 90892, 92387, 87518, 38160, 22199, 87416, 48483, 22824, 38753, 87803, 88754, 39882, 3464, 65578, 82693, 95699, 99471, 35235, 79519, 80110, 2148, 77646, 35967, 81815, 23388, 63661, 67233, 91588, 89633, 47247, 33885, 58583, 13603, 30419, 50627, 60668, 26421, 23682, 25020, 47484, 5313, 24478, 90805, 96594, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 44213, 39357, 11442, 53923, 78630, 20811, 49781, 27131, 98602, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 75465, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 54161, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 98190, 88956, 1713, 31578, 97171, 63470, 19595, 57393, 21258, 32744, 6892, 30679, 32975, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 22629, 72515, 67878, 46430, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 33050, 56837, 33786, 89005, 68922, 74204, 24571, 76928, 73657, 80046, 3821, 34963, 42291, 77640, 78460, 794, 36083, 74386, 64475, 17723, 40418, 30257, 22302, 7797, 40556, 76854, 28059, 49164, 64560, 45053, 24372, 59016, 55696, 95766, 95709, 34314, 13690, 55089, 75255, 10533, 7968, 37311, 24472, 69154, 94494, 21345, 55914, 49532, 24434, 57555, 8279, 38463, 8831, 90408, 62155, 15726, 74405, 56526, 50447, 56572, 16569, 34265, 14225, 8661, 79779, 43855, 46274, 96570, 37779, 96959, 60913, 31360, 24499, 10230, 91481, 57436, 16988, 72801, 52875, 44344, 25375, 96842, 22056, 51170, 67974, 52857, 9827, 59189, 70617, 29712, 25805, 6212, 15577, 77135, 33996, 26051])"
23.0,8,39,5,7.410715103149414,20068,"Genotype(dna=[48855, 90892, 92387, 87518, 38160, 22199, 87416, 48483, 22824, 38753, 87803, 88754, 39882, 3464, 65578, 82693, 95699, 99471, 35235, 79519, 80110, 2148, 77646, 35967, 81815, 23388, 63661, 67233, 91588, 89633, 47247, 33885, 58583, 13603, 30419, 50627, 60668, 26421, 23682, 25020, 47484, 5313, 24478, 90805, 96594, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 44213, 39357, 11442, 53923, 78630, 20811, 49781, 27131, 98602, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 75465, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 54161, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 98190, 88956, 1713, 31578, 97171, 63470, 19595, 57393, 21258, 32744, 6892, 30679, 32975, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 22629, 72515, 67878, 46430, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 33050, 56837, 33786, 89005, 68922, 74204, 24571, 76928, 73657, 80046, 3821, 34963, 42291, 77640, 78460, 794, 36083, 74386, 64475, 17723, 40418, 30257, 22302, 7797, 40556, 76854, 28059, 49164, 64560, 45053, 24372, 59016, 55696, 95766, 95709, 34314, 13690, 55089, 75255, 10533, 7968, 37311, 24472, 69154, 94494, 21345, 55914, 49532, 24434, 57555, 8279, 38463, 8831, 90408, 62155, 15726, 74405, 56526, 50447, 56572, 16569, 34265, 14225, 8661, 79779, 43855, 46274, 96570, 37779, 96959, 60913, 31360, 24499, 10230, 91481, 57436, 16988, 72801, 52875, 44344, 25375, 96842, 22056, 51170, 67974, 52857, 9827, 59189, 70617, 29712, 25805, 6212, 15577, 77135, 33996, 26051])"
23.0,8,39,6,8.46445345878601,20068,"Genotype(dna=[48855, 90892, 92387, 87518, 38160, 22199, 87416, 48483, 22824, 38753, 87803, 88754, 39882, 3464, 65578, 82693, 95699, 99471, 35235, 79519, 80110, 2148, 77646, 35967, 81815, 23388, 63661, 67233, 91588, 89633, 47247, 33885, 58583, 13603, 30419, 50627, 60668, 26421, 23682, 25020, 47484, 5313, 24478, 90805, 96594, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 44213, 39357, 11442, 53923, 78630, 20811, 49781, 27131, 98602, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 75465, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 54161, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 98190, 88956, 1713, 31578, 97171, 63470, 19595, 57393, 21258, 32744, 6892, 30679, 32975, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 22629, 72515, 67878, 46430, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 33050, 56837, 33786, 89005, 68922, 74204, 24571, 76928, 73657, 80046, 3821, 34963, 42291, 77640, 78460, 794, 36083, 74386, 64475, 17723, 40418, 30257, 22302, 7797, 40556, 76854, 28059, 49164, 64560, 45053, 24372, 59016, 55696, 95766, 95709, 34314, 13690, 55089, 75255, 10533, 7968, 37311, 24472, 69154, 94494, 21345, 55914, 49532, 24434, 57555, 8279, 38463, 8831, 90408, 62155, 15726, 74405, 56526, 50447, 56572, 16569, 34265, 14225, 8661, 79779, 43855, 46274, 96570, 37779, 96959, 60913, 31360, 24499, 10230, 91481, 57436, 16988, 72801, 52875, 44344, 25375, 96842, 22056, 51170, 67974, 52857, 9827, 59189, 70617, 29712, 25805, 6212, 15577, 77135, 33996, 26051])"
23.0,8,39,7,9.170775651931763,20068,"Genotype(dna=[48855, 90892, 92387, 87518, 38160, 22199, 87416, 48483, 22824, 38753, 87803, 88754, 39882, 3464, 65578, 82693, 95699, 99471, 35235, 79519, 80110, 2148, 77646, 35967, 81815, 23388, 63661, 67233, 91588, 89633, 47247, 33885, 58583, 13603, 30419, 50627, 60668, 26421, 23682, 25020, 47484, 5313, 24478, 90805, 96594, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 44213, 39357, 11442, 53923, 78630, 20811, 49781, 27131, 98602, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 75465, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 54161, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 98190, 88956, 1713, 31578, 97171, 63470, 19595, 57393, 21258, 32744, 6892, 30679, 32975, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 22629, 72515, 67878, 46430, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 33050, 56837, 33786, 89005, 68922, 74204, 24571, 76928, 73657, 80046, 3821, 34963, 42291, 77640, 78460, 794, 36083, 74386, 64475, 17723, 40418, 30257, 22302, 7797, 40556, 76854, 28059, 49164, 64560, 45053, 24372, 59016, 55696, 95766, 95709, 34314, 13690, 55089, 75255, 10533, 7968, 37311, 24472, 69154, 94494, 21345, 55914, 49532, 24434, 57555, 8279, 38463, 8831, 90408, 62155, 15726, 74405, 56526, 50447, 56572, 16569, 34265, 14225, 8661, 79779, 43855, 46274, 96570, 37779, 96959, 60913, 31360, 24499, 10230, 91481, 57436, 16988, 72801, 52875, 44344, 25375, 96842, 22056, 51170, 67974, 52857, 9827, 59189, 70617, 29712, 25805, 6212, 15577, 77135, 33996, 26051])"
23.0,8,39,8,10.184587001800537,20068,"Genotype(dna=[48855, 90892, 92387, 87518, 38160, 22199, 87416, 48483, 22824, 38753, 87803, 88754, 39882, 3464, 65578, 82693, 95699, 99471, 35235, 79519, 80110, 2148, 77646, 35967, 81815, 23388, 63661, 67233, 91588, 89633, 47247, 33885, 58583, 13603, 30419, 50627, 60668, 26421, 23682, 25020, 47484, 5313, 24478, 90805, 96594, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 44213, 39357, 11442, 53923, 78630, 20811, 49781, 27131, 98602, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 75465, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 54161, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 98190, 88956, 1713, 31578, 97171, 63470, 19595, 57393, 21258, 32744, 6892, 30679, 32975, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 22629, 72515, 67878, 46430, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 33050, 56837, 33786, 89005, 68922, 74204, 24571, 76928, 73657, 80046, 3821, 34963, 42291, 77640, 78460, 794, 36083, 74386, 64475, 17723, 40418, 30257, 22302, 7797, 40556, 76854, 28059, 49164, 64560, 45053, 24372, 59016, 55696, 95766, 95709, 34314, 13690, 55089, 75255, 10533, 7968, 37311, 24472, 69154, 94494, 21345, 55914, 49532, 24434, 57555, 8279, 38463, 8831, 90408, 62155, 15726, 74405, 56526, 50447, 56572, 16569, 34265, 14225, 8661, 79779, 43855, 46274, 96570, 37779, 96959, 60913, 31360, 24499, 10230, 91481, 57436, 16988, 72801, 52875, 44344, 25375, 96842, 22056, 51170, 67974, 52857, 9827, 59189, 70617, 29712, 25805, 6212, 15577, 77135, 33996, 26051])"
23.0,8,39,9,11.081169128417969,20068,"Genotype(dna=[48855, 90892, 92387, 87518, 38160, 22199, 87416, 48483, 22824, 38753, 87803, 88754, 39882, 3464, 65578, 82693, 95699, 99471, 35235, 79519, 80110, 2148, 77646, 35967, 81815, 23388, 63661, 67233, 91588, 89633, 47247, 33885, 58583, 13603, 30419, 50627, 60668, 26421, 23682, 25020, 47484, 5313, 24478, 90805, 96594, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 44213, 39357, 11442, 53923, 78630, 20811, 49781, 27131, 98602, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 75465, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 54161, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 98190, 88956, 1713, 31578, 97171, 63470, 19595, 57393, 21258, 32744, 6892, 30679, 32975, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 22629, 72515, 67878, 46430, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 33050, 56837, 33786, 89005, 68922, 74204, 24571, 76928, 73657, 80046, 3821, 34963, 42291, 77640, 78460, 794, 36083, 74386, 64475, 17723, 40418, 30257, 22302, 7797, 40556, 76854, 28059, 49164, 64560, 45053, 24372, 59016, 55696, 95766, 95709, 34314, 13690, 55089, 75255, 10533, 7968, 37311, 24472, 69154, 94494, 21345, 55914, 49532, 24434, 57555, 8279, 38463, 8831, 90408, 62155, 15726, 74405, 56526, 50447, 56572, 16569, 34265, 14225, 8661, 79779, 43855, 46274, 96570, 37779, 96959, 60913, 31360, 24499, 10230, 91481, 57436, 16988, 72801, 52875, 44344, 25375, 96842, 22056, 51170, 67974, 52857, 9827, 59189, 70617, 29712, 25805, 6212, 15577, 77135, 33996, 26051])"
23.0,8,39,10,12.031298875808716,20068,"Genotype(dna=[48855, 90892, 92387, 87518, 38160, 22199, 87416, 48483, 22824, 38753, 87803, 88754, 39882, 3464, 65578, 82693, 95699, 99471, 35235, 79519, 80110, 2148, 77646, 35967, 81815, 23388, 63661, 67233, 91588, 89633, 47247, 33885, 58583, 13603, 30419, 50627, 60668, 26421, 23682, 25020, 47484, 5313, 24478, 90805, 96594, 62606, 37000, 29458, 46610, 7404, 96516, 71017, 44213, 39357, 11442, 53923, 78630, 20811, 49781, 27131, 98602, 79516, 33951, 45173, 59256, 15465, 7725, 96373, 85234, 6595, 50589, 19700, 75465, 14420, 90609, 51825, 9455, 77129, 47273, 51482, 96029, 61919, 38519, 14092, 68362, 37327, 80682, 54161, 54392, 95166, 27358, 11933, 99420, 45592, 72168, 21156, 4818, 51142, 40616, 61198, 27435, 34141, 94603, 44955, 20036, 43070, 19494, 35524, 74019, 48381, 66379, 86248, 39527, 45712, 75714, 10407, 55743, 98190, 88956, 1713, 31578, 97171, 63470, 19595, 57393, 21258, 32744, 6892, 30679, 32975, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 22629, 72515, 67878, 46430, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 20944, 53420, 32015, 48655, 28792, 72670, 39099, 68339, 94969, 46082, 33050, 56837, 33786, 89005, 68922, 74204, 24571, 76928, 73657, 80046, 3821, 34963, 42291, 77640, 78460, 794, 36083, 74386, 64475, 17723, 40418, 30257, 22302, 7797, 40556, 76854, 28059, 49164, 64560, 45053, 24372, 59016, 55696, 95766, 95709, 34314, 13690, 55089, 75255, 10533, 7968, 37311, 24472, 69154, 94494, 21345, 55914, 49532, 24434, 57555, 8279, 38463, 8831, 90408, 62155, 15726, 74405, 56526, 50447, 56572, 16569, 34265, 14225, 8661, 79779, 43855, 46274, 96570, 37779, 96959, 60913, 31360, 24499, 10230, 91481, 57436, 16988, 72801, 52875, 44344, 25375, 96842, 22056, 51170, 67974, 52857, 9827, 59189, 70617, 29712, 25805, 6212, 15577, 77135, 33996, 26051])"
