Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
683.0,8,154,1,16.646228075027466,5,"Genotype(dna=[63020, 33589, 42664, 59315, 62831, 81189, 80622, 53939, 32858, 90270, 34064, 66656, 37003, 39905, 66465, 78889, 25327, 99954, 87848, 35452, 27820, 50964, 25255, 63548, 83775, 4225, 39507, 47284, 76979, 66825, 62153, 48233, 83161, 59880, 78054, 91534, 65905, 53078, 76095, 90463, 36105, 69815, 89481, 66501, 55570, 72839, 92460, 38704, 45631, 83682, 25717, 92365, 63591, 86318, 64530, 48461, 1993, 5809, 16562, 36556, 60335, 83427, 52588, 12825, 76980, 40914, 25656, 14613, 19796, 18172, 56839, 82790, 24856, 42107, 41521, 95425, 18148, 61265, 52555, 27448, 90103, 30862, 47768, 77906, 83908, 92161, 5038, 72406, 76004, 3523, 69455, 88812, 72642, 70252, 67571, 91824, 92652, 51554, 54812, 43365, 5470, 74878, 61688, 3481, 25604, 83430, 62902, 9870, 97874, 83359, 93827, 96016, 48671, 90908, 97947, 43628, 95178, 83806, 28708, 12772, 71311, 61955, 21598, 69606, 25900, 69074, 86734, 62095, 83797, 97291, 6592, 68037, 76701, 95939, 60732, 66332, 31147, 45834, 14552, 4555, 25687, 4332, 21708, 61584, 10470, 53033, 57480, 16342, 44806, 75535, 31574, 89610, 24818, 76228, 93155, 85929, 88767, 12143, 69640, 47702, 97635, 12646, 19746, 94687, 19830, 61077, 69764, 72321, 48226, 23361, 21229, 35332, 15859, 6975, 78313, 42076, 3245, 89546, 14590, 9179, 20657, 19399, 91794, 2682, 37057, 88221, 57347, 83770, 56449, 45713, 4527, 63167, 66143, 31416, 71108, 22657, 62946, 67837, 77249, 77792, 79013, 12620, 66707, 12104, 27094, 16923, 40704, 21864, 20126, 4045, 53733, 79672, 69738, 80836, 23900, 66462, 2212, 39712, 78557, 25043, 71648, 76506, 52239, 13327, 36251, 12662, 11100, 35663, 37061, 20230, 13649, 26197, 13345, 3139, 9783, 16495, 7116, 72773, 92728, 71343, 81941, 33077, 54128, 58719, 48535, 92109, 59204, 61153, 72900, 38116, 3321, 3657, 81013, 46787, 8412, 23283])"
630.0,8,149,2,19.426315307617188,5,"Genotype(dna=[50096, 31785, 78484, 48304, 25034, 25161, 91328, 86797, 96234, 40676, 34829, 4599, 95745, 54231, 77713, 50694, 28843, 79931, 42073, 16628, 25156, 78976, 19578, 1564, 26534, 57842, 82608, 25653, 6281, 172, 88661, 49028, 33739, 64974, 64691, 64627, 9627, 59263, 73354, 10231, 92513, 41551, 22783, 76243, 69087, 5496, 75531, 8253, 83642, 2848, 73890, 42739, 42018, 14937, 62095, 1048, 70404, 64516, 58871, 60495, 3370, 91902, 31028, 49309, 46057, 14921, 5264, 14609, 93066, 25620, 61632, 41909, 35496, 29007, 47731, 74171, 60717, 77138, 27528, 30921, 412, 23170, 25806, 16342, 95651, 42578, 50707, 81954, 62127, 2065, 89647, 35810, 77908, 62942, 26752, 1955, 29010, 96577, 71500, 98011, 59974, 20469, 18768, 50358, 34322, 22779, 44942, 70364, 56723, 90514, 41430, 34436, 26358, 47455, 85262, 70904, 86545, 91168, 48760, 24154, 56552, 94958, 21899, 10075, 4046, 43902, 7179, 21738, 89101, 68517, 71996, 38130, 33374, 18646, 14989, 41416, 9821, 15976, 68496, 16442, 33465, 96777, 47400, 34981, 7322, 57605, 29828, 86368, 61843, 30646, 60831, 23029, 70909, 21170, 4350, 34473, 86958, 48208, 83902, 26418, 92729, 86247, 56222, 4080, 5954, 35205, 44584, 54688, 29832, 48537, 14530, 76373, 685, 93362, 61282, 96152, 75658, 42396, 90265, 66653, 89983, 79012, 16238, 23132, 60321, 92542, 64955, 50905, 72319, 10418, 78419, 94506, 40310, 74034, 76672, 64020, 27893, 55886, 33336, 5710, 34083, 47514, 44451, 56166, 48357, 73171, 74030, 41965, 92031, 21966, 72809, 37530, 84883, 45767, 69526, 413, 60327, 80939, 5671, 60963, 78146, 31950, 36111, 21192, 36545, 19856, 7519, 26324, 13902, 198, 90750, 36647, 66743, 5992, 11305, 7141, 36761, 89255, 81404, 12771, 69770, 75519, 88554, 61808, 22883, 4982, 839, 98902, 29131, 94458, 12956, 2076, 86095, 48111, 45278, 44480])"
630.0,8,149,3,21.93868064880371,5,"Genotype(dna=[50096, 31785, 78484, 48304, 25034, 25161, 91328, 86797, 96234, 40676, 34829, 4599, 95745, 54231, 77713, 50694, 28843, 79931, 42073, 16628, 25156, 78976, 19578, 1564, 26534, 57842, 82608, 25653, 6281, 172, 88661, 49028, 33739, 64974, 64691, 64627, 9627, 59263, 73354, 10231, 92513, 41551, 22783, 76243, 69087, 5496, 75531, 8253, 83642, 2848, 73890, 42739, 42018, 14937, 62095, 1048, 70404, 64516, 58871, 60495, 3370, 91902, 31028, 49309, 46057, 14921, 5264, 14609, 93066, 25620, 61632, 41909, 35496, 29007, 47731, 74171, 60717, 77138, 27528, 30921, 412, 23170, 25806, 16342, 95651, 42578, 50707, 81954, 62127, 2065, 89647, 35810, 77908, 62942, 26752, 1955, 29010, 96577, 71500, 98011, 59974, 20469, 18768, 50358, 34322, 22779, 44942, 70364, 56723, 90514, 41430, 34436, 26358, 47455, 85262, 70904, 86545, 91168, 48760, 24154, 56552, 94958, 21899, 10075, 4046, 43902, 7179, 21738, 89101, 68517, 71996, 38130, 33374, 18646, 14989, 41416, 9821, 15976, 68496, 16442, 33465, 96777, 47400, 34981, 7322, 57605, 29828, 86368, 61843, 30646, 60831, 23029, 70909, 21170, 4350, 34473, 86958, 48208, 83902, 26418, 92729, 86247, 56222, 4080, 5954, 35205, 44584, 54688, 29832, 48537, 14530, 76373, 685, 93362, 61282, 96152, 75658, 42396, 90265, 66653, 89983, 79012, 16238, 23132, 60321, 92542, 64955, 50905, 72319, 10418, 78419, 94506, 40310, 74034, 76672, 64020, 27893, 55886, 33336, 5710, 34083, 47514, 44451, 56166, 48357, 73171, 74030, 41965, 92031, 21966, 72809, 37530, 84883, 45767, 69526, 413, 60327, 80939, 5671, 60963, 78146, 31950, 36111, 21192, 36545, 19856, 7519, 26324, 13902, 198, 90750, 36647, 66743, 5992, 11305, 7141, 36761, 89255, 81404, 12771, 69770, 75519, 88554, 61808, 22883, 4982, 839, 98902, 29131, 94458, 12956, 2076, 86095, 48111, 45278, 44480])"
630.0,8,149,4,24.364781856536865,5,"Genotype(dna=[50096, 31785, 78484, 48304, 25034, 25161, 91328, 86797, 96234, 40676, 34829, 4599, 95745, 54231, 77713, 50694, 28843, 79931, 42073, 16628, 25156, 78976, 19578, 1564, 26534, 57842, 82608, 25653, 6281, 172, 88661, 49028, 33739, 64974, 64691, 64627, 9627, 59263, 73354, 10231, 92513, 41551, 22783, 76243, 69087, 5496, 75531, 8253, 83642, 2848, 73890, 42739, 42018, 14937, 62095, 1048, 70404, 64516, 58871, 60495, 3370, 91902, 31028, 49309, 46057, 14921, 5264, 14609, 93066, 25620, 61632, 41909, 35496, 29007, 47731, 74171, 60717, 77138, 27528, 30921, 412, 23170, 25806, 16342, 95651, 42578, 50707, 81954, 62127, 2065, 89647, 35810, 77908, 62942, 26752, 1955, 29010, 96577, 71500, 98011, 59974, 20469, 18768, 50358, 34322, 22779, 44942, 70364, 56723, 90514, 41430, 34436, 26358, 47455, 85262, 70904, 86545, 91168, 48760, 24154, 56552, 94958, 21899, 10075, 4046, 43902, 7179, 21738, 89101, 68517, 71996, 38130, 33374, 18646, 14989, 41416, 9821, 15976, 68496, 16442, 33465, 96777, 47400, 34981, 7322, 57605, 29828, 86368, 61843, 30646, 60831, 23029, 70909, 21170, 4350, 34473, 86958, 48208, 83902, 26418, 92729, 86247, 56222, 4080, 5954, 35205, 44584, 54688, 29832, 48537, 14530, 76373, 685, 93362, 61282, 96152, 75658, 42396, 90265, 66653, 89983, 79012, 16238, 23132, 60321, 92542, 64955, 50905, 72319, 10418, 78419, 94506, 40310, 74034, 76672, 64020, 27893, 55886, 33336, 5710, 34083, 47514, 44451, 56166, 48357, 73171, 74030, 41965, 92031, 21966, 72809, 37530, 84883, 45767, 69526, 413, 60327, 80939, 5671, 60963, 78146, 31950, 36111, 21192, 36545, 19856, 7519, 26324, 13902, 198, 90750, 36647, 66743, 5992, 11305, 7141, 36761, 89255, 81404, 12771, 69770, 75519, 88554, 61808, 22883, 4982, 839, 98902, 29131, 94458, 12956, 2076, 86095, 48111, 45278, 44480])"
630.0,8,149,5,25.98745322227478,5,"Genotype(dna=[50096, 31785, 78484, 48304, 25034, 25161, 91328, 86797, 96234, 40676, 34829, 4599, 95745, 54231, 77713, 50694, 28843, 79931, 42073, 16628, 25156, 78976, 19578, 1564, 26534, 57842, 82608, 25653, 6281, 172, 88661, 49028, 33739, 64974, 64691, 64627, 9627, 59263, 73354, 10231, 92513, 41551, 22783, 76243, 69087, 5496, 75531, 8253, 83642, 2848, 73890, 42739, 42018, 14937, 62095, 1048, 70404, 64516, 58871, 60495, 3370, 91902, 31028, 49309, 46057, 14921, 5264, 14609, 93066, 25620, 61632, 41909, 35496, 29007, 47731, 74171, 60717, 77138, 27528, 30921, 412, 23170, 25806, 16342, 95651, 42578, 50707, 81954, 62127, 2065, 89647, 35810, 77908, 62942, 26752, 1955, 29010, 96577, 71500, 98011, 59974, 20469, 18768, 50358, 34322, 22779, 44942, 70364, 56723, 90514, 41430, 34436, 26358, 47455, 85262, 70904, 86545, 91168, 48760, 24154, 56552, 94958, 21899, 10075, 4046, 43902, 7179, 21738, 89101, 68517, 71996, 38130, 33374, 18646, 14989, 41416, 9821, 15976, 68496, 16442, 33465, 96777, 47400, 34981, 7322, 57605, 29828, 86368, 61843, 30646, 60831, 23029, 70909, 21170, 4350, 34473, 86958, 48208, 83902, 26418, 92729, 86247, 56222, 4080, 5954, 35205, 44584, 54688, 29832, 48537, 14530, 76373, 685, 93362, 61282, 96152, 75658, 42396, 90265, 66653, 89983, 79012, 16238, 23132, 60321, 92542, 64955, 50905, 72319, 10418, 78419, 94506, 40310, 74034, 76672, 64020, 27893, 55886, 33336, 5710, 34083, 47514, 44451, 56166, 48357, 73171, 74030, 41965, 92031, 21966, 72809, 37530, 84883, 45767, 69526, 413, 60327, 80939, 5671, 60963, 78146, 31950, 36111, 21192, 36545, 19856, 7519, 26324, 13902, 198, 90750, 36647, 66743, 5992, 11305, 7141, 36761, 89255, 81404, 12771, 69770, 75519, 88554, 61808, 22883, 4982, 839, 98902, 29131, 94458, 12956, 2076, 86095, 48111, 45278, 44480])"
630.0,8,149,6,27.11617088317871,5,"Genotype(dna=[50096, 31785, 78484, 48304, 25034, 25161, 91328, 86797, 96234, 40676, 34829, 4599, 95745, 54231, 77713, 50694, 28843, 79931, 42073, 16628, 25156, 78976, 19578, 1564, 26534, 57842, 82608, 25653, 6281, 172, 88661, 49028, 33739, 64974, 64691, 64627, 9627, 59263, 73354, 10231, 92513, 41551, 22783, 76243, 69087, 5496, 75531, 8253, 83642, 2848, 73890, 42739, 42018, 14937, 62095, 1048, 70404, 64516, 58871, 60495, 3370, 91902, 31028, 49309, 46057, 14921, 5264, 14609, 93066, 25620, 61632, 41909, 35496, 29007, 47731, 74171, 60717, 77138, 27528, 30921, 412, 23170, 25806, 16342, 95651, 42578, 50707, 81954, 62127, 2065, 89647, 35810, 77908, 62942, 26752, 1955, 29010, 96577, 71500, 98011, 59974, 20469, 18768, 50358, 34322, 22779, 44942, 70364, 56723, 90514, 41430, 34436, 26358, 47455, 85262, 70904, 86545, 91168, 48760, 24154, 56552, 94958, 21899, 10075, 4046, 43902, 7179, 21738, 89101, 68517, 71996, 38130, 33374, 18646, 14989, 41416, 9821, 15976, 68496, 16442, 33465, 96777, 47400, 34981, 7322, 57605, 29828, 86368, 61843, 30646, 60831, 23029, 70909, 21170, 4350, 34473, 86958, 48208, 83902, 26418, 92729, 86247, 56222, 4080, 5954, 35205, 44584, 54688, 29832, 48537, 14530, 76373, 685, 93362, 61282, 96152, 75658, 42396, 90265, 66653, 89983, 79012, 16238, 23132, 60321, 92542, 64955, 50905, 72319, 10418, 78419, 94506, 40310, 74034, 76672, 64020, 27893, 55886, 33336, 5710, 34083, 47514, 44451, 56166, 48357, 73171, 74030, 41965, 92031, 21966, 72809, 37530, 84883, 45767, 69526, 413, 60327, 80939, 5671, 60963, 78146, 31950, 36111, 21192, 36545, 19856, 7519, 26324, 13902, 198, 90750, 36647, 66743, 5992, 11305, 7141, 36761, 89255, 81404, 12771, 69770, 75519, 88554, 61808, 22883, 4982, 839, 98902, 29131, 94458, 12956, 2076, 86095, 48111, 45278, 44480])"
626.0,8,147,7,924.3605427742004,5,"Genotype(dna=[50096, 31785, 78484, 48304, 25034, 25161, 91328, 86797, 96234, 40676, 34829, 4599, 95745, 54231, 77713, 50694, 28843, 79931, 42073, 65568, 25156, 78976, 19578, 1564, 44991, 57842, 82608, 25653, 6281, 172, 88661, 49028, 33739, 64974, 64691, 64627, 9627, 59263, 73354, 10231, 92513, 41551, 22783, 76243, 69087, 5496, 75531, 8253, 83642, 65231, 73890, 42739, 42018, 14937, 62095, 1048, 70404, 64516, 58871, 60495, 3370, 91902, 31028, 49309, 46057, 14921, 5264, 14609, 93066, 25620, 61632, 41909, 35496, 29007, 47731, 74171, 60717, 69110, 27528, 30921, 412, 23170, 25806, 16342, 95651, 42578, 50707, 81954, 62127, 2065, 89647, 35810, 89987, 62942, 26752, 1955, 29010, 96577, 71500, 98011, 59974, 20469, 18768, 50358, 34322, 22779, 44942, 70364, 56723, 90514, 41430, 34436, 26358, 47455, 85262, 70904, 86545, 91168, 68509, 24154, 56552, 94958, 21899, 10075, 4046, 43902, 7179, 21738, 89101, 68517, 71996, 38130, 33374, 18646, 14989, 41416, 9821, 23754, 68496, 16442, 33465, 96777, 47400, 34981, 7322, 57605, 29828, 86368, 61843, 30646, 60831, 23029, 70909, 21170, 4350, 34473, 86958, 48208, 83902, 26418, 92729, 86247, 56222, 4080, 5954, 35205, 44584, 54688, 29832, 48537, 32851, 76373, 685, 25434, 61282, 96152, 75658, 42396, 90265, 66653, 89983, 79012, 16238, 23132, 60321, 92542, 64955, 50905, 72319, 10418, 18014, 94506, 40310, 74034, 76672, 64020, 27893, 55886, 33336, 5710, 34083, 47514, 44451, 56166, 48357, 73171, 74030, 41965, 92031, 21966, 72809, 37530, 84883, 45767, 69526, 413, 60327, 80939, 5671, 60963, 78146, 31950, 36111, 21192, 36545, 19856, 7519, 26324, 13902, 198, 90750, 36647, 66743, 5992, 11305, 7141, 36761, 89255, 81404, 12771, 69770, 75519, 88554, 61808, 22883, 4982, 839, 98902, 29131, 94458, 12956, 2076, 86095, 48111, 45278, 22486])"
626.0,8,147,8,926.0791471004486,5,"Genotype(dna=[50096, 31785, 78484, 48304, 25034, 25161, 91328, 86797, 96234, 40676, 34829, 4599, 95745, 54231, 77713, 50694, 28843, 79931, 42073, 65568, 25156, 78976, 19578, 1564, 44991, 57842, 82608, 25653, 6281, 172, 88661, 49028, 33739, 64974, 64691, 64627, 9627, 59263, 73354, 10231, 92513, 41551, 22783, 76243, 69087, 5496, 75531, 8253, 83642, 65231, 73890, 42739, 42018, 14937, 62095, 1048, 70404, 64516, 58871, 60495, 3370, 91902, 31028, 49309, 46057, 14921, 5264, 14609, 93066, 25620, 61632, 41909, 35496, 29007, 47731, 74171, 60717, 69110, 27528, 30921, 412, 23170, 25806, 16342, 95651, 42578, 50707, 81954, 62127, 2065, 89647, 35810, 89987, 62942, 26752, 1955, 29010, 96577, 71500, 98011, 59974, 20469, 18768, 50358, 34322, 22779, 44942, 70364, 56723, 90514, 41430, 34436, 26358, 47455, 85262, 70904, 86545, 91168, 68509, 24154, 56552, 94958, 21899, 10075, 4046, 43902, 7179, 21738, 89101, 68517, 71996, 38130, 33374, 18646, 14989, 41416, 9821, 23754, 68496, 16442, 33465, 96777, 47400, 34981, 7322, 57605, 29828, 86368, 61843, 30646, 60831, 23029, 70909, 21170, 4350, 34473, 86958, 48208, 83902, 26418, 92729, 86247, 56222, 4080, 5954, 35205, 44584, 54688, 29832, 48537, 32851, 76373, 685, 25434, 61282, 96152, 75658, 42396, 90265, 66653, 89983, 79012, 16238, 23132, 60321, 92542, 64955, 50905, 72319, 10418, 18014, 94506, 40310, 74034, 76672, 64020, 27893, 55886, 33336, 5710, 34083, 47514, 44451, 56166, 48357, 73171, 74030, 41965, 92031, 21966, 72809, 37530, 84883, 45767, 69526, 413, 60327, 80939, 5671, 60963, 78146, 31950, 36111, 21192, 36545, 19856, 7519, 26324, 13902, 198, 90750, 36647, 66743, 5992, 11305, 7141, 36761, 89255, 81404, 12771, 69770, 75519, 88554, 61808, 22883, 4982, 839, 98902, 29131, 94458, 12956, 2076, 86095, 48111, 45278, 22486])"
608.0,8,149,9,927.297411441803,5,"Genotype(dna=[50096, 31785, 78484, 48304, 25034, 25161, 91328, 86797, 96234, 40676, 34829, 4599, 95745, 54231, 77713, 50694, 28843, 56395, 42073, 16628, 25156, 78976, 19578, 1564, 26534, 57842, 82608, 25653, 6281, 172, 88661, 49028, 33739, 64974, 64691, 64627, 9627, 59263, 73354, 10231, 92513, 41551, 22783, 76243, 69087, 5496, 75531, 8253, 83642, 2848, 73890, 42739, 42018, 14937, 62095, 1048, 70404, 64516, 58871, 60495, 3370, 91902, 31028, 67697, 46057, 14921, 5264, 30908, 93066, 25620, 61632, 58019, 63398, 29007, 47731, 74171, 60717, 77138, 27528, 30921, 412, 23170, 25806, 16342, 95651, 42578, 50707, 81954, 62127, 2065, 89647, 35810, 77908, 62942, 26752, 1955, 29010, 96577, 71500, 98011, 59974, 20469, 18768, 50358, 34322, 23062, 44942, 70364, 56723, 90514, 41430, 34436, 26358, 47455, 85262, 70904, 86545, 91168, 48760, 24154, 56552, 94958, 21899, 10075, 4046, 43902, 20569, 21738, 89101, 68517, 71996, 38130, 33374, 18646, 14989, 41416, 9821, 15976, 68496, 16442, 33465, 96777, 47400, 34981, 7322, 13640, 29828, 86368, 61843, 30646, 60831, 23029, 70909, 21170, 4350, 34473, 86958, 48208, 83902, 26418, 92729, 86247, 56222, 4080, 5954, 35205, 44584, 54688, 29832, 48537, 14530, 76373, 685, 93362, 61282, 96152, 75658, 42396, 90265, 66653, 89983, 79012, 16238, 23132, 70128, 92542, 64955, 54949, 72319, 10418, 78419, 94506, 40310, 74034, 76672, 64020, 27893, 55886, 33336, 5710, 34083, 47514, 64512, 56166, 99679, 73171, 74030, 41965, 23760, 21966, 72809, 37530, 93948, 45767, 90863, 413, 60327, 80939, 5671, 60963, 78146, 31950, 36111, 21192, 36545, 19856, 7519, 26324, 13902, 198, 90750, 36647, 66743, 5992, 11305, 7141, 36761, 89255, 81404, 12771, 69770, 75519, 88554, 61808, 22883, 4982, 839, 98902, 48052, 94458, 12956, 2076, 86095, 48111, 45278, 44480])"
608.0,8,149,10,928.4426174163818,5,"Genotype(dna=[50096, 31785, 78484, 48304, 25034, 25161, 91328, 86797, 96234, 40676, 34829, 4599, 95745, 54231, 77713, 50694, 28843, 56395, 42073, 16628, 25156, 78976, 19578, 1564, 26534, 57842, 82608, 25653, 6281, 172, 88661, 49028, 33739, 64974, 64691, 64627, 9627, 59263, 73354, 10231, 92513, 41551, 22783, 76243, 69087, 5496, 75531, 8253, 83642, 2848, 73890, 42739, 42018, 14937, 62095, 1048, 70404, 64516, 58871, 60495, 3370, 91902, 31028, 67697, 46057, 14921, 5264, 30908, 93066, 25620, 61632, 58019, 63398, 29007, 47731, 74171, 60717, 77138, 27528, 30921, 412, 23170, 25806, 16342, 95651, 42578, 50707, 81954, 62127, 2065, 89647, 35810, 77908, 62942, 26752, 1955, 29010, 96577, 71500, 98011, 59974, 20469, 18768, 50358, 34322, 23062, 44942, 70364, 56723, 90514, 41430, 34436, 26358, 47455, 85262, 70904, 86545, 91168, 48760, 24154, 56552, 94958, 21899, 10075, 4046, 43902, 20569, 21738, 89101, 68517, 71996, 38130, 33374, 18646, 14989, 41416, 9821, 15976, 68496, 16442, 33465, 96777, 47400, 34981, 7322, 13640, 29828, 86368, 61843, 30646, 60831, 23029, 70909, 21170, 4350, 34473, 86958, 48208, 83902, 26418, 92729, 86247, 56222, 4080, 5954, 35205, 44584, 54688, 29832, 48537, 14530, 76373, 685, 93362, 61282, 96152, 75658, 42396, 90265, 66653, 89983, 79012, 16238, 23132, 70128, 92542, 64955, 54949, 72319, 10418, 78419, 94506, 40310, 74034, 76672, 64020, 27893, 55886, 33336, 5710, 34083, 47514, 64512, 56166, 99679, 73171, 74030, 41965, 23760, 21966, 72809, 37530, 93948, 45767, 90863, 413, 60327, 80939, 5671, 60963, 78146, 31950, 36111, 21192, 36545, 19856, 7519, 26324, 13902, 198, 90750, 36647, 66743, 5992, 11305, 7141, 36761, 89255, 81404, 12771, 69770, 75519, 88554, 61808, 22883, 4982, 839, 98902, 48052, 94458, 12956, 2076, 86095, 48111, 45278, 44480])"
