Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
185.0,9,9,1,0.10213398933410645,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=12, __b=11)))), __b=96)), __b=27), __b=78))"
181.0,7,7,2,0.21702003479003906,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=98, __b=31), __b=15)), __b=72)), __b=23))"
181.0,7,7,3,0.3790402412414551,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=98, __b=31), __b=15)), __b=72)), __b=23))"
181.0,7,7,4,0.5543398857116699,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=98, __b=31), __b=15)), __b=72)), __b=23))"
180.0,8,8,5,0.745140552520752,690,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=65, __b=54), __b=68), __b=25)), __b=33))))"
173.0,8,8,6,0.8526980876922607,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=31, __b=25)), __b=68), __b=25)), __b=33), __b=87))"
173.0,8,8,7,1.000492811203003,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=31, __b=25)), __b=68), __b=25)), __b=33), __b=87))"
173.0,8,8,8,1.3258976936340332,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=31, __b=25)), __b=68), __b=25)), __b=33), __b=87))"
173.0,8,8,9,1.597740650177002,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=31, __b=25)), __b=68), __b=25)), __b=33), __b=87))"
173.0,8,8,10,1.7438185214996338,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=31, __b=25)), __b=68), __b=25)), __b=33), __b=87))"
172.0,8,8,11,2.0482025146484375,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=69, __b=24), __b=96), __b=95)), __b=72)), __b=23))"
172.0,8,8,12,2.260697603225708,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=69, __b=24), __b=96), __b=95)), __b=72)), __b=23))"
172.0,8,8,13,2.4586150646209717,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=69, __b=24), __b=96), __b=95)), __b=72)), __b=23))"
172.0,8,8,14,2.6938486099243164,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=69, __b=24), __b=96), __b=95)), __b=72)), __b=23))"
166.0,8,8,15,2.8741977214813232,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=98, __b=31), __b=15), __b=15), __b=23), __b=10)), __b=87))"
166.0,8,8,16,3.0111069679260254,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=98, __b=31), __b=15), __b=15), __b=23), __b=10)), __b=87))"
166.0,8,8,17,3.112628698348999,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=98, __b=31), __b=15), __b=15), __b=23), __b=10)), __b=87))"
166.0,8,8,18,3.209165573120117,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=98, __b=31), __b=15), __b=15), __b=23), __b=10)), __b=87))"
166.0,8,8,19,3.3444454669952393,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=98, __b=31), __b=15), __b=15), __b=23), __b=10)), __b=87))"
159.0,8,8,20,3.4593958854675293,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=98, __b=31), __b=15), __b=15), __b=23), __b=10), __b=72), __b=30))"
159.0,8,8,21,3.6549408435821533,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=98, __b=31), __b=15), __b=15), __b=23), __b=10), __b=72), __b=30))"
159.0,8,8,22,3.84796142578125,690,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=98, __b=31), __b=15), __b=15), __b=23), __b=10), __b=72), __b=30))"
