Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3631.0,10,766,1,6.04541015625,667,"Genotype(dna=[59755, 53846, 66701, 85731, 62184, 73261, 51862, 48892, 78910, 65295, 61415, 19607, 34039, 77924, 25071, 14230, 62206, 30627, 30582, 17402, 18802, 73644, 68213, 75511, 86894, 96866, 18901, 61266, 40107, 1376, 18845, 24916, 72964, 26104, 32122, 3922, 81594, 1364, 37614, 60597, 77759, 39776, 90033, 71237, 74846, 28844, 46384, 67021, 46513, 27834, 10393, 62706, 55853, 7063, 75037, 14973, 55810, 24221, 74382, 76770, 12320, 95035, 78022, 60438, 52466, 43608, 27308, 1474, 50322, 15519, 2495, 82420, 21159, 53518, 32996, 11723, 40775, 69973, 4255, 381, 50139, 80088, 10448, 62596, 92591, 56639, 67791, 89759, 1991, 816, 53930, 673, 22496, 81850, 91685, 85747, 59921, 83180, 35405, 61772, 31265, 67667, 8139, 76349, 31676, 21411, 36217, 97811, 49339, 30477, 45373, 23327, 80317, 29007, 44264, 13248, 88391, 33827, 34210, 20113, 27509, 1461, 58738, 33222, 86863, 89586, 27680, 74591, 59990, 40940, 6380, 12949, 80788, 78061, 62319, 75316, 13547, 70949, 94056, 92709, 56467, 51058, 92294, 58831, 99481, 30893, 80869, 31626, 90832, 476, 62609, 50944, 76954, 79726, 57084, 96293, 95825, 40472, 15838, 24812, 1358, 9643, 17617, 82344, 41407, 78612, 99522, 9977, 92900, 52422, 14413, 82893, 58289, 60786, 39879, 50507, 72606, 76065, 48946, 55720, 98816, 31490, 89983, 85587, 40789, 83749, 98137, 53938, 8732, 34865, 94813, 96589, 3943, 86193, 83355, 67519, 5241, 87664, 48333, 86332, 61808, 18182, 42948, 36651, 19632, 58928, 6559, 1790, 23447, 12376, 67685, 46843, 36635, 60886, 83122, 66945, 50556, 56815, 63574, 29373, 36750, 23062, 92015, 60879, 57923, 6988, 90242, 87759, 92224, 12221, 818, 56603, 5470, 29484, 89336, 22846, 67924, 17193, 85542, 74031, 55277, 86942, 24223, 47018, 82249, 25460, 88765, 43440, 24356, 69160, 73710, 65279, 60563, 37449, 68956, 83981])"
3631.0,10,766,2,8.62349271774292,667,"Genotype(dna=[59755, 53846, 66701, 85731, 62184, 73261, 51862, 48892, 78910, 65295, 61415, 19607, 34039, 77924, 25071, 14230, 62206, 30627, 30582, 17402, 18802, 73644, 68213, 75511, 86894, 96866, 18901, 61266, 40107, 1376, 18845, 24916, 72964, 26104, 32122, 3922, 81594, 1364, 37614, 60597, 77759, 39776, 90033, 71237, 74846, 28844, 46384, 67021, 46513, 27834, 10393, 62706, 55853, 7063, 75037, 14973, 55810, 24221, 74382, 76770, 12320, 95035, 78022, 60438, 52466, 43608, 27308, 1474, 50322, 15519, 2495, 82420, 21159, 53518, 32996, 11723, 40775, 69973, 4255, 381, 50139, 80088, 10448, 62596, 92591, 56639, 67791, 89759, 1991, 816, 53930, 673, 22496, 81850, 91685, 85747, 59921, 83180, 35405, 61772, 31265, 67667, 8139, 76349, 31676, 21411, 36217, 97811, 49339, 30477, 45373, 23327, 80317, 29007, 44264, 13248, 88391, 33827, 34210, 20113, 27509, 1461, 58738, 33222, 86863, 89586, 27680, 74591, 59990, 40940, 6380, 12949, 80788, 78061, 62319, 75316, 13547, 70949, 94056, 92709, 56467, 51058, 92294, 58831, 99481, 30893, 80869, 31626, 90832, 476, 62609, 50944, 76954, 79726, 57084, 96293, 95825, 40472, 15838, 24812, 1358, 9643, 17617, 82344, 41407, 78612, 99522, 9977, 92900, 52422, 14413, 82893, 58289, 60786, 39879, 50507, 72606, 76065, 48946, 55720, 98816, 31490, 89983, 85587, 40789, 83749, 98137, 53938, 8732, 34865, 94813, 96589, 3943, 86193, 83355, 67519, 5241, 87664, 48333, 86332, 61808, 18182, 42948, 36651, 19632, 58928, 6559, 1790, 23447, 12376, 67685, 46843, 36635, 60886, 83122, 66945, 50556, 56815, 63574, 29373, 36750, 23062, 92015, 60879, 57923, 6988, 90242, 87759, 92224, 12221, 818, 56603, 5470, 29484, 89336, 22846, 67924, 17193, 85542, 74031, 55277, 86942, 24223, 47018, 82249, 25460, 88765, 43440, 24356, 69160, 73710, 65279, 60563, 37449, 68956, 83981])"
3631.0,10,766,3,10.891696214675903,667,"Genotype(dna=[59755, 53846, 66701, 85731, 62184, 73261, 51862, 48892, 78910, 65295, 61415, 19607, 34039, 77924, 25071, 14230, 62206, 30627, 30582, 17402, 18802, 73644, 68213, 75511, 86894, 96866, 18901, 61266, 40107, 1376, 18845, 24916, 72964, 26104, 32122, 3922, 81594, 1364, 37614, 60597, 77759, 39776, 90033, 71237, 74846, 28844, 46384, 67021, 46513, 27834, 10393, 62706, 55853, 7063, 75037, 14973, 55810, 24221, 74382, 76770, 12320, 95035, 78022, 60438, 52466, 43608, 27308, 1474, 50322, 15519, 2495, 82420, 21159, 53518, 32996, 11723, 40775, 69973, 4255, 381, 50139, 80088, 10448, 62596, 92591, 56639, 67791, 89759, 1991, 816, 53930, 673, 22496, 81850, 91685, 85747, 59921, 83180, 35405, 61772, 31265, 67667, 8139, 76349, 31676, 21411, 36217, 97811, 49339, 30477, 45373, 23327, 80317, 29007, 44264, 13248, 88391, 33827, 34210, 20113, 27509, 1461, 58738, 33222, 86863, 89586, 27680, 74591, 59990, 40940, 6380, 12949, 80788, 78061, 62319, 75316, 13547, 70949, 94056, 92709, 56467, 51058, 92294, 58831, 99481, 30893, 80869, 31626, 90832, 476, 62609, 50944, 76954, 79726, 57084, 96293, 95825, 40472, 15838, 24812, 1358, 9643, 17617, 82344, 41407, 78612, 99522, 9977, 92900, 52422, 14413, 82893, 58289, 60786, 39879, 50507, 72606, 76065, 48946, 55720, 98816, 31490, 89983, 85587, 40789, 83749, 98137, 53938, 8732, 34865, 94813, 96589, 3943, 86193, 83355, 67519, 5241, 87664, 48333, 86332, 61808, 18182, 42948, 36651, 19632, 58928, 6559, 1790, 23447, 12376, 67685, 46843, 36635, 60886, 83122, 66945, 50556, 56815, 63574, 29373, 36750, 23062, 92015, 60879, 57923, 6988, 90242, 87759, 92224, 12221, 818, 56603, 5470, 29484, 89336, 22846, 67924, 17193, 85542, 74031, 55277, 86942, 24223, 47018, 82249, 25460, 88765, 43440, 24356, 69160, 73710, 65279, 60563, 37449, 68956, 83981])"
3631.0,10,766,4,13.633502960205078,667,"Genotype(dna=[59755, 53846, 66701, 85731, 62184, 73261, 51862, 48892, 78910, 65295, 61415, 19607, 34039, 77924, 25071, 14230, 62206, 30627, 30582, 17402, 18802, 73644, 68213, 75511, 86894, 96866, 18901, 61266, 40107, 1376, 18845, 24916, 72964, 26104, 32122, 3922, 81594, 1364, 37614, 60597, 77759, 39776, 90033, 71237, 74846, 28844, 46384, 67021, 46513, 27834, 10393, 62706, 55853, 7063, 75037, 14973, 55810, 24221, 74382, 76770, 12320, 95035, 78022, 60438, 52466, 43608, 27308, 1474, 50322, 15519, 2495, 82420, 21159, 53518, 32996, 11723, 40775, 69973, 4255, 381, 50139, 80088, 10448, 62596, 92591, 56639, 67791, 89759, 1991, 816, 53930, 673, 22496, 81850, 91685, 85747, 59921, 83180, 35405, 61772, 31265, 67667, 8139, 76349, 31676, 21411, 36217, 97811, 49339, 30477, 45373, 23327, 80317, 29007, 44264, 13248, 88391, 33827, 34210, 20113, 27509, 1461, 58738, 33222, 86863, 89586, 27680, 74591, 59990, 40940, 6380, 12949, 80788, 78061, 62319, 75316, 13547, 70949, 94056, 92709, 56467, 51058, 92294, 58831, 99481, 30893, 80869, 31626, 90832, 476, 62609, 50944, 76954, 79726, 57084, 96293, 95825, 40472, 15838, 24812, 1358, 9643, 17617, 82344, 41407, 78612, 99522, 9977, 92900, 52422, 14413, 82893, 58289, 60786, 39879, 50507, 72606, 76065, 48946, 55720, 98816, 31490, 89983, 85587, 40789, 83749, 98137, 53938, 8732, 34865, 94813, 96589, 3943, 86193, 83355, 67519, 5241, 87664, 48333, 86332, 61808, 18182, 42948, 36651, 19632, 58928, 6559, 1790, 23447, 12376, 67685, 46843, 36635, 60886, 83122, 66945, 50556, 56815, 63574, 29373, 36750, 23062, 92015, 60879, 57923, 6988, 90242, 87759, 92224, 12221, 818, 56603, 5470, 29484, 89336, 22846, 67924, 17193, 85542, 74031, 55277, 86942, 24223, 47018, 82249, 25460, 88765, 43440, 24356, 69160, 73710, 65279, 60563, 37449, 68956, 83981])"
3631.0,10,766,5,16.52312922477722,667,"Genotype(dna=[59755, 53846, 66701, 85731, 62184, 73261, 51862, 48892, 78910, 65295, 61415, 19607, 34039, 77924, 25071, 14230, 62206, 30627, 30582, 17402, 18802, 73644, 68213, 75511, 86894, 96866, 18901, 61266, 40107, 1376, 18845, 24916, 72964, 26104, 32122, 3922, 81594, 1364, 37614, 60597, 77759, 39776, 90033, 71237, 74846, 28844, 46384, 67021, 46513, 27834, 10393, 62706, 55853, 7063, 75037, 14973, 55810, 24221, 74382, 76770, 12320, 95035, 78022, 60438, 52466, 43608, 27308, 1474, 50322, 15519, 2495, 82420, 21159, 53518, 32996, 11723, 40775, 69973, 4255, 381, 50139, 80088, 10448, 62596, 92591, 56639, 67791, 89759, 1991, 816, 53930, 673, 22496, 81850, 91685, 85747, 59921, 83180, 35405, 61772, 31265, 67667, 8139, 76349, 31676, 21411, 36217, 97811, 49339, 30477, 45373, 23327, 80317, 29007, 44264, 13248, 88391, 33827, 34210, 20113, 27509, 1461, 58738, 33222, 86863, 89586, 27680, 74591, 59990, 40940, 6380, 12949, 80788, 78061, 62319, 75316, 13547, 70949, 94056, 92709, 56467, 51058, 92294, 58831, 99481, 30893, 80869, 31626, 90832, 476, 62609, 50944, 76954, 79726, 57084, 96293, 95825, 40472, 15838, 24812, 1358, 9643, 17617, 82344, 41407, 78612, 99522, 9977, 92900, 52422, 14413, 82893, 58289, 60786, 39879, 50507, 72606, 76065, 48946, 55720, 98816, 31490, 89983, 85587, 40789, 83749, 98137, 53938, 8732, 34865, 94813, 96589, 3943, 86193, 83355, 67519, 5241, 87664, 48333, 86332, 61808, 18182, 42948, 36651, 19632, 58928, 6559, 1790, 23447, 12376, 67685, 46843, 36635, 60886, 83122, 66945, 50556, 56815, 63574, 29373, 36750, 23062, 92015, 60879, 57923, 6988, 90242, 87759, 92224, 12221, 818, 56603, 5470, 29484, 89336, 22846, 67924, 17193, 85542, 74031, 55277, 86942, 24223, 47018, 82249, 25460, 88765, 43440, 24356, 69160, 73710, 65279, 60563, 37449, 68956, 83981])"
3631.0,10,766,6,18.619600534439087,667,"Genotype(dna=[59755, 53846, 66701, 85731, 62184, 73261, 51862, 48892, 78910, 65295, 61415, 19607, 34039, 77924, 25071, 14230, 62206, 30627, 30582, 17402, 18802, 73644, 68213, 75511, 86894, 96866, 18901, 61266, 40107, 1376, 18845, 24916, 72964, 26104, 32122, 3922, 81594, 1364, 37614, 60597, 77759, 39776, 90033, 71237, 74846, 28844, 46384, 67021, 46513, 27834, 10393, 62706, 55853, 7063, 75037, 14973, 55810, 24221, 74382, 76770, 12320, 95035, 78022, 60438, 52466, 43608, 27308, 1474, 50322, 15519, 2495, 82420, 21159, 53518, 32996, 11723, 40775, 69973, 4255, 381, 50139, 80088, 10448, 62596, 92591, 56639, 67791, 89759, 1991, 816, 53930, 673, 22496, 81850, 91685, 85747, 59921, 83180, 35405, 61772, 31265, 67667, 8139, 76349, 31676, 21411, 36217, 97811, 49339, 30477, 45373, 23327, 80317, 29007, 44264, 13248, 88391, 33827, 34210, 20113, 27509, 1461, 58738, 33222, 86863, 89586, 27680, 74591, 59990, 40940, 6380, 12949, 80788, 78061, 62319, 75316, 13547, 70949, 94056, 92709, 56467, 51058, 92294, 58831, 99481, 30893, 80869, 31626, 90832, 476, 62609, 50944, 76954, 79726, 57084, 96293, 95825, 40472, 15838, 24812, 1358, 9643, 17617, 82344, 41407, 78612, 99522, 9977, 92900, 52422, 14413, 82893, 58289, 60786, 39879, 50507, 72606, 76065, 48946, 55720, 98816, 31490, 89983, 85587, 40789, 83749, 98137, 53938, 8732, 34865, 94813, 96589, 3943, 86193, 83355, 67519, 5241, 87664, 48333, 86332, 61808, 18182, 42948, 36651, 19632, 58928, 6559, 1790, 23447, 12376, 67685, 46843, 36635, 60886, 83122, 66945, 50556, 56815, 63574, 29373, 36750, 23062, 92015, 60879, 57923, 6988, 90242, 87759, 92224, 12221, 818, 56603, 5470, 29484, 89336, 22846, 67924, 17193, 85542, 74031, 55277, 86942, 24223, 47018, 82249, 25460, 88765, 43440, 24356, 69160, 73710, 65279, 60563, 37449, 68956, 83981])"
3631.0,10,766,7,21.68375873565674,667,"Genotype(dna=[59755, 53846, 66701, 85731, 62184, 73261, 51862, 48892, 78910, 65295, 61415, 19607, 34039, 77924, 25071, 14230, 62206, 30627, 30582, 17402, 18802, 73644, 68213, 75511, 86894, 96866, 18901, 61266, 40107, 1376, 18845, 24916, 72964, 26104, 32122, 3922, 81594, 1364, 37614, 60597, 77759, 39776, 90033, 71237, 74846, 28844, 46384, 67021, 46513, 27834, 10393, 62706, 55853, 7063, 75037, 14973, 55810, 24221, 74382, 76770, 12320, 95035, 78022, 60438, 52466, 43608, 27308, 1474, 50322, 15519, 2495, 82420, 21159, 53518, 32996, 11723, 40775, 69973, 4255, 381, 50139, 80088, 10448, 62596, 92591, 56639, 67791, 89759, 1991, 816, 53930, 673, 22496, 81850, 91685, 85747, 59921, 83180, 35405, 61772, 31265, 67667, 8139, 76349, 31676, 21411, 36217, 97811, 49339, 30477, 45373, 23327, 80317, 29007, 44264, 13248, 88391, 33827, 34210, 20113, 27509, 1461, 58738, 33222, 86863, 89586, 27680, 74591, 59990, 40940, 6380, 12949, 80788, 78061, 62319, 75316, 13547, 70949, 94056, 92709, 56467, 51058, 92294, 58831, 99481, 30893, 80869, 31626, 90832, 476, 62609, 50944, 76954, 79726, 57084, 96293, 95825, 40472, 15838, 24812, 1358, 9643, 17617, 82344, 41407, 78612, 99522, 9977, 92900, 52422, 14413, 82893, 58289, 60786, 39879, 50507, 72606, 76065, 48946, 55720, 98816, 31490, 89983, 85587, 40789, 83749, 98137, 53938, 8732, 34865, 94813, 96589, 3943, 86193, 83355, 67519, 5241, 87664, 48333, 86332, 61808, 18182, 42948, 36651, 19632, 58928, 6559, 1790, 23447, 12376, 67685, 46843, 36635, 60886, 83122, 66945, 50556, 56815, 63574, 29373, 36750, 23062, 92015, 60879, 57923, 6988, 90242, 87759, 92224, 12221, 818, 56603, 5470, 29484, 89336, 22846, 67924, 17193, 85542, 74031, 55277, 86942, 24223, 47018, 82249, 25460, 88765, 43440, 24356, 69160, 73710, 65279, 60563, 37449, 68956, 83981])"
3617.0,10,793,8,23.470913648605347,667,"Genotype(dna=[59755, 58612, 66701, 85731, 62184, 73261, 51862, 48892, 78910, 65295, 61415, 19607, 34039, 77924, 25071, 92621, 62206, 30627, 30582, 34623, 18802, 73644, 68213, 75511, 86894, 96866, 75218, 61266, 40107, 21921, 18845, 24916, 11580, 60614, 32122, 3922, 81594, 1364, 76942, 60597, 77759, 39776, 90033, 71237, 52424, 28844, 46384, 8589, 46513, 27834, 10393, 62706, 55853, 7063, 75037, 14973, 55810, 24221, 74382, 76770, 12320, 95035, 78022, 60438, 52466, 43608, 27308, 1474, 50322, 15519, 2495, 82420, 21159, 53518, 32996, 11723, 40775, 69973, 89575, 381, 50139, 80088, 10448, 62596, 92591, 56639, 67791, 89759, 1991, 816, 53930, 673, 22496, 81850, 91685, 85747, 59921, 83180, 35405, 61772, 31265, 97080, 8139, 76349, 31676, 21411, 36217, 35716, 42965, 94866, 45068, 72820, 94956, 61388, 78376, 18219, 96469, 35561, 44332, 34270, 38076, 43346, 17948, 1146, 33933, 95950, 72289, 50524, 41867, 77309, 14004, 45808, 75681, 6939, 26937, 3831, 21821, 95909, 98716, 1141, 80218, 15782, 52276, 40280, 9208, 85860, 94603, 54245, 63699, 39236, 68527, 29632, 56446, 99006, 87009, 99852, 29259, 42797, 6286, 69346, 84261, 9750, 48477, 6128, 77344, 28462, 99522, 35939, 92900, 84152, 14413, 82893, 58289, 49101, 39879, 50507, 72606, 76065, 48946, 55720, 98816, 31490, 89983, 85587, 40789, 83749, 98137, 53938, 8732, 34865, 94813, 96589, 3943, 86193, 9983, 67519, 5241, 87664, 48333, 86332, 61808, 18182, 42948, 36651, 54176, 20053, 6559, 1790, 23447, 12376, 67685, 46843, 36635, 60886, 39831, 5857, 50556, 56815, 63574, 29373, 36750, 83344, 92015, 60879, 93160, 39246, 90242, 87759, 92224, 12221, 818, 56603, 5470, 29484, 89336, 22846, 67924, 17193, 85542, 74031, 55277, 86942, 24223, 47018, 82249, 25460, 88765, 43440, 24356, 69160, 73710, 65279, 60563, 37449, 68956, 83981])"
3617.0,10,793,9,25.951048374176025,667,"Genotype(dna=[59755, 58612, 66701, 85731, 62184, 73261, 51862, 48892, 78910, 65295, 61415, 19607, 34039, 77924, 25071, 92621, 62206, 30627, 30582, 34623, 18802, 73644, 68213, 75511, 86894, 96866, 75218, 61266, 40107, 21921, 18845, 24916, 11580, 60614, 32122, 3922, 81594, 1364, 76942, 60597, 77759, 39776, 90033, 71237, 52424, 28844, 46384, 8589, 46513, 27834, 10393, 62706, 55853, 7063, 75037, 14973, 55810, 24221, 74382, 76770, 12320, 95035, 78022, 60438, 52466, 43608, 27308, 1474, 50322, 15519, 2495, 82420, 21159, 53518, 32996, 11723, 40775, 69973, 89575, 381, 50139, 80088, 10448, 62596, 92591, 56639, 67791, 89759, 1991, 816, 53930, 673, 22496, 81850, 91685, 85747, 59921, 83180, 35405, 61772, 31265, 97080, 8139, 76349, 31676, 21411, 36217, 35716, 42965, 94866, 45068, 72820, 94956, 61388, 78376, 18219, 96469, 35561, 44332, 34270, 38076, 43346, 17948, 1146, 33933, 95950, 72289, 50524, 41867, 77309, 14004, 45808, 75681, 6939, 26937, 3831, 21821, 95909, 98716, 1141, 80218, 15782, 52276, 40280, 9208, 85860, 94603, 54245, 63699, 39236, 68527, 29632, 56446, 99006, 87009, 99852, 29259, 42797, 6286, 69346, 84261, 9750, 48477, 6128, 77344, 28462, 99522, 35939, 92900, 84152, 14413, 82893, 58289, 49101, 39879, 50507, 72606, 76065, 48946, 55720, 98816, 31490, 89983, 85587, 40789, 83749, 98137, 53938, 8732, 34865, 94813, 96589, 3943, 86193, 9983, 67519, 5241, 87664, 48333, 86332, 61808, 18182, 42948, 36651, 54176, 20053, 6559, 1790, 23447, 12376, 67685, 46843, 36635, 60886, 39831, 5857, 50556, 56815, 63574, 29373, 36750, 83344, 92015, 60879, 93160, 39246, 90242, 87759, 92224, 12221, 818, 56603, 5470, 29484, 89336, 22846, 67924, 17193, 85542, 74031, 55277, 86942, 24223, 47018, 82249, 25460, 88765, 43440, 24356, 69160, 73710, 65279, 60563, 37449, 68956, 83981])"
3617.0,10,793,10,27.91521716117859,667,"Genotype(dna=[59755, 58612, 66701, 85731, 62184, 73261, 51862, 48892, 78910, 65295, 61415, 19607, 34039, 77924, 25071, 92621, 62206, 30627, 30582, 34623, 18802, 73644, 68213, 75511, 86894, 96866, 75218, 61266, 40107, 21921, 18845, 24916, 11580, 60614, 32122, 3922, 81594, 1364, 76942, 60597, 77759, 39776, 90033, 71237, 52424, 28844, 46384, 8589, 46513, 27834, 10393, 62706, 55853, 7063, 75037, 14973, 55810, 24221, 74382, 76770, 12320, 95035, 78022, 60438, 52466, 43608, 27308, 1474, 50322, 15519, 2495, 82420, 21159, 53518, 32996, 11723, 40775, 69973, 89575, 381, 50139, 80088, 10448, 62596, 92591, 56639, 67791, 89759, 1991, 816, 53930, 673, 22496, 81850, 91685, 85747, 59921, 83180, 35405, 61772, 31265, 97080, 8139, 76349, 31676, 21411, 36217, 35716, 42965, 94866, 45068, 72820, 94956, 61388, 78376, 18219, 96469, 35561, 44332, 34270, 38076, 43346, 17948, 1146, 33933, 95950, 72289, 50524, 41867, 77309, 14004, 45808, 75681, 6939, 26937, 3831, 21821, 95909, 98716, 1141, 80218, 15782, 52276, 40280, 9208, 85860, 94603, 54245, 63699, 39236, 68527, 29632, 56446, 99006, 87009, 99852, 29259, 42797, 6286, 69346, 84261, 9750, 48477, 6128, 77344, 28462, 99522, 35939, 92900, 84152, 14413, 82893, 58289, 49101, 39879, 50507, 72606, 76065, 48946, 55720, 98816, 31490, 89983, 85587, 40789, 83749, 98137, 53938, 8732, 34865, 94813, 96589, 3943, 86193, 9983, 67519, 5241, 87664, 48333, 86332, 61808, 18182, 42948, 36651, 54176, 20053, 6559, 1790, 23447, 12376, 67685, 46843, 36635, 60886, 39831, 5857, 50556, 56815, 63574, 29373, 36750, 83344, 92015, 60879, 93160, 39246, 90242, 87759, 92224, 12221, 818, 56603, 5470, 29484, 89336, 22846, 67924, 17193, 85542, 74031, 55277, 86942, 24223, 47018, 82249, 25460, 88765, 43440, 24356, 69160, 73710, 65279, 60563, 37449, 68956, 83981])"
