Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,10,11,1,0.6130414009094238,100995,"Genotype(dna=[99229, 19936, 20699, 87078, 85313, 90430, 8150, 87726, 76975, 91504, 92573, 65074, 22430, 54958, 63654, 86855, 6878, 69751, 83463, 2402, 76768, 37217, 57438, 48873, 4377, 75144, 24093, 52877, 25142, 71310, 60424, 34504, 89319, 91631, 74023, 59463, 32333, 53461, 37628, 68349, 66565, 48612, 9990, 1393, 95949, 11057, 64651, 20673, 76688, 68338, 32196, 41501, 40207, 10110, 36537, 25399, 77618, 22755, 61272, 48114, 15265, 96984, 64119, 79493, 98000, 34450, 46811, 36903, 3133, 5620, 69889, 91192, 92300, 76018, 23017, 19114, 63826, 23873, 39015, 39779, 20574, 18763, 41572, 17438, 83117, 56487, 8507, 66090, 95931, 43833, 70874, 29422, 60505, 9303, 76790, 24424, 16930, 38000, 83018, 15943, 78640, 69512, 90080, 71542, 77895, 47351, 4156, 18279, 99958, 44826, 81124, 65844, 10825, 11227, 94778, 29924, 93253, 28498, 56526, 26104, 58449, 7961, 32081, 78261, 1038, 95839, 23226, 57119, 60618, 51202, 37241, 36478, 22404, 14060, 17028, 81805, 66552, 8330, 49446, 47305, 67265, 85788, 8955, 11721, 37199, 45538, 5104, 39565, 95171, 36651, 49496, 55168, 37265, 18816, 22201, 86395, 39921, 84390, 62525, 92081, 89044, 84367, 62060, 77202, 95437, 66397, 2339, 61678, 64224, 4266, 44828, 42424, 36311, 65862, 49016, 73037, 54807, 21963, 71673, 17105, 13689, 79480, 13843, 26791, 22110, 58632, 79862, 9477, 88296, 54748, 75591, 63651, 13827, 37711, 80501, 50931, 20060, 7367, 75620, 1535, 70857, 75297, 84227, 41360, 9563, 1283, 29624, 77702, 3194, 53283, 70313, 5001, 1588, 8003, 40505, 80506, 43819, 35540, 36518, 74069, 90905, 33606, 76368, 63586, 84878, 15585, 84515, 92742, 79614, 47067, 4771, 36912, 97321, 13692, 84317, 72675, 68470, 83918, 92552, 69990, 31650, 2992, 62176, 15610, 18723, 13371, 46949, 99483, 25659, 90423, 59769, 95279, 96410, 45217, 63514, 43250])"
12.0,10,11,2,0.915618896484375,100995,"Genotype(dna=[99229, 19936, 20699, 87078, 85313, 90430, 8150, 87726, 76975, 91504, 92573, 65074, 22430, 54958, 63654, 86855, 6878, 69751, 83463, 2402, 76768, 37217, 57438, 48873, 4377, 75144, 24093, 52877, 25142, 71310, 60424, 34504, 89319, 91631, 74023, 59463, 32333, 53461, 37628, 68349, 66565, 48612, 9990, 1393, 95949, 11057, 64651, 20673, 76688, 68338, 32196, 41501, 40207, 10110, 36537, 25399, 77618, 22755, 61272, 48114, 15265, 96984, 64119, 79493, 98000, 34450, 46811, 36903, 3133, 5620, 69889, 91192, 92300, 76018, 23017, 19114, 63826, 23873, 39015, 39779, 20574, 18763, 41572, 17438, 83117, 56487, 8507, 66090, 95931, 43833, 70874, 29422, 60505, 9303, 76790, 24424, 16930, 38000, 83018, 15943, 78640, 69512, 90080, 71542, 77895, 47351, 4156, 18279, 99958, 44826, 81124, 65844, 10825, 11227, 94778, 29924, 93253, 28498, 56526, 26104, 58449, 7961, 32081, 78261, 1038, 95839, 23226, 57119, 60618, 51202, 37241, 36478, 22404, 14060, 17028, 81805, 66552, 8330, 49446, 47305, 67265, 85788, 8955, 11721, 37199, 45538, 5104, 39565, 95171, 36651, 49496, 55168, 37265, 18816, 22201, 86395, 39921, 84390, 62525, 92081, 89044, 84367, 62060, 77202, 95437, 66397, 2339, 61678, 64224, 4266, 44828, 42424, 36311, 65862, 49016, 73037, 54807, 21963, 71673, 17105, 13689, 79480, 13843, 26791, 22110, 58632, 79862, 9477, 88296, 54748, 75591, 63651, 13827, 37711, 80501, 50931, 20060, 7367, 75620, 1535, 70857, 75297, 84227, 41360, 9563, 1283, 29624, 77702, 3194, 53283, 70313, 5001, 1588, 8003, 40505, 80506, 43819, 35540, 36518, 74069, 90905, 33606, 76368, 63586, 84878, 15585, 84515, 92742, 79614, 47067, 4771, 36912, 97321, 13692, 84317, 72675, 68470, 83918, 92552, 69990, 31650, 2992, 62176, 15610, 18723, 13371, 46949, 99483, 25659, 90423, 59769, 95279, 96410, 45217, 63514, 43250])"
12.0,10,11,3,1.2676355838775635,100995,"Genotype(dna=[99229, 19936, 20699, 87078, 85313, 90430, 8150, 87726, 76975, 91504, 92573, 65074, 22430, 54958, 63654, 86855, 6878, 69751, 83463, 2402, 76768, 37217, 57438, 48873, 4377, 75144, 24093, 52877, 25142, 71310, 60424, 34504, 89319, 91631, 74023, 59463, 32333, 53461, 37628, 68349, 66565, 48612, 9990, 1393, 95949, 11057, 64651, 20673, 76688, 68338, 32196, 41501, 40207, 10110, 36537, 25399, 77618, 22755, 61272, 48114, 15265, 96984, 64119, 79493, 98000, 34450, 46811, 36903, 3133, 5620, 69889, 91192, 92300, 76018, 23017, 19114, 63826, 23873, 39015, 39779, 20574, 18763, 41572, 17438, 83117, 56487, 8507, 66090, 95931, 43833, 70874, 29422, 60505, 9303, 76790, 24424, 16930, 38000, 83018, 15943, 78640, 69512, 90080, 71542, 77895, 47351, 4156, 18279, 99958, 44826, 81124, 65844, 10825, 11227, 94778, 29924, 93253, 28498, 56526, 26104, 58449, 7961, 32081, 78261, 1038, 95839, 23226, 57119, 60618, 51202, 37241, 36478, 22404, 14060, 17028, 81805, 66552, 8330, 49446, 47305, 67265, 85788, 8955, 11721, 37199, 45538, 5104, 39565, 95171, 36651, 49496, 55168, 37265, 18816, 22201, 86395, 39921, 84390, 62525, 92081, 89044, 84367, 62060, 77202, 95437, 66397, 2339, 61678, 64224, 4266, 44828, 42424, 36311, 65862, 49016, 73037, 54807, 21963, 71673, 17105, 13689, 79480, 13843, 26791, 22110, 58632, 79862, 9477, 88296, 54748, 75591, 63651, 13827, 37711, 80501, 50931, 20060, 7367, 75620, 1535, 70857, 75297, 84227, 41360, 9563, 1283, 29624, 77702, 3194, 53283, 70313, 5001, 1588, 8003, 40505, 80506, 43819, 35540, 36518, 74069, 90905, 33606, 76368, 63586, 84878, 15585, 84515, 92742, 79614, 47067, 4771, 36912, 97321, 13692, 84317, 72675, 68470, 83918, 92552, 69990, 31650, 2992, 62176, 15610, 18723, 13371, 46949, 99483, 25659, 90423, 59769, 95279, 96410, 45217, 63514, 43250])"
12.0,10,11,4,1.6463687419891357,100995,"Genotype(dna=[99229, 19936, 20699, 87078, 85313, 90430, 8150, 87726, 76975, 91504, 92573, 65074, 22430, 54958, 63654, 86855, 6878, 69751, 83463, 2402, 76768, 37217, 57438, 48873, 4377, 75144, 24093, 52877, 25142, 71310, 60424, 34504, 89319, 91631, 74023, 59463, 32333, 53461, 37628, 68349, 66565, 48612, 9990, 1393, 95949, 11057, 64651, 20673, 76688, 68338, 32196, 41501, 40207, 10110, 36537, 25399, 77618, 22755, 61272, 48114, 15265, 96984, 64119, 79493, 98000, 34450, 46811, 36903, 3133, 5620, 69889, 91192, 92300, 76018, 23017, 19114, 63826, 23873, 39015, 39779, 20574, 18763, 41572, 17438, 83117, 56487, 8507, 66090, 95931, 43833, 70874, 29422, 60505, 9303, 76790, 24424, 16930, 38000, 83018, 15943, 78640, 69512, 90080, 71542, 77895, 47351, 4156, 18279, 99958, 44826, 81124, 65844, 10825, 11227, 94778, 29924, 93253, 28498, 56526, 26104, 58449, 7961, 32081, 78261, 1038, 95839, 23226, 57119, 60618, 51202, 37241, 36478, 22404, 14060, 17028, 81805, 66552, 8330, 49446, 47305, 67265, 85788, 8955, 11721, 37199, 45538, 5104, 39565, 95171, 36651, 49496, 55168, 37265, 18816, 22201, 86395, 39921, 84390, 62525, 92081, 89044, 84367, 62060, 77202, 95437, 66397, 2339, 61678, 64224, 4266, 44828, 42424, 36311, 65862, 49016, 73037, 54807, 21963, 71673, 17105, 13689, 79480, 13843, 26791, 22110, 58632, 79862, 9477, 88296, 54748, 75591, 63651, 13827, 37711, 80501, 50931, 20060, 7367, 75620, 1535, 70857, 75297, 84227, 41360, 9563, 1283, 29624, 77702, 3194, 53283, 70313, 5001, 1588, 8003, 40505, 80506, 43819, 35540, 36518, 74069, 90905, 33606, 76368, 63586, 84878, 15585, 84515, 92742, 79614, 47067, 4771, 36912, 97321, 13692, 84317, 72675, 68470, 83918, 92552, 69990, 31650, 2992, 62176, 15610, 18723, 13371, 46949, 99483, 25659, 90423, 59769, 95279, 96410, 45217, 63514, 43250])"
12.0,10,11,5,2.123067855834961,100995,"Genotype(dna=[99229, 19936, 20699, 87078, 85313, 90430, 8150, 87726, 76975, 91504, 92573, 65074, 22430, 54958, 63654, 86855, 6878, 69751, 83463, 2402, 76768, 37217, 57438, 48873, 4377, 75144, 24093, 52877, 25142, 71310, 60424, 34504, 89319, 91631, 74023, 59463, 32333, 53461, 37628, 68349, 66565, 48612, 9990, 1393, 95949, 11057, 64651, 20673, 76688, 68338, 32196, 41501, 40207, 10110, 36537, 25399, 77618, 22755, 61272, 48114, 15265, 96984, 64119, 79493, 98000, 34450, 46811, 36903, 3133, 5620, 69889, 91192, 92300, 76018, 23017, 19114, 63826, 23873, 39015, 39779, 20574, 18763, 41572, 17438, 83117, 56487, 8507, 66090, 95931, 43833, 70874, 29422, 60505, 9303, 76790, 24424, 16930, 38000, 83018, 15943, 78640, 69512, 90080, 71542, 77895, 47351, 4156, 18279, 99958, 44826, 81124, 65844, 10825, 11227, 94778, 29924, 93253, 28498, 56526, 26104, 58449, 7961, 32081, 78261, 1038, 95839, 23226, 57119, 60618, 51202, 37241, 36478, 22404, 14060, 17028, 81805, 66552, 8330, 49446, 47305, 67265, 85788, 8955, 11721, 37199, 45538, 5104, 39565, 95171, 36651, 49496, 55168, 37265, 18816, 22201, 86395, 39921, 84390, 62525, 92081, 89044, 84367, 62060, 77202, 95437, 66397, 2339, 61678, 64224, 4266, 44828, 42424, 36311, 65862, 49016, 73037, 54807, 21963, 71673, 17105, 13689, 79480, 13843, 26791, 22110, 58632, 79862, 9477, 88296, 54748, 75591, 63651, 13827, 37711, 80501, 50931, 20060, 7367, 75620, 1535, 70857, 75297, 84227, 41360, 9563, 1283, 29624, 77702, 3194, 53283, 70313, 5001, 1588, 8003, 40505, 80506, 43819, 35540, 36518, 74069, 90905, 33606, 76368, 63586, 84878, 15585, 84515, 92742, 79614, 47067, 4771, 36912, 97321, 13692, 84317, 72675, 68470, 83918, 92552, 69990, 31650, 2992, 62176, 15610, 18723, 13371, 46949, 99483, 25659, 90423, 59769, 95279, 96410, 45217, 63514, 43250])"
12.0,10,11,6,2.5341458320617676,100995,"Genotype(dna=[99229, 19936, 20699, 87078, 85313, 90430, 8150, 87726, 76975, 91504, 92573, 65074, 22430, 54958, 63654, 86855, 6878, 69751, 83463, 2402, 76768, 37217, 57438, 48873, 4377, 75144, 24093, 52877, 25142, 71310, 60424, 34504, 89319, 91631, 74023, 59463, 32333, 53461, 37628, 68349, 66565, 48612, 9990, 1393, 95949, 11057, 64651, 20673, 76688, 68338, 32196, 41501, 40207, 10110, 36537, 25399, 77618, 22755, 61272, 48114, 15265, 96984, 64119, 79493, 98000, 34450, 46811, 36903, 3133, 5620, 69889, 91192, 92300, 76018, 23017, 19114, 63826, 23873, 39015, 39779, 20574, 18763, 41572, 17438, 83117, 56487, 8507, 66090, 95931, 43833, 70874, 29422, 60505, 9303, 76790, 24424, 16930, 38000, 83018, 15943, 78640, 69512, 90080, 71542, 77895, 47351, 4156, 18279, 99958, 44826, 81124, 65844, 10825, 11227, 94778, 29924, 93253, 28498, 56526, 26104, 58449, 7961, 32081, 78261, 1038, 95839, 23226, 57119, 60618, 51202, 37241, 36478, 22404, 14060, 17028, 81805, 66552, 8330, 49446, 47305, 67265, 85788, 8955, 11721, 37199, 45538, 5104, 39565, 95171, 36651, 49496, 55168, 37265, 18816, 22201, 86395, 39921, 84390, 62525, 92081, 89044, 84367, 62060, 77202, 95437, 66397, 2339, 61678, 64224, 4266, 44828, 42424, 36311, 65862, 49016, 73037, 54807, 21963, 71673, 17105, 13689, 79480, 13843, 26791, 22110, 58632, 79862, 9477, 88296, 54748, 75591, 63651, 13827, 37711, 80501, 50931, 20060, 7367, 75620, 1535, 70857, 75297, 84227, 41360, 9563, 1283, 29624, 77702, 3194, 53283, 70313, 5001, 1588, 8003, 40505, 80506, 43819, 35540, 36518, 74069, 90905, 33606, 76368, 63586, 84878, 15585, 84515, 92742, 79614, 47067, 4771, 36912, 97321, 13692, 84317, 72675, 68470, 83918, 92552, 69990, 31650, 2992, 62176, 15610, 18723, 13371, 46949, 99483, 25659, 90423, 59769, 95279, 96410, 45217, 63514, 43250])"
12.0,10,11,7,2.82694411277771,100995,"Genotype(dna=[99229, 19936, 20699, 87078, 85313, 90430, 8150, 87726, 76975, 91504, 92573, 65074, 22430, 54958, 63654, 86855, 6878, 69751, 83463, 2402, 76768, 37217, 57438, 48873, 4377, 75144, 24093, 52877, 25142, 71310, 60424, 34504, 89319, 91631, 74023, 59463, 32333, 53461, 37628, 68349, 66565, 48612, 9990, 1393, 95949, 11057, 64651, 20673, 76688, 68338, 32196, 41501, 40207, 10110, 36537, 25399, 77618, 22755, 61272, 48114, 15265, 96984, 64119, 79493, 98000, 34450, 46811, 36903, 3133, 5620, 69889, 91192, 92300, 76018, 23017, 19114, 63826, 23873, 39015, 39779, 20574, 18763, 41572, 17438, 83117, 56487, 8507, 66090, 95931, 43833, 70874, 29422, 60505, 9303, 76790, 24424, 16930, 38000, 83018, 15943, 78640, 69512, 90080, 71542, 77895, 47351, 4156, 18279, 99958, 44826, 81124, 65844, 10825, 11227, 94778, 29924, 93253, 28498, 56526, 26104, 58449, 7961, 32081, 78261, 1038, 95839, 23226, 57119, 60618, 51202, 37241, 36478, 22404, 14060, 17028, 81805, 66552, 8330, 49446, 47305, 67265, 85788, 8955, 11721, 37199, 45538, 5104, 39565, 95171, 36651, 49496, 55168, 37265, 18816, 22201, 86395, 39921, 84390, 62525, 92081, 89044, 84367, 62060, 77202, 95437, 66397, 2339, 61678, 64224, 4266, 44828, 42424, 36311, 65862, 49016, 73037, 54807, 21963, 71673, 17105, 13689, 79480, 13843, 26791, 22110, 58632, 79862, 9477, 88296, 54748, 75591, 63651, 13827, 37711, 80501, 50931, 20060, 7367, 75620, 1535, 70857, 75297, 84227, 41360, 9563, 1283, 29624, 77702, 3194, 53283, 70313, 5001, 1588, 8003, 40505, 80506, 43819, 35540, 36518, 74069, 90905, 33606, 76368, 63586, 84878, 15585, 84515, 92742, 79614, 47067, 4771, 36912, 97321, 13692, 84317, 72675, 68470, 83918, 92552, 69990, 31650, 2992, 62176, 15610, 18723, 13371, 46949, 99483, 25659, 90423, 59769, 95279, 96410, 45217, 63514, 43250])"
12.0,10,11,8,3.0526251792907715,100995,"Genotype(dna=[99229, 19936, 20699, 87078, 85313, 90430, 8150, 87726, 76975, 91504, 92573, 65074, 22430, 54958, 63654, 86855, 6878, 69751, 83463, 2402, 76768, 37217, 57438, 48873, 4377, 75144, 24093, 52877, 25142, 71310, 60424, 34504, 89319, 91631, 74023, 59463, 32333, 53461, 37628, 68349, 66565, 48612, 9990, 1393, 95949, 11057, 64651, 20673, 76688, 68338, 32196, 41501, 40207, 10110, 36537, 25399, 77618, 22755, 61272, 48114, 15265, 96984, 64119, 79493, 98000, 34450, 46811, 36903, 3133, 5620, 69889, 91192, 92300, 76018, 23017, 19114, 63826, 23873, 39015, 39779, 20574, 18763, 41572, 17438, 83117, 56487, 8507, 66090, 95931, 43833, 70874, 29422, 60505, 9303, 76790, 24424, 16930, 38000, 83018, 15943, 78640, 69512, 90080, 71542, 77895, 47351, 4156, 18279, 99958, 44826, 81124, 65844, 10825, 11227, 94778, 29924, 93253, 28498, 56526, 26104, 58449, 7961, 32081, 78261, 1038, 95839, 23226, 57119, 60618, 51202, 37241, 36478, 22404, 14060, 17028, 81805, 66552, 8330, 49446, 47305, 67265, 85788, 8955, 11721, 37199, 45538, 5104, 39565, 95171, 36651, 49496, 55168, 37265, 18816, 22201, 86395, 39921, 84390, 62525, 92081, 89044, 84367, 62060, 77202, 95437, 66397, 2339, 61678, 64224, 4266, 44828, 42424, 36311, 65862, 49016, 73037, 54807, 21963, 71673, 17105, 13689, 79480, 13843, 26791, 22110, 58632, 79862, 9477, 88296, 54748, 75591, 63651, 13827, 37711, 80501, 50931, 20060, 7367, 75620, 1535, 70857, 75297, 84227, 41360, 9563, 1283, 29624, 77702, 3194, 53283, 70313, 5001, 1588, 8003, 40505, 80506, 43819, 35540, 36518, 74069, 90905, 33606, 76368, 63586, 84878, 15585, 84515, 92742, 79614, 47067, 4771, 36912, 97321, 13692, 84317, 72675, 68470, 83918, 92552, 69990, 31650, 2992, 62176, 15610, 18723, 13371, 46949, 99483, 25659, 90423, 59769, 95279, 96410, 45217, 63514, 43250])"
12.0,10,11,9,3.321113348007202,100995,"Genotype(dna=[99229, 19936, 20699, 87078, 85313, 90430, 8150, 87726, 76975, 91504, 92573, 65074, 22430, 54958, 63654, 86855, 6878, 69751, 83463, 2402, 76768, 37217, 57438, 48873, 4377, 75144, 24093, 52877, 25142, 71310, 60424, 34504, 89319, 91631, 74023, 59463, 32333, 53461, 37628, 68349, 66565, 48612, 9990, 1393, 95949, 11057, 64651, 20673, 76688, 68338, 32196, 41501, 40207, 10110, 36537, 25399, 77618, 22755, 61272, 48114, 15265, 96984, 64119, 79493, 98000, 34450, 46811, 36903, 3133, 5620, 69889, 91192, 92300, 76018, 23017, 19114, 63826, 23873, 39015, 39779, 20574, 18763, 41572, 17438, 83117, 56487, 8507, 66090, 95931, 43833, 70874, 29422, 60505, 9303, 76790, 24424, 16930, 38000, 83018, 15943, 78640, 69512, 90080, 71542, 77895, 47351, 4156, 18279, 99958, 44826, 81124, 65844, 10825, 11227, 94778, 29924, 93253, 28498, 56526, 26104, 58449, 7961, 32081, 78261, 1038, 95839, 23226, 57119, 60618, 51202, 37241, 36478, 22404, 14060, 17028, 81805, 66552, 8330, 49446, 47305, 67265, 85788, 8955, 11721, 37199, 45538, 5104, 39565, 95171, 36651, 49496, 55168, 37265, 18816, 22201, 86395, 39921, 84390, 62525, 92081, 89044, 84367, 62060, 77202, 95437, 66397, 2339, 61678, 64224, 4266, 44828, 42424, 36311, 65862, 49016, 73037, 54807, 21963, 71673, 17105, 13689, 79480, 13843, 26791, 22110, 58632, 79862, 9477, 88296, 54748, 75591, 63651, 13827, 37711, 80501, 50931, 20060, 7367, 75620, 1535, 70857, 75297, 84227, 41360, 9563, 1283, 29624, 77702, 3194, 53283, 70313, 5001, 1588, 8003, 40505, 80506, 43819, 35540, 36518, 74069, 90905, 33606, 76368, 63586, 84878, 15585, 84515, 92742, 79614, 47067, 4771, 36912, 97321, 13692, 84317, 72675, 68470, 83918, 92552, 69990, 31650, 2992, 62176, 15610, 18723, 13371, 46949, 99483, 25659, 90423, 59769, 95279, 96410, 45217, 63514, 43250])"
12.0,10,11,10,3.5482943058013916,100995,"Genotype(dna=[99229, 19936, 20699, 87078, 85313, 90430, 8150, 87726, 76975, 91504, 92573, 65074, 22430, 54958, 63654, 86855, 6878, 69751, 83463, 2402, 76768, 37217, 57438, 48873, 4377, 75144, 24093, 52877, 25142, 71310, 60424, 34504, 89319, 91631, 74023, 59463, 32333, 53461, 37628, 68349, 66565, 48612, 9990, 1393, 95949, 11057, 64651, 20673, 76688, 68338, 32196, 41501, 40207, 10110, 36537, 25399, 77618, 22755, 61272, 48114, 15265, 96984, 64119, 79493, 98000, 34450, 46811, 36903, 3133, 5620, 69889, 91192, 92300, 76018, 23017, 19114, 63826, 23873, 39015, 39779, 20574, 18763, 41572, 17438, 83117, 56487, 8507, 66090, 95931, 43833, 70874, 29422, 60505, 9303, 76790, 24424, 16930, 38000, 83018, 15943, 78640, 69512, 90080, 71542, 77895, 47351, 4156, 18279, 99958, 44826, 81124, 65844, 10825, 11227, 94778, 29924, 93253, 28498, 56526, 26104, 58449, 7961, 32081, 78261, 1038, 95839, 23226, 57119, 60618, 51202, 37241, 36478, 22404, 14060, 17028, 81805, 66552, 8330, 49446, 47305, 67265, 85788, 8955, 11721, 37199, 45538, 5104, 39565, 95171, 36651, 49496, 55168, 37265, 18816, 22201, 86395, 39921, 84390, 62525, 92081, 89044, 84367, 62060, 77202, 95437, 66397, 2339, 61678, 64224, 4266, 44828, 42424, 36311, 65862, 49016, 73037, 54807, 21963, 71673, 17105, 13689, 79480, 13843, 26791, 22110, 58632, 79862, 9477, 88296, 54748, 75591, 63651, 13827, 37711, 80501, 50931, 20060, 7367, 75620, 1535, 70857, 75297, 84227, 41360, 9563, 1283, 29624, 77702, 3194, 53283, 70313, 5001, 1588, 8003, 40505, 80506, 43819, 35540, 36518, 74069, 90905, 33606, 76368, 63586, 84878, 15585, 84515, 92742, 79614, 47067, 4771, 36912, 97321, 13692, 84317, 72675, 68470, 83918, 92552, 69990, 31650, 2992, 62176, 15610, 18723, 13371, 46949, 99483, 25659, 90423, 59769, 95279, 96410, 45217, 63514, 43250])"
