Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
432.0,11,55,1,1.8100433349609375,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 4393, 93007, 54552, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 78916, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 42841, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 28007, 79537, 3527, 10898, 36562, 53942, 51953, 81872, 52890, 81067, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 22927, 36056, 22741, 8995, 11592, 93561, 35625, 72072, 5100, 76831, 63013, 83701, 72535, 89057, 29217, 41137, 32762, 89854, 28736, 70738, 3503, 95024, 88288, 97141, 37944, 13089, 55908, 9792, 91668, 81378, 19473, 69087, 83568, 9119, 81084, 31920, 72485, 73808, 51507, 65064, 98756, 81253, 78659, 21123, 97971, 27351, 45614, 91685, 98227, 49910, 35424, 44682, 35698, 49220, 83353, 43366, 63688, 60234, 11153, 61964, 18341, 69408, 3555, 72809, 61860, 19479, 87865, 50158, 48088, 95647, 98285, 23077, 98472, 34084, 95557, 96497, 44070, 39114, 84194, 70368, 39275, 91297, 34645, 52681, 12409, 73469, 2731, 93556, 24944, 58765, 37329, 71946, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 67221, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 95121])"
387.0,12,54,2,2.649078845977783,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 30153, 93007, 54552, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 10589, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 42841, 33688, 42134, 23623, 13953, 10765, 32184, 79883, 12829, 19302, 21138, 96034, 24468, 84291, 82019, 63595, 45370, 55422, 34118, 44297, 62531, 40979, 59804, 49929, 52955, 4591, 47519, 96819, 61304, 79384, 76257, 39308, 73743, 12849, 18522, 27375, 55391, 48077, 98520, 55062, 46925, 6321, 34649, 14870, 30916, 84778, 54761, 51648, 85341, 31694, 29656, 9655, 13554, 40911, 3112, 99077, 95594, 52865, 99366, 53568, 57284, 47723, 70309, 41388, 6970, 97562, 92090, 73168, 87621, 45842, 61569, 76820, 28146, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 36422, 94202, 86461, 52187, 57942, 45059, 37369, 12399, 60595, 99252, 21214, 13221, 2982, 16377, 28798, 30201, 17560, 7871, 47339, 71296, 9425, 82053, 7016, 87166, 26681, 24015, 85042, 8162, 48675, 6200, 34093, 37560, 15468, 24006, 45126, 81158, 39029, 94482, 44701, 68166, 85411, 90403, 77496, 85137, 4201, 50213, 5958, 14003, 49261, 54404, 28693, 41369, 16675, 81960, 989, 42197, 18630, 11895, 46999, 75567, 49903, 38290, 15394, 40332])"
387.0,12,54,3,10.314100980758667,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 30153, 93007, 54552, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 10589, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 42841, 33688, 42134, 23623, 13953, 10765, 32184, 79883, 12829, 19302, 21138, 96034, 24468, 84291, 82019, 63595, 45370, 55422, 34118, 44297, 62531, 40979, 59804, 49929, 52955, 4591, 47519, 96819, 61304, 79384, 76257, 39308, 73743, 12849, 18522, 27375, 55391, 48077, 98520, 55062, 46925, 6321, 34649, 14870, 30916, 84778, 54761, 51648, 85341, 31694, 29656, 9655, 13554, 40911, 3112, 99077, 95594, 52865, 99366, 53568, 57284, 47723, 70309, 41388, 6970, 97562, 92090, 73168, 87621, 45842, 61569, 76820, 28146, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 36422, 94202, 86461, 52187, 57942, 45059, 37369, 12399, 60595, 99252, 21214, 13221, 2982, 16377, 28798, 30201, 17560, 7871, 47339, 71296, 9425, 82053, 7016, 87166, 26681, 24015, 85042, 8162, 48675, 6200, 34093, 37560, 15468, 24006, 45126, 81158, 39029, 94482, 44701, 68166, 85411, 90403, 77496, 85137, 4201, 50213, 5958, 14003, 49261, 54404, 28693, 41369, 16675, 81960, 989, 42197, 18630, 11895, 46999, 75567, 49903, 38290, 15394, 40332])"
364.0,11,59,4,15.330282211303711,945,"Genotype(dna=[53340, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 53604, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 97, 92688, 15153, 80824, 49630, 91981, 88110, 5742, 50179, 57466, 46400, 33493, 30865, 85345, 16511, 56484, 93308, 7192, 4393, 93007, 54552, 14644, 26079, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 34252, 78469, 69365, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 98926, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 36354, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 78916, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 59352, 33171, 11255, 27080, 41716, 93756, 90556, 42841, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 28007, 79537, 3527, 10898, 36562, 53942, 51953, 81872, 52890, 81067, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 3538, 86875, 65366, 22927, 36056, 22741, 8995, 11592, 93561, 35625, 72072, 5100, 67540, 63013, 57245, 72535, 89057, 29217, 41137, 32762, 89854, 28736, 70738, 3503, 95024, 88288, 60426, 37944, 13089, 55908, 9792, 91668, 81378, 19473, 69087, 83568, 93381, 81084, 31920, 72485, 73808, 51507, 65064, 98756, 89483, 78659, 21123, 97971, 27351, 45614, 91685, 98227, 49910, 35424, 44682, 70401, 49220, 83353, 43366, 23951, 60234, 11153, 36910, 18341, 69408, 3555, 68381, 61860, 19479, 87865, 50158, 48088, 95647, 98285, 23077, 98472, 47373, 95342, 96497, 44070, 39114, 84194, 70368, 39275, 91297, 34645, 52681, 12409, 73469, 2731, 93556, 24944, 58765, 37329, 71946, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 67221, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 74504])"
332.0,11,58,5,17.333492755889893,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 79996, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 67129, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 59472, 18891, 23652, 93308, 7192, 4393, 93007, 54552, 14644, 62344, 43257, 62379, 3510, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 87708, 45286, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 78916, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 27277, 33171, 11255, 2584, 41716, 93756, 90556, 42841, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 76405, 79537, 3527, 10898, 36562, 53942, 51953, 91904, 52890, 81067, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 52726, 12364, 65366, 22927, 36056, 22741, 8995, 11592, 93561, 35625, 72072, 5100, 76831, 63013, 10834, 72535, 89057, 90208, 41137, 69147, 89854, 28736, 70738, 3503, 95024, 88288, 97141, 37944, 13089, 55908, 10822, 91668, 81378, 14673, 69087, 69802, 9119, 45842, 61569, 76820, 28146, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 36422, 94202, 86461, 52187, 57942, 45059, 37369, 12399, 60595, 99252, 21214, 13221, 2982, 16377, 28798, 30201, 17560, 7871, 47339, 71296, 9425, 82053, 7016, 87166, 26681, 98285, 96323, 98472, 34084, 95557, 96497, 44070, 39114, 84194, 70368, 39275, 12907, 34645, 52681, 22376, 73469, 2731, 93556, 24944, 58765, 37329, 71946, 23674, 96253, 83888, 60727, 15131, 10229, 41128, 85247, 67221, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 95121])"
330.0,11,59,6,18.089536428451538,945,"Genotype(dna=[53340, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 53604, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 97, 92688, 15153, 80824, 49630, 91981, 16387, 5742, 50179, 57466, 46400, 33493, 30865, 85345, 16511, 56484, 93308, 7192, 4393, 93007, 54552, 14644, 26079, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 34252, 78469, 69365, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 7013, 98926, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 36354, 86591, 23898, 6117, 14306, 72775, 87368, 33853, 78916, 20309, 54951, 21438, 15955, 68044, 66978, 35652, 87974, 93562, 59352, 33171, 71555, 27080, 41716, 93756, 90556, 42841, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 28007, 79537, 3527, 10898, 36562, 53942, 51953, 81872, 52890, 81067, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 21942, 86875, 65366, 22927, 36056, 22741, 8995, 11592, 93561, 35625, 72072, 5100, 67540, 63013, 57245, 72535, 89057, 29217, 41137, 32762, 89854, 28736, 29202, 3503, 95024, 88288, 60426, 37944, 13089, 55908, 9792, 91668, 81378, 19473, 69087, 83568, 93381, 81084, 31920, 72485, 73808, 51507, 65064, 98756, 89483, 78659, 21123, 97971, 27351, 45614, 91685, 98227, 93575, 35424, 44682, 70401, 49220, 83353, 43366, 23951, 60234, 11153, 58412, 18341, 69408, 3555, 68381, 61860, 19479, 87865, 50158, 48088, 95647, 98285, 23077, 98472, 47373, 95342, 96497, 44070, 39114, 84194, 70368, 39275, 91297, 34645, 52681, 12409, 73469, 2731, 93556, 24944, 58765, 37329, 71946, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 36334, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 74504])"
330.0,11,59,7,21.501835107803345,945,"Genotype(dna=[53340, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 53604, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 97, 92688, 15153, 80824, 49630, 91981, 16387, 5742, 50179, 57466, 46400, 33493, 30865, 85345, 16511, 56484, 93308, 7192, 4393, 93007, 54552, 14644, 26079, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 34252, 78469, 69365, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 7013, 98926, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 36354, 86591, 23898, 6117, 14306, 72775, 87368, 33853, 78916, 20309, 54951, 21438, 15955, 68044, 66978, 35652, 87974, 93562, 59352, 33171, 71555, 27080, 41716, 93756, 90556, 42841, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 28007, 79537, 3527, 10898, 36562, 53942, 51953, 81872, 52890, 81067, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 21942, 86875, 65366, 22927, 36056, 22741, 8995, 11592, 93561, 35625, 72072, 5100, 67540, 63013, 57245, 72535, 89057, 29217, 41137, 32762, 89854, 28736, 29202, 3503, 95024, 88288, 60426, 37944, 13089, 55908, 9792, 91668, 81378, 19473, 69087, 83568, 93381, 81084, 31920, 72485, 73808, 51507, 65064, 98756, 89483, 78659, 21123, 97971, 27351, 45614, 91685, 98227, 93575, 35424, 44682, 70401, 49220, 83353, 43366, 23951, 60234, 11153, 58412, 18341, 69408, 3555, 68381, 61860, 19479, 87865, 50158, 48088, 95647, 98285, 23077, 98472, 47373, 95342, 96497, 44070, 39114, 84194, 70368, 39275, 91297, 34645, 52681, 12409, 73469, 2731, 93556, 24944, 58765, 37329, 71946, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 36334, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 74504])"
330.0,11,59,8,22.345444679260254,945,"Genotype(dna=[53340, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 53604, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 97, 92688, 15153, 80824, 49630, 91981, 16387, 5742, 50179, 57466, 46400, 33493, 30865, 85345, 16511, 56484, 93308, 7192, 4393, 93007, 54552, 14644, 26079, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 34252, 78469, 69365, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 7013, 98926, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 36354, 86591, 23898, 6117, 14306, 72775, 87368, 33853, 78916, 20309, 54951, 21438, 15955, 68044, 66978, 35652, 87974, 93562, 59352, 33171, 71555, 27080, 41716, 93756, 90556, 42841, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 28007, 79537, 3527, 10898, 36562, 53942, 51953, 81872, 52890, 81067, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 21942, 86875, 65366, 22927, 36056, 22741, 8995, 11592, 93561, 35625, 72072, 5100, 67540, 63013, 57245, 72535, 89057, 29217, 41137, 32762, 89854, 28736, 29202, 3503, 95024, 88288, 60426, 37944, 13089, 55908, 9792, 91668, 81378, 19473, 69087, 83568, 93381, 81084, 31920, 72485, 73808, 51507, 65064, 98756, 89483, 78659, 21123, 97971, 27351, 45614, 91685, 98227, 93575, 35424, 44682, 70401, 49220, 83353, 43366, 23951, 60234, 11153, 58412, 18341, 69408, 3555, 68381, 61860, 19479, 87865, 50158, 48088, 95647, 98285, 23077, 98472, 47373, 95342, 96497, 44070, 39114, 84194, 70368, 39275, 91297, 34645, 52681, 12409, 73469, 2731, 93556, 24944, 58765, 37329, 71946, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 36334, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 74504])"
330.0,11,59,9,23.235064268112183,945,"Genotype(dna=[53340, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 53604, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 97, 92688, 15153, 80824, 49630, 91981, 16387, 5742, 50179, 57466, 46400, 33493, 30865, 85345, 16511, 56484, 93308, 7192, 4393, 93007, 54552, 14644, 26079, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 34252, 78469, 69365, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 7013, 98926, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 36354, 86591, 23898, 6117, 14306, 72775, 87368, 33853, 78916, 20309, 54951, 21438, 15955, 68044, 66978, 35652, 87974, 93562, 59352, 33171, 71555, 27080, 41716, 93756, 90556, 42841, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 28007, 79537, 3527, 10898, 36562, 53942, 51953, 81872, 52890, 81067, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 21942, 86875, 65366, 22927, 36056, 22741, 8995, 11592, 93561, 35625, 72072, 5100, 67540, 63013, 57245, 72535, 89057, 29217, 41137, 32762, 89854, 28736, 29202, 3503, 95024, 88288, 60426, 37944, 13089, 55908, 9792, 91668, 81378, 19473, 69087, 83568, 93381, 81084, 31920, 72485, 73808, 51507, 65064, 98756, 89483, 78659, 21123, 97971, 27351, 45614, 91685, 98227, 93575, 35424, 44682, 70401, 49220, 83353, 43366, 23951, 60234, 11153, 58412, 18341, 69408, 3555, 68381, 61860, 19479, 87865, 50158, 48088, 95647, 98285, 23077, 98472, 47373, 95342, 96497, 44070, 39114, 84194, 70368, 39275, 91297, 34645, 52681, 12409, 73469, 2731, 93556, 24944, 58765, 37329, 71946, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 36334, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 74504])"
326.0,11,58,10,24.26895022392273,945,"Genotype(dna=[53340, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 10254, 12919, 502, 18003, 53604, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 97, 92688, 15153, 80824, 49630, 91981, 16387, 5742, 50179, 57466, 46400, 33493, 30865, 59472, 18891, 23652, 93308, 7192, 4393, 93007, 54552, 14644, 62344, 43257, 62379, 3510, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 87708, 45286, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 78916, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 27277, 33171, 11255, 2584, 41716, 93756, 90556, 42841, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 76405, 79537, 3527, 10898, 36562, 53942, 51953, 91904, 52890, 81067, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 52726, 12364, 65366, 22927, 36056, 22741, 8995, 11592, 93561, 35625, 72072, 5100, 76831, 63013, 10834, 72535, 89057, 90208, 41137, 69147, 89854, 28736, 70738, 3503, 95024, 88288, 97141, 37944, 13089, 55908, 10822, 91668, 81378, 14673, 69087, 69802, 9119, 45842, 61569, 76820, 28146, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 36422, 94202, 86461, 52187, 57942, 45059, 37369, 12399, 60595, 99252, 21214, 13221, 2982, 16377, 28798, 30201, 17560, 7871, 47339, 71296, 19479, 87865, 50158, 48088, 95647, 98285, 23077, 98472, 47373, 95342, 96497, 44070, 39114, 84194, 70368, 39275, 91297, 34645, 52681, 12409, 73469, 2731, 93556, 24944, 58765, 37329, 71946, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 36334, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 74504])"
