Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,7,9,1,0.2929117679595947,20130,"Genotype(dna=[72566, 10048, 2524, 8050, 45376, 63542, 65497, 74077, 86048, 96605, 17452, 83885, 41631, 41130, 76400, 88069, 52146, 38609, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 78475, 45560, 27852, 85293, 65258, 3922, 31555, 81856, 72190, 25899, 27964, 11943, 38242, 96927, 22332, 11499, 22674, 63785, 78462, 10878, 89692, 24181, 32985, 77135, 29080, 20006, 7877, 73348, 44743, 14046, 55773, 97090, 54735, 27827, 74848, 87193, 82869, 89585, 70051, 22332, 63009, 68820, 82643, 64447, 75234, 55686, 74435, 40463, 6451, 45398, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 55995, 59828, 28244, 21618, 1398, 42238, 78716, 95194, 35933, 80279, 46512, 44995, 91439, 46051, 78425, 30347, 44406, 3986, 75836, 18639, 17959, 96503, 68956, 6380, 3417, 89464, 41644, 20790, 47328, 30145, 31088, 4055, 13802, 44053, 56162, 39237, 52534, 95887, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 67355, 7943, 80602, 18062, 65505, 69535, 21151, 74650, 75875, 69845, 51583, 63039, 21459, 81451, 53220, 28993, 86787, 80847, 80208, 6964, 88028, 13354, 50568, 71536, 63067, 35710, 75167, 51530, 65821, 86383, 75316, 19656, 12948, 57536, 40384, 29766, 7084, 85198, 6327, 75921, 18088, 75692, 14394, 17562, 43187, 82458, 98381, 70756, 71658, 54576, 7376, 49087, 86657, 75292, 66034, 81542, 21837, 74825, 26867, 21378, 94341, 80850, 93299, 21750, 95334, 36014, 50349, 68781, 28203, 71774, 24342, 59798, 38317, 65406, 22334, 35617, 92153, 57672, 56309, 20976, 49189, 74645, 9508, 20306, 27558, 2607, 44872, 35880, 24231, 69628, 91307, 59856, 82030, 29743, 98027, 47312, 1478, 74843, 25871, 18116, 31191, 72963, 64478, 74029, 75308, 64926, 59993, 86751, 76725, 83555, 56347, 53729, 51407, 23818, 64946, 34944, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 81021, 36807, 83645, 47187, 33687, 93859])"
15.0,7,9,2,0.4981679916381836,20130,"Genotype(dna=[72566, 10048, 2524, 8050, 45376, 63542, 65497, 74077, 86048, 96605, 17452, 83885, 41631, 41130, 76400, 88069, 52146, 38609, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 78475, 45560, 27852, 85293, 65258, 3922, 31555, 81856, 72190, 25899, 27964, 11943, 38242, 96927, 22332, 11499, 22674, 63785, 78462, 10878, 89692, 24181, 32985, 77135, 29080, 20006, 7877, 73348, 44743, 14046, 55773, 97090, 54735, 27827, 74848, 87193, 82869, 89585, 70051, 22332, 63009, 68820, 82643, 64447, 75234, 55686, 74435, 40463, 6451, 45398, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 55995, 59828, 28244, 21618, 1398, 42238, 78716, 95194, 35933, 80279, 46512, 44995, 91439, 46051, 78425, 30347, 44406, 3986, 75836, 18639, 17959, 96503, 68956, 6380, 3417, 89464, 41644, 20790, 47328, 30145, 31088, 4055, 13802, 44053, 56162, 39237, 52534, 95887, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 67355, 7943, 80602, 18062, 65505, 69535, 21151, 74650, 75875, 69845, 51583, 63039, 21459, 81451, 53220, 28993, 86787, 80847, 80208, 6964, 88028, 13354, 50568, 71536, 63067, 35710, 75167, 51530, 65821, 86383, 75316, 19656, 12948, 57536, 40384, 29766, 7084, 85198, 6327, 75921, 18088, 75692, 14394, 17562, 43187, 82458, 98381, 70756, 71658, 54576, 7376, 49087, 86657, 75292, 66034, 81542, 21837, 74825, 26867, 21378, 94341, 80850, 93299, 21750, 95334, 36014, 50349, 68781, 28203, 71774, 24342, 59798, 38317, 65406, 22334, 35617, 92153, 57672, 56309, 20976, 49189, 74645, 9508, 20306, 27558, 2607, 44872, 35880, 24231, 69628, 91307, 59856, 82030, 29743, 98027, 47312, 1478, 74843, 25871, 18116, 31191, 72963, 64478, 74029, 75308, 64926, 59993, 86751, 76725, 83555, 56347, 53729, 51407, 23818, 64946, 34944, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 81021, 36807, 83645, 47187, 33687, 93859])"
15.0,7,9,3,0.8015038967132568,20130,"Genotype(dna=[72566, 10048, 2524, 8050, 45376, 63542, 65497, 74077, 86048, 96605, 17452, 83885, 41631, 41130, 76400, 88069, 52146, 38609, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 78475, 45560, 27852, 85293, 65258, 3922, 31555, 81856, 72190, 25899, 27964, 11943, 38242, 96927, 22332, 11499, 22674, 63785, 78462, 10878, 89692, 24181, 32985, 77135, 29080, 20006, 7877, 73348, 44743, 14046, 55773, 97090, 54735, 27827, 74848, 87193, 82869, 89585, 70051, 22332, 63009, 68820, 82643, 64447, 75234, 55686, 74435, 40463, 6451, 45398, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 55995, 59828, 28244, 21618, 1398, 42238, 78716, 95194, 35933, 80279, 46512, 44995, 91439, 46051, 78425, 30347, 44406, 3986, 75836, 18639, 17959, 96503, 68956, 6380, 3417, 89464, 41644, 20790, 47328, 30145, 31088, 4055, 13802, 44053, 56162, 39237, 52534, 95887, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 67355, 7943, 80602, 18062, 65505, 69535, 21151, 74650, 75875, 69845, 51583, 63039, 21459, 81451, 53220, 28993, 86787, 80847, 80208, 6964, 88028, 13354, 50568, 71536, 63067, 35710, 75167, 51530, 65821, 86383, 75316, 19656, 12948, 57536, 40384, 29766, 7084, 85198, 6327, 75921, 18088, 75692, 14394, 17562, 43187, 82458, 98381, 70756, 71658, 54576, 7376, 49087, 86657, 75292, 66034, 81542, 21837, 74825, 26867, 21378, 94341, 80850, 93299, 21750, 95334, 36014, 50349, 68781, 28203, 71774, 24342, 59798, 38317, 65406, 22334, 35617, 92153, 57672, 56309, 20976, 49189, 74645, 9508, 20306, 27558, 2607, 44872, 35880, 24231, 69628, 91307, 59856, 82030, 29743, 98027, 47312, 1478, 74843, 25871, 18116, 31191, 72963, 64478, 74029, 75308, 64926, 59993, 86751, 76725, 83555, 56347, 53729, 51407, 23818, 64946, 34944, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 81021, 36807, 83645, 47187, 33687, 93859])"
15.0,7,9,4,1.1034266948699951,20130,"Genotype(dna=[72566, 10048, 2524, 8050, 45376, 63542, 65497, 74077, 86048, 96605, 17452, 83885, 41631, 41130, 76400, 88069, 52146, 38609, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 78475, 45560, 27852, 85293, 65258, 3922, 31555, 81856, 72190, 25899, 27964, 11943, 38242, 96927, 22332, 11499, 22674, 63785, 78462, 10878, 89692, 24181, 32985, 77135, 29080, 20006, 7877, 73348, 44743, 14046, 55773, 97090, 54735, 27827, 74848, 87193, 82869, 89585, 70051, 22332, 63009, 68820, 82643, 64447, 75234, 55686, 74435, 40463, 6451, 45398, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 55995, 59828, 28244, 21618, 1398, 42238, 78716, 95194, 35933, 80279, 46512, 44995, 91439, 46051, 78425, 30347, 44406, 3986, 75836, 18639, 17959, 96503, 68956, 6380, 3417, 89464, 41644, 20790, 47328, 30145, 31088, 4055, 13802, 44053, 56162, 39237, 52534, 95887, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 67355, 7943, 80602, 18062, 65505, 69535, 21151, 74650, 75875, 69845, 51583, 63039, 21459, 81451, 53220, 28993, 86787, 80847, 80208, 6964, 88028, 13354, 50568, 71536, 63067, 35710, 75167, 51530, 65821, 86383, 75316, 19656, 12948, 57536, 40384, 29766, 7084, 85198, 6327, 75921, 18088, 75692, 14394, 17562, 43187, 82458, 98381, 70756, 71658, 54576, 7376, 49087, 86657, 75292, 66034, 81542, 21837, 74825, 26867, 21378, 94341, 80850, 93299, 21750, 95334, 36014, 50349, 68781, 28203, 71774, 24342, 59798, 38317, 65406, 22334, 35617, 92153, 57672, 56309, 20976, 49189, 74645, 9508, 20306, 27558, 2607, 44872, 35880, 24231, 69628, 91307, 59856, 82030, 29743, 98027, 47312, 1478, 74843, 25871, 18116, 31191, 72963, 64478, 74029, 75308, 64926, 59993, 86751, 76725, 83555, 56347, 53729, 51407, 23818, 64946, 34944, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 81021, 36807, 83645, 47187, 33687, 93859])"
15.0,7,9,5,1.4591259956359863,20130,"Genotype(dna=[72566, 10048, 2524, 8050, 45376, 63542, 65497, 74077, 86048, 96605, 17452, 83885, 41631, 41130, 76400, 88069, 52146, 38609, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 78475, 45560, 27852, 85293, 65258, 3922, 31555, 81856, 72190, 25899, 27964, 11943, 38242, 96927, 22332, 11499, 22674, 63785, 78462, 10878, 89692, 24181, 32985, 77135, 29080, 20006, 7877, 73348, 44743, 14046, 55773, 97090, 54735, 27827, 74848, 87193, 82869, 89585, 70051, 22332, 63009, 68820, 82643, 64447, 75234, 55686, 74435, 40463, 6451, 45398, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 55995, 59828, 28244, 21618, 1398, 42238, 78716, 95194, 35933, 80279, 46512, 44995, 91439, 46051, 78425, 30347, 44406, 3986, 75836, 18639, 17959, 96503, 68956, 6380, 3417, 89464, 41644, 20790, 47328, 30145, 31088, 4055, 13802, 44053, 56162, 39237, 52534, 95887, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 67355, 7943, 80602, 18062, 65505, 69535, 21151, 74650, 75875, 69845, 51583, 63039, 21459, 81451, 53220, 28993, 86787, 80847, 80208, 6964, 88028, 13354, 50568, 71536, 63067, 35710, 75167, 51530, 65821, 86383, 75316, 19656, 12948, 57536, 40384, 29766, 7084, 85198, 6327, 75921, 18088, 75692, 14394, 17562, 43187, 82458, 98381, 70756, 71658, 54576, 7376, 49087, 86657, 75292, 66034, 81542, 21837, 74825, 26867, 21378, 94341, 80850, 93299, 21750, 95334, 36014, 50349, 68781, 28203, 71774, 24342, 59798, 38317, 65406, 22334, 35617, 92153, 57672, 56309, 20976, 49189, 74645, 9508, 20306, 27558, 2607, 44872, 35880, 24231, 69628, 91307, 59856, 82030, 29743, 98027, 47312, 1478, 74843, 25871, 18116, 31191, 72963, 64478, 74029, 75308, 64926, 59993, 86751, 76725, 83555, 56347, 53729, 51407, 23818, 64946, 34944, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 81021, 36807, 83645, 47187, 33687, 93859])"
13.0,6,11,6,1.780606746673584,20130,"Genotype(dna=[72566, 10048, 2524, 93425, 45376, 63542, 29247, 74077, 86048, 26563, 1787, 83885, 41631, 4379, 76400, 8780, 52146, 38609, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 78475, 45560, 27852, 85293, 65258, 3922, 31555, 81856, 72190, 25899, 27964, 44218, 38242, 96927, 22332, 11499, 22674, 63785, 78462, 10878, 89692, 24181, 32985, 77135, 29080, 20006, 7877, 68582, 44743, 14046, 55773, 97090, 54735, 27827, 6804, 32436, 82869, 89585, 70051, 22332, 63009, 68820, 82643, 64447, 75234, 45570, 74435, 40463, 6451, 45398, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 73387, 59828, 28244, 21618, 96920, 7262, 96526, 95194, 35933, 90031, 46512, 44995, 91439, 46051, 78425, 30347, 58847, 3986, 75836, 18639, 49676, 96503, 68956, 6380, 3417, 89464, 45023, 20790, 47328, 30145, 31088, 4055, 13802, 44053, 56162, 39237, 52534, 95887, 14334, 29089, 3195, 74297, 21331, 76781, 89507, 67355, 7943, 80602, 18062, 65505, 69535, 6969, 74650, 75875, 45780, 51583, 94458, 21459, 81451, 77570, 28993, 86787, 80847, 80208, 6964, 88028, 44139, 50568, 71536, 63067, 35710, 75167, 51530, 65821, 7376, 13323, 20937, 55506, 83955, 59359, 98164, 94866, 7704, 11919, 18663, 19196, 83501, 32861, 36236, 37931, 86610, 93167, 99937, 76535, 62824, 57390, 23273, 67460, 13184, 37942, 67108, 4096, 41598, 85695, 82611, 47712, 75723, 66030, 9260, 62756, 57262, 69663, 57430, 99342, 73931, 61386, 73410, 54374, 14388, 78378, 51738, 76006, 37729, 97729, 13677, 71883, 94053, 36031, 41866, 25378, 64565, 18103, 20414, 4910, 32185, 52076, 52456, 54860, 29711, 44470, 38739, 56990, 42853, 14854, 35031, 78178, 8192, 2788, 57964, 10888, 56920, 47714, 8802, 50105, 51705, 91098, 81396, 47126, 71590, 50571, 1281, 7125, 60616, 70507, 94156, 55626, 93728, 63157, 6366, 7214, 11117, 59324, 96452, 91833])"
13.0,6,11,7,2.1516988277435303,20130,"Genotype(dna=[72566, 10048, 2524, 93425, 45376, 63542, 29247, 74077, 86048, 26563, 1787, 83885, 41631, 4379, 76400, 8780, 52146, 38609, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 78475, 45560, 27852, 85293, 65258, 3922, 31555, 81856, 72190, 25899, 27964, 44218, 38242, 96927, 22332, 11499, 22674, 63785, 78462, 10878, 89692, 24181, 32985, 77135, 29080, 20006, 7877, 68582, 44743, 14046, 55773, 97090, 54735, 27827, 6804, 32436, 82869, 89585, 70051, 22332, 63009, 68820, 82643, 64447, 75234, 45570, 74435, 40463, 6451, 45398, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 73387, 59828, 28244, 21618, 96920, 7262, 96526, 95194, 35933, 90031, 46512, 44995, 91439, 46051, 78425, 30347, 58847, 3986, 75836, 18639, 49676, 96503, 68956, 6380, 3417, 89464, 45023, 20790, 47328, 30145, 31088, 4055, 13802, 44053, 56162, 39237, 52534, 95887, 14334, 29089, 3195, 74297, 21331, 76781, 89507, 67355, 7943, 80602, 18062, 65505, 69535, 6969, 74650, 75875, 45780, 51583, 94458, 21459, 81451, 77570, 28993, 86787, 80847, 80208, 6964, 88028, 44139, 50568, 71536, 63067, 35710, 75167, 51530, 65821, 7376, 13323, 20937, 55506, 83955, 59359, 98164, 94866, 7704, 11919, 18663, 19196, 83501, 32861, 36236, 37931, 86610, 93167, 99937, 76535, 62824, 57390, 23273, 67460, 13184, 37942, 67108, 4096, 41598, 85695, 82611, 47712, 75723, 66030, 9260, 62756, 57262, 69663, 57430, 99342, 73931, 61386, 73410, 54374, 14388, 78378, 51738, 76006, 37729, 97729, 13677, 71883, 94053, 36031, 41866, 25378, 64565, 18103, 20414, 4910, 32185, 52076, 52456, 54860, 29711, 44470, 38739, 56990, 42853, 14854, 35031, 78178, 8192, 2788, 57964, 10888, 56920, 47714, 8802, 50105, 51705, 91098, 81396, 47126, 71590, 50571, 1281, 7125, 60616, 70507, 94156, 55626, 93728, 63157, 6366, 7214, 11117, 59324, 96452, 91833])"
13.0,6,11,8,2.4841556549072266,20130,"Genotype(dna=[72566, 10048, 2524, 93425, 45376, 63542, 29247, 74077, 86048, 26563, 1787, 83885, 41631, 4379, 76400, 8780, 52146, 38609, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 78475, 45560, 27852, 85293, 65258, 3922, 31555, 81856, 72190, 25899, 27964, 44218, 38242, 96927, 22332, 11499, 22674, 63785, 78462, 10878, 89692, 24181, 32985, 77135, 29080, 20006, 7877, 68582, 44743, 14046, 55773, 97090, 54735, 27827, 6804, 32436, 82869, 89585, 70051, 22332, 63009, 68820, 82643, 64447, 75234, 45570, 74435, 40463, 6451, 45398, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 73387, 59828, 28244, 21618, 96920, 7262, 96526, 95194, 35933, 90031, 46512, 44995, 91439, 46051, 78425, 30347, 58847, 3986, 75836, 18639, 49676, 96503, 68956, 6380, 3417, 89464, 45023, 20790, 47328, 30145, 31088, 4055, 13802, 44053, 56162, 39237, 52534, 95887, 14334, 29089, 3195, 74297, 21331, 76781, 89507, 67355, 7943, 80602, 18062, 65505, 69535, 6969, 74650, 75875, 45780, 51583, 94458, 21459, 81451, 77570, 28993, 86787, 80847, 80208, 6964, 88028, 44139, 50568, 71536, 63067, 35710, 75167, 51530, 65821, 7376, 13323, 20937, 55506, 83955, 59359, 98164, 94866, 7704, 11919, 18663, 19196, 83501, 32861, 36236, 37931, 86610, 93167, 99937, 76535, 62824, 57390, 23273, 67460, 13184, 37942, 67108, 4096, 41598, 85695, 82611, 47712, 75723, 66030, 9260, 62756, 57262, 69663, 57430, 99342, 73931, 61386, 73410, 54374, 14388, 78378, 51738, 76006, 37729, 97729, 13677, 71883, 94053, 36031, 41866, 25378, 64565, 18103, 20414, 4910, 32185, 52076, 52456, 54860, 29711, 44470, 38739, 56990, 42853, 14854, 35031, 78178, 8192, 2788, 57964, 10888, 56920, 47714, 8802, 50105, 51705, 91098, 81396, 47126, 71590, 50571, 1281, 7125, 60616, 70507, 94156, 55626, 93728, 63157, 6366, 7214, 11117, 59324, 96452, 91833])"
13.0,6,11,9,2.8968334197998047,20130,"Genotype(dna=[72566, 10048, 2524, 93425, 45376, 63542, 29247, 74077, 86048, 26563, 1787, 83885, 41631, 4379, 76400, 8780, 52146, 38609, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 78475, 45560, 27852, 85293, 65258, 3922, 31555, 81856, 72190, 25899, 27964, 44218, 38242, 96927, 22332, 11499, 22674, 63785, 78462, 10878, 89692, 24181, 32985, 77135, 29080, 20006, 7877, 68582, 44743, 14046, 55773, 97090, 54735, 27827, 6804, 32436, 82869, 89585, 70051, 22332, 63009, 68820, 82643, 64447, 75234, 45570, 74435, 40463, 6451, 45398, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 73387, 59828, 28244, 21618, 96920, 7262, 96526, 95194, 35933, 90031, 46512, 44995, 91439, 46051, 78425, 30347, 58847, 3986, 75836, 18639, 49676, 96503, 68956, 6380, 3417, 89464, 45023, 20790, 47328, 30145, 31088, 4055, 13802, 44053, 56162, 39237, 52534, 95887, 14334, 29089, 3195, 74297, 21331, 76781, 89507, 67355, 7943, 80602, 18062, 65505, 69535, 6969, 74650, 75875, 45780, 51583, 94458, 21459, 81451, 77570, 28993, 86787, 80847, 80208, 6964, 88028, 44139, 50568, 71536, 63067, 35710, 75167, 51530, 65821, 7376, 13323, 20937, 55506, 83955, 59359, 98164, 94866, 7704, 11919, 18663, 19196, 83501, 32861, 36236, 37931, 86610, 93167, 99937, 76535, 62824, 57390, 23273, 67460, 13184, 37942, 67108, 4096, 41598, 85695, 82611, 47712, 75723, 66030, 9260, 62756, 57262, 69663, 57430, 99342, 73931, 61386, 73410, 54374, 14388, 78378, 51738, 76006, 37729, 97729, 13677, 71883, 94053, 36031, 41866, 25378, 64565, 18103, 20414, 4910, 32185, 52076, 52456, 54860, 29711, 44470, 38739, 56990, 42853, 14854, 35031, 78178, 8192, 2788, 57964, 10888, 56920, 47714, 8802, 50105, 51705, 91098, 81396, 47126, 71590, 50571, 1281, 7125, 60616, 70507, 94156, 55626, 93728, 63157, 6366, 7214, 11117, 59324, 96452, 91833])"
13.0,6,11,10,3.2561166286468506,20130,"Genotype(dna=[72566, 10048, 2524, 93425, 45376, 63542, 29247, 74077, 86048, 26563, 1787, 83885, 41631, 4379, 76400, 8780, 52146, 38609, 44806, 7235, 98208, 94886, 48861, 49526, 82087, 78475, 45560, 27852, 85293, 65258, 3922, 31555, 81856, 72190, 25899, 27964, 44218, 38242, 96927, 22332, 11499, 22674, 63785, 78462, 10878, 89692, 24181, 32985, 77135, 29080, 20006, 7877, 68582, 44743, 14046, 55773, 97090, 54735, 27827, 6804, 32436, 82869, 89585, 70051, 22332, 63009, 68820, 82643, 64447, 75234, 45570, 74435, 40463, 6451, 45398, 98739, 90303, 59778, 15901, 27645, 4696, 25498, 73387, 59828, 28244, 21618, 96920, 7262, 96526, 95194, 35933, 90031, 46512, 44995, 91439, 46051, 78425, 30347, 58847, 3986, 75836, 18639, 49676, 96503, 68956, 6380, 3417, 89464, 45023, 20790, 47328, 30145, 31088, 4055, 13802, 44053, 56162, 39237, 52534, 95887, 14334, 29089, 3195, 74297, 21331, 76781, 89507, 67355, 7943, 80602, 18062, 65505, 69535, 6969, 74650, 75875, 45780, 51583, 94458, 21459, 81451, 77570, 28993, 86787, 80847, 80208, 6964, 88028, 44139, 50568, 71536, 63067, 35710, 75167, 51530, 65821, 7376, 13323, 20937, 55506, 83955, 59359, 98164, 94866, 7704, 11919, 18663, 19196, 83501, 32861, 36236, 37931, 86610, 93167, 99937, 76535, 62824, 57390, 23273, 67460, 13184, 37942, 67108, 4096, 41598, 85695, 82611, 47712, 75723, 66030, 9260, 62756, 57262, 69663, 57430, 99342, 73931, 61386, 73410, 54374, 14388, 78378, 51738, 76006, 37729, 97729, 13677, 71883, 94053, 36031, 41866, 25378, 64565, 18103, 20414, 4910, 32185, 52076, 52456, 54860, 29711, 44470, 38739, 56990, 42853, 14854, 35031, 78178, 8192, 2788, 57964, 10888, 56920, 47714, 8802, 50105, 51705, 91098, 81396, 47126, 71590, 50571, 1281, 7125, 60616, 70507, 94156, 55626, 93728, 63157, 6366, 7214, 11117, 59324, 96452, 91833])"
