Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,9,21,27,16.768321990966797,50839,"Genotype(dna=[31355, 5127, 11774, 19266, 57306, 62805, 48419, 47049, 62116, 90949, 57544, 9497, 59620, 24579, 84730, 27784, 67486, 2098, 85912, 78472, 42600, 81561, 49542, 61299, 34564, 19747, 57255, 80867, 58501, 68810, 28337, 63361, 73348, 96090, 54706, 32298, 13361, 34468, 86803, 12201, 57788, 39244, 12804, 43481, 3657, 61670, 76151, 81177, 67833, 2858, 82440, 58540, 37741, 73729, 73454, 3530, 54065, 26429, 87870, 87659, 51033, 51915, 21704, 62056, 89247, 95314, 15904, 55218, 23221, 71942, 92807, 64846, 22607, 57067, 57554, 27939, 35475, 40074, 54945, 76944, 10986, 94263, 32605, 97324, 58753, 31835, 18997, 47902, 23286, 22712, 79878, 84914, 25930, 23215, 55378, 3581, 95172, 25715, 6252, 54167, 17032, 47088, 24640, 95417, 61869, 97618, 41658, 18189, 40654, 34542, 95126, 95842, 6011, 14313, 45791, 32127, 88285, 34121, 82284, 57897, 73844, 43592, 32218, 46376, 68556, 50879, 90790, 93289, 11059, 70835, 63631, 31078, 43363, 16230, 77975, 91093, 15780, 34021, 99668, 20562, 3156, 2247, 99691, 12407, 16485, 6602, 62796, 22013, 18491, 26875, 27839, 54249, 4564, 90427, 28948, 7567, 47736, 94144, 1353, 96017, 12638, 64228, 90777, 85979, 26375, 45433, 2084, 43984, 29955, 79274, 90135, 93030, 79991, 27385, 78787, 66979, 85900, 79705, 85783, 86187, 55082, 68279, 64225, 96738, 16784, 95670, 18415, 48090, 8118, 70986, 33591, 89471, 34335, 5354, 98714, 41535, 400, 88737, 94063, 38565, 9742, 82390, 6725, 14490, 80789, 69235, 31210, 18382, 27030, 15967, 81766, 17119, 93064, 57226, 24665, 93207, 87758, 69909, 33523, 34498, 60499, 25969, 82620, 4273, 86368, 54385, 89672, 54962, 14238, 51916, 71220, 69998, 25664, 72903, 5227, 20906, 78257, 97930, 61763, 71882, 28830, 93936, 50994, 55976, 27938, 47827, 93832, 37037, 159, 25261, 91943, 66015, 47655, 53989, 96799, 77105])"
30.0,9,21,28,16.97457242012024,50839,"Genotype(dna=[31355, 5127, 11774, 19266, 57306, 62805, 48419, 47049, 62116, 90949, 57544, 9497, 59620, 24579, 84730, 27784, 67486, 2098, 85912, 78472, 42600, 81561, 49542, 61299, 34564, 19747, 57255, 80867, 58501, 68810, 28337, 63361, 73348, 96090, 54706, 32298, 13361, 34468, 86803, 12201, 57788, 39244, 12804, 43481, 3657, 61670, 76151, 81177, 67833, 2858, 82440, 58540, 37741, 73729, 73454, 3530, 54065, 26429, 87870, 87659, 51033, 51915, 21704, 62056, 89247, 95314, 15904, 55218, 23221, 71942, 92807, 64846, 22607, 57067, 57554, 27939, 35475, 40074, 54945, 76944, 10986, 94263, 32605, 97324, 58753, 31835, 18997, 47902, 23286, 22712, 79878, 84914, 25930, 23215, 55378, 3581, 95172, 25715, 6252, 54167, 17032, 47088, 24640, 95417, 61869, 97618, 41658, 18189, 40654, 34542, 95126, 95842, 6011, 14313, 45791, 32127, 88285, 34121, 82284, 57897, 73844, 43592, 32218, 46376, 68556, 50879, 90790, 93289, 11059, 70835, 63631, 31078, 43363, 16230, 77975, 91093, 15780, 34021, 99668, 20562, 3156, 2247, 99691, 12407, 16485, 6602, 62796, 22013, 18491, 26875, 27839, 54249, 4564, 90427, 28948, 7567, 47736, 94144, 1353, 96017, 12638, 64228, 90777, 85979, 26375, 45433, 2084, 43984, 29955, 79274, 90135, 93030, 79991, 27385, 78787, 66979, 85900, 79705, 85783, 86187, 55082, 68279, 64225, 96738, 16784, 95670, 18415, 48090, 8118, 70986, 33591, 89471, 34335, 5354, 98714, 41535, 400, 88737, 94063, 38565, 9742, 82390, 6725, 14490, 80789, 69235, 31210, 18382, 27030, 15967, 81766, 17119, 93064, 57226, 24665, 93207, 87758, 69909, 33523, 34498, 60499, 25969, 82620, 4273, 86368, 54385, 89672, 54962, 14238, 51916, 71220, 69998, 25664, 72903, 5227, 20906, 78257, 97930, 61763, 71882, 28830, 93936, 50994, 55976, 27938, 47827, 93832, 37037, 159, 25261, 91943, 66015, 47655, 53989, 96799, 77105])"
30.0,9,21,29,17.18371343612671,50839,"Genotype(dna=[31355, 5127, 11774, 19266, 57306, 62805, 48419, 47049, 62116, 90949, 57544, 9497, 59620, 24579, 84730, 27784, 67486, 2098, 85912, 78472, 42600, 81561, 49542, 61299, 34564, 19747, 57255, 80867, 58501, 68810, 28337, 63361, 73348, 96090, 54706, 32298, 13361, 34468, 86803, 12201, 57788, 39244, 12804, 43481, 3657, 61670, 76151, 81177, 67833, 2858, 82440, 58540, 37741, 73729, 73454, 3530, 54065, 26429, 87870, 87659, 51033, 51915, 21704, 62056, 89247, 95314, 15904, 55218, 23221, 71942, 92807, 64846, 22607, 57067, 57554, 27939, 35475, 40074, 54945, 76944, 10986, 94263, 32605, 97324, 58753, 31835, 18997, 47902, 23286, 22712, 79878, 84914, 25930, 23215, 55378, 3581, 95172, 25715, 6252, 54167, 17032, 47088, 24640, 95417, 61869, 97618, 41658, 18189, 40654, 34542, 95126, 95842, 6011, 14313, 45791, 32127, 88285, 34121, 82284, 57897, 73844, 43592, 32218, 46376, 68556, 50879, 90790, 93289, 11059, 70835, 63631, 31078, 43363, 16230, 77975, 91093, 15780, 34021, 99668, 20562, 3156, 2247, 99691, 12407, 16485, 6602, 62796, 22013, 18491, 26875, 27839, 54249, 4564, 90427, 28948, 7567, 47736, 94144, 1353, 96017, 12638, 64228, 90777, 85979, 26375, 45433, 2084, 43984, 29955, 79274, 90135, 93030, 79991, 27385, 78787, 66979, 85900, 79705, 85783, 86187, 55082, 68279, 64225, 96738, 16784, 95670, 18415, 48090, 8118, 70986, 33591, 89471, 34335, 5354, 98714, 41535, 400, 88737, 94063, 38565, 9742, 82390, 6725, 14490, 80789, 69235, 31210, 18382, 27030, 15967, 81766, 17119, 93064, 57226, 24665, 93207, 87758, 69909, 33523, 34498, 60499, 25969, 82620, 4273, 86368, 54385, 89672, 54962, 14238, 51916, 71220, 69998, 25664, 72903, 5227, 20906, 78257, 97930, 61763, 71882, 28830, 93936, 50994, 55976, 27938, 47827, 93832, 37037, 159, 25261, 91943, 66015, 47655, 53989, 96799, 77105])"
26.0,9,23,30,17.47728443145752,50839,"Genotype(dna=[31355, 5127, 17085, 19266, 57306, 62805, 48419, 47049, 62116, 90949, 57544, 9497, 80676, 24579, 84730, 27784, 67486, 2098, 85912, 78472, 42600, 81561, 49542, 61299, 34564, 19747, 68633, 80867, 58501, 68810, 28337, 63361, 73348, 96090, 54706, 60426, 13361, 34468, 86803, 12201, 57788, 39244, 12804, 43481, 3657, 61670, 76151, 90034, 67833, 2858, 54956, 58540, 37741, 73729, 73454, 3530, 54065, 18286, 87870, 87659, 51033, 51915, 21704, 62056, 89247, 95314, 15904, 55218, 23221, 71942, 92807, 64846, 22607, 57067, 57554, 27939, 35475, 40074, 54945, 76944, 10986, 94263, 32605, 97324, 58753, 31835, 41981, 47902, 23286, 22712, 79878, 84914, 25930, 23215, 55378, 3581, 95172, 25715, 6252, 54167, 17032, 47088, 24640, 16489, 61869, 97618, 41658, 18189, 40654, 34542, 95126, 95842, 6011, 14313, 45791, 32127, 88285, 34121, 82284, 57897, 73844, 43592, 32218, 46376, 68556, 50879, 90790, 93289, 11059, 70835, 63631, 31078, 43363, 16230, 50698, 42414, 15780, 34021, 99668, 20562, 3156, 62240, 99691, 12407, 90723, 6602, 62796, 22013, 18491, 26875, 27839, 77127, 4564, 90427, 28948, 7567, 47736, 94144, 1353, 96017, 12638, 64228, 90777, 85979, 26375, 45433, 2084, 26529, 29955, 79274, 90135, 93030, 7082, 27385, 78787, 66979, 85900, 79705, 85783, 11158, 55082, 68279, 49697, 96738, 16784, 95670, 18415, 48090, 8118, 70986, 33591, 89471, 63662, 46134, 98714, 41535, 400, 88737, 85364, 38565, 9742, 82390, 6725, 14490, 26772, 69235, 31210, 18382, 27030, 15967, 81766, 17119, 93064, 57226, 24665, 93207, 87758, 69909, 33523, 34498, 60499, 25969, 82620, 4273, 86368, 95133, 89672, 54962, 14238, 2120, 71220, 69998, 25664, 72903, 5227, 20906, 31625, 97930, 61763, 71882, 1596, 17811, 96175, 55976, 27938, 47827, 93832, 37037, 159, 25261, 93805, 66015, 14340, 53989, 34693, 77105])"
26.0,9,23,31,17.657551050186157,50839,"Genotype(dna=[31355, 5127, 17085, 19266, 57306, 62805, 48419, 47049, 62116, 90949, 57544, 9497, 80676, 24579, 84730, 27784, 67486, 2098, 85912, 78472, 42600, 81561, 49542, 61299, 34564, 19747, 68633, 80867, 58501, 68810, 28337, 63361, 73348, 96090, 54706, 60426, 13361, 34468, 86803, 12201, 57788, 39244, 12804, 43481, 3657, 61670, 76151, 90034, 67833, 2858, 54956, 58540, 37741, 73729, 73454, 3530, 54065, 18286, 87870, 87659, 51033, 51915, 21704, 62056, 89247, 95314, 15904, 55218, 23221, 71942, 92807, 64846, 22607, 57067, 57554, 27939, 35475, 40074, 54945, 76944, 10986, 94263, 32605, 97324, 58753, 31835, 41981, 47902, 23286, 22712, 79878, 84914, 25930, 23215, 55378, 3581, 95172, 25715, 6252, 54167, 17032, 47088, 24640, 16489, 61869, 97618, 41658, 18189, 40654, 34542, 95126, 95842, 6011, 14313, 45791, 32127, 88285, 34121, 82284, 57897, 73844, 43592, 32218, 46376, 68556, 50879, 90790, 93289, 11059, 70835, 63631, 31078, 43363, 16230, 50698, 42414, 15780, 34021, 99668, 20562, 3156, 62240, 99691, 12407, 90723, 6602, 62796, 22013, 18491, 26875, 27839, 77127, 4564, 90427, 28948, 7567, 47736, 94144, 1353, 96017, 12638, 64228, 90777, 85979, 26375, 45433, 2084, 26529, 29955, 79274, 90135, 93030, 7082, 27385, 78787, 66979, 85900, 79705, 85783, 11158, 55082, 68279, 49697, 96738, 16784, 95670, 18415, 48090, 8118, 70986, 33591, 89471, 63662, 46134, 98714, 41535, 400, 88737, 85364, 38565, 9742, 82390, 6725, 14490, 26772, 69235, 31210, 18382, 27030, 15967, 81766, 17119, 93064, 57226, 24665, 93207, 87758, 69909, 33523, 34498, 60499, 25969, 82620, 4273, 86368, 95133, 89672, 54962, 14238, 2120, 71220, 69998, 25664, 72903, 5227, 20906, 31625, 97930, 61763, 71882, 1596, 17811, 96175, 55976, 27938, 47827, 93832, 37037, 159, 25261, 93805, 66015, 14340, 53989, 34693, 77105])"
26.0,9,23,32,17.832770109176636,50839,"Genotype(dna=[31355, 5127, 17085, 19266, 57306, 62805, 48419, 47049, 62116, 90949, 57544, 9497, 80676, 24579, 84730, 27784, 67486, 2098, 85912, 78472, 42600, 81561, 49542, 61299, 34564, 19747, 68633, 80867, 58501, 68810, 28337, 63361, 73348, 96090, 54706, 60426, 13361, 34468, 86803, 12201, 57788, 39244, 12804, 43481, 3657, 61670, 76151, 90034, 67833, 2858, 54956, 58540, 37741, 73729, 73454, 3530, 54065, 18286, 87870, 87659, 51033, 51915, 21704, 62056, 89247, 95314, 15904, 55218, 23221, 71942, 92807, 64846, 22607, 57067, 57554, 27939, 35475, 40074, 54945, 76944, 10986, 94263, 32605, 97324, 58753, 31835, 41981, 47902, 23286, 22712, 79878, 84914, 25930, 23215, 55378, 3581, 95172, 25715, 6252, 54167, 17032, 47088, 24640, 16489, 61869, 97618, 41658, 18189, 40654, 34542, 95126, 95842, 6011, 14313, 45791, 32127, 88285, 34121, 82284, 57897, 73844, 43592, 32218, 46376, 68556, 50879, 90790, 93289, 11059, 70835, 63631, 31078, 43363, 16230, 50698, 42414, 15780, 34021, 99668, 20562, 3156, 62240, 99691, 12407, 90723, 6602, 62796, 22013, 18491, 26875, 27839, 77127, 4564, 90427, 28948, 7567, 47736, 94144, 1353, 96017, 12638, 64228, 90777, 85979, 26375, 45433, 2084, 26529, 29955, 79274, 90135, 93030, 7082, 27385, 78787, 66979, 85900, 79705, 85783, 11158, 55082, 68279, 49697, 96738, 16784, 95670, 18415, 48090, 8118, 70986, 33591, 89471, 63662, 46134, 98714, 41535, 400, 88737, 85364, 38565, 9742, 82390, 6725, 14490, 26772, 69235, 31210, 18382, 27030, 15967, 81766, 17119, 93064, 57226, 24665, 93207, 87758, 69909, 33523, 34498, 60499, 25969, 82620, 4273, 86368, 95133, 89672, 54962, 14238, 2120, 71220, 69998, 25664, 72903, 5227, 20906, 31625, 97930, 61763, 71882, 1596, 17811, 96175, 55976, 27938, 47827, 93832, 37037, 159, 25261, 93805, 66015, 14340, 53989, 34693, 77105])"
26.0,9,23,33,18.17509627342224,50839,"Genotype(dna=[31355, 5127, 17085, 19266, 57306, 62805, 48419, 47049, 62116, 90949, 57544, 9497, 80676, 24579, 84730, 27784, 67486, 2098, 85912, 78472, 42600, 81561, 49542, 61299, 34564, 19747, 68633, 80867, 58501, 68810, 28337, 63361, 73348, 96090, 54706, 60426, 13361, 34468, 86803, 12201, 57788, 39244, 12804, 43481, 3657, 61670, 76151, 90034, 67833, 2858, 54956, 58540, 37741, 73729, 73454, 3530, 54065, 18286, 87870, 87659, 51033, 51915, 21704, 62056, 89247, 95314, 15904, 55218, 23221, 71942, 92807, 64846, 22607, 57067, 57554, 27939, 35475, 40074, 54945, 76944, 10986, 94263, 32605, 97324, 58753, 31835, 41981, 47902, 23286, 22712, 79878, 84914, 25930, 23215, 55378, 3581, 95172, 25715, 6252, 54167, 17032, 47088, 24640, 16489, 61869, 97618, 41658, 18189, 40654, 34542, 95126, 95842, 6011, 14313, 45791, 32127, 88285, 34121, 82284, 57897, 73844, 43592, 32218, 46376, 68556, 50879, 90790, 93289, 11059, 70835, 63631, 31078, 43363, 16230, 50698, 42414, 15780, 34021, 99668, 20562, 3156, 62240, 99691, 12407, 90723, 6602, 62796, 22013, 18491, 26875, 27839, 77127, 4564, 90427, 28948, 7567, 47736, 94144, 1353, 96017, 12638, 64228, 90777, 85979, 26375, 45433, 2084, 26529, 29955, 79274, 90135, 93030, 7082, 27385, 78787, 66979, 85900, 79705, 85783, 11158, 55082, 68279, 49697, 96738, 16784, 95670, 18415, 48090, 8118, 70986, 33591, 89471, 63662, 46134, 98714, 41535, 400, 88737, 85364, 38565, 9742, 82390, 6725, 14490, 26772, 69235, 31210, 18382, 27030, 15967, 81766, 17119, 93064, 57226, 24665, 93207, 87758, 69909, 33523, 34498, 60499, 25969, 82620, 4273, 86368, 95133, 89672, 54962, 14238, 2120, 71220, 69998, 25664, 72903, 5227, 20906, 31625, 97930, 61763, 71882, 1596, 17811, 96175, 55976, 27938, 47827, 93832, 37037, 159, 25261, 93805, 66015, 14340, 53989, 34693, 77105])"
26.0,9,23,34,18.509060621261597,50839,"Genotype(dna=[31355, 5127, 17085, 19266, 57306, 62805, 48419, 47049, 62116, 90949, 57544, 9497, 80676, 24579, 84730, 27784, 67486, 2098, 85912, 78472, 42600, 81561, 49542, 61299, 34564, 19747, 68633, 80867, 58501, 68810, 28337, 63361, 73348, 96090, 54706, 60426, 13361, 34468, 86803, 12201, 57788, 39244, 12804, 43481, 3657, 61670, 76151, 90034, 67833, 2858, 54956, 58540, 37741, 73729, 73454, 3530, 54065, 18286, 87870, 87659, 51033, 51915, 21704, 62056, 89247, 95314, 15904, 55218, 23221, 71942, 92807, 64846, 22607, 57067, 57554, 27939, 35475, 40074, 54945, 76944, 10986, 94263, 32605, 97324, 58753, 31835, 41981, 47902, 23286, 22712, 79878, 84914, 25930, 23215, 55378, 3581, 95172, 25715, 6252, 54167, 17032, 47088, 24640, 16489, 61869, 97618, 41658, 18189, 40654, 34542, 95126, 95842, 6011, 14313, 45791, 32127, 88285, 34121, 82284, 57897, 73844, 43592, 32218, 46376, 68556, 50879, 90790, 93289, 11059, 70835, 63631, 31078, 43363, 16230, 50698, 42414, 15780, 34021, 99668, 20562, 3156, 62240, 99691, 12407, 90723, 6602, 62796, 22013, 18491, 26875, 27839, 77127, 4564, 90427, 28948, 7567, 47736, 94144, 1353, 96017, 12638, 64228, 90777, 85979, 26375, 45433, 2084, 26529, 29955, 79274, 90135, 93030, 7082, 27385, 78787, 66979, 85900, 79705, 85783, 11158, 55082, 68279, 49697, 96738, 16784, 95670, 18415, 48090, 8118, 70986, 33591, 89471, 63662, 46134, 98714, 41535, 400, 88737, 85364, 38565, 9742, 82390, 6725, 14490, 26772, 69235, 31210, 18382, 27030, 15967, 81766, 17119, 93064, 57226, 24665, 93207, 87758, 69909, 33523, 34498, 60499, 25969, 82620, 4273, 86368, 95133, 89672, 54962, 14238, 2120, 71220, 69998, 25664, 72903, 5227, 20906, 31625, 97930, 61763, 71882, 1596, 17811, 96175, 55976, 27938, 47827, 93832, 37037, 159, 25261, 93805, 66015, 14340, 53989, 34693, 77105])"
26.0,9,23,35,18.76207423210144,50839,"Genotype(dna=[31355, 5127, 17085, 19266, 57306, 62805, 48419, 47049, 62116, 90949, 57544, 9497, 80676, 24579, 84730, 27784, 67486, 2098, 85912, 78472, 42600, 81561, 49542, 61299, 34564, 19747, 68633, 80867, 58501, 68810, 28337, 63361, 73348, 96090, 54706, 60426, 13361, 34468, 86803, 12201, 57788, 39244, 12804, 43481, 3657, 61670, 76151, 90034, 67833, 2858, 54956, 58540, 37741, 73729, 73454, 3530, 54065, 18286, 87870, 87659, 51033, 51915, 21704, 62056, 89247, 95314, 15904, 55218, 23221, 71942, 92807, 64846, 22607, 57067, 57554, 27939, 35475, 40074, 54945, 76944, 10986, 94263, 32605, 97324, 58753, 31835, 41981, 47902, 23286, 22712, 79878, 84914, 25930, 23215, 55378, 3581, 95172, 25715, 6252, 54167, 17032, 47088, 24640, 16489, 61869, 97618, 41658, 18189, 40654, 34542, 95126, 95842, 6011, 14313, 45791, 32127, 88285, 34121, 82284, 57897, 73844, 43592, 32218, 46376, 68556, 50879, 90790, 93289, 11059, 70835, 63631, 31078, 43363, 16230, 50698, 42414, 15780, 34021, 99668, 20562, 3156, 62240, 99691, 12407, 90723, 6602, 62796, 22013, 18491, 26875, 27839, 77127, 4564, 90427, 28948, 7567, 47736, 94144, 1353, 96017, 12638, 64228, 90777, 85979, 26375, 45433, 2084, 26529, 29955, 79274, 90135, 93030, 7082, 27385, 78787, 66979, 85900, 79705, 85783, 11158, 55082, 68279, 49697, 96738, 16784, 95670, 18415, 48090, 8118, 70986, 33591, 89471, 63662, 46134, 98714, 41535, 400, 88737, 85364, 38565, 9742, 82390, 6725, 14490, 26772, 69235, 31210, 18382, 27030, 15967, 81766, 17119, 93064, 57226, 24665, 93207, 87758, 69909, 33523, 34498, 60499, 25969, 82620, 4273, 86368, 95133, 89672, 54962, 14238, 2120, 71220, 69998, 25664, 72903, 5227, 20906, 31625, 97930, 61763, 71882, 1596, 17811, 96175, 55976, 27938, 47827, 93832, 37037, 159, 25261, 93805, 66015, 14340, 53989, 34693, 77105])"
26.0,9,23,36,19.09974956512451,50839,"Genotype(dna=[31355, 5127, 17085, 19266, 57306, 62805, 48419, 47049, 62116, 90949, 57544, 9497, 80676, 24579, 84730, 27784, 67486, 2098, 85912, 78472, 42600, 81561, 49542, 61299, 34564, 19747, 68633, 80867, 58501, 68810, 28337, 63361, 73348, 96090, 54706, 60426, 13361, 34468, 86803, 12201, 57788, 39244, 12804, 43481, 3657, 61670, 76151, 90034, 67833, 2858, 54956, 58540, 37741, 73729, 73454, 3530, 54065, 18286, 87870, 87659, 51033, 51915, 21704, 62056, 89247, 95314, 15904, 55218, 23221, 71942, 92807, 64846, 22607, 57067, 57554, 27939, 35475, 40074, 54945, 76944, 10986, 94263, 32605, 97324, 58753, 31835, 41981, 47902, 23286, 22712, 79878, 84914, 25930, 23215, 55378, 3581, 95172, 25715, 6252, 54167, 17032, 47088, 24640, 16489, 61869, 97618, 41658, 18189, 40654, 34542, 95126, 95842, 6011, 14313, 45791, 32127, 88285, 34121, 82284, 57897, 73844, 43592, 32218, 46376, 68556, 50879, 90790, 93289, 11059, 70835, 63631, 31078, 43363, 16230, 50698, 42414, 15780, 34021, 99668, 20562, 3156, 62240, 99691, 12407, 90723, 6602, 62796, 22013, 18491, 26875, 27839, 77127, 4564, 90427, 28948, 7567, 47736, 94144, 1353, 96017, 12638, 64228, 90777, 85979, 26375, 45433, 2084, 26529, 29955, 79274, 90135, 93030, 7082, 27385, 78787, 66979, 85900, 79705, 85783, 11158, 55082, 68279, 49697, 96738, 16784, 95670, 18415, 48090, 8118, 70986, 33591, 89471, 63662, 46134, 98714, 41535, 400, 88737, 85364, 38565, 9742, 82390, 6725, 14490, 26772, 69235, 31210, 18382, 27030, 15967, 81766, 17119, 93064, 57226, 24665, 93207, 87758, 69909, 33523, 34498, 60499, 25969, 82620, 4273, 86368, 95133, 89672, 54962, 14238, 2120, 71220, 69998, 25664, 72903, 5227, 20906, 31625, 97930, 61763, 71882, 1596, 17811, 96175, 55976, 27938, 47827, 93832, 37037, 159, 25261, 93805, 66015, 14340, 53989, 34693, 77105])"
26.0,9,23,37,19.297399520874023,50839,"Genotype(dna=[31355, 5127, 17085, 19266, 57306, 62805, 48419, 47049, 62116, 90949, 57544, 9497, 80676, 24579, 84730, 27784, 67486, 2098, 85912, 78472, 42600, 81561, 49542, 61299, 34564, 19747, 68633, 80867, 58501, 68810, 28337, 63361, 73348, 96090, 54706, 60426, 13361, 34468, 86803, 12201, 57788, 39244, 12804, 43481, 3657, 61670, 76151, 90034, 67833, 2858, 54956, 58540, 37741, 73729, 73454, 3530, 54065, 18286, 87870, 87659, 51033, 51915, 21704, 62056, 89247, 95314, 15904, 55218, 23221, 71942, 92807, 64846, 22607, 57067, 57554, 27939, 35475, 40074, 54945, 76944, 10986, 94263, 32605, 97324, 58753, 31835, 41981, 47902, 23286, 22712, 79878, 84914, 25930, 23215, 55378, 3581, 95172, 25715, 6252, 54167, 17032, 47088, 24640, 16489, 61869, 97618, 41658, 18189, 40654, 34542, 95126, 95842, 6011, 14313, 45791, 32127, 88285, 34121, 82284, 57897, 73844, 43592, 32218, 46376, 68556, 50879, 90790, 93289, 11059, 70835, 63631, 31078, 43363, 16230, 50698, 42414, 15780, 34021, 99668, 20562, 3156, 62240, 99691, 12407, 90723, 6602, 62796, 22013, 18491, 26875, 27839, 77127, 4564, 90427, 28948, 7567, 47736, 94144, 1353, 96017, 12638, 64228, 90777, 85979, 26375, 45433, 2084, 26529, 29955, 79274, 90135, 93030, 7082, 27385, 78787, 66979, 85900, 79705, 85783, 11158, 55082, 68279, 49697, 96738, 16784, 95670, 18415, 48090, 8118, 70986, 33591, 89471, 63662, 46134, 98714, 41535, 400, 88737, 85364, 38565, 9742, 82390, 6725, 14490, 26772, 69235, 31210, 18382, 27030, 15967, 81766, 17119, 93064, 57226, 24665, 93207, 87758, 69909, 33523, 34498, 60499, 25969, 82620, 4273, 86368, 95133, 89672, 54962, 14238, 2120, 71220, 69998, 25664, 72903, 5227, 20906, 31625, 97930, 61763, 71882, 1596, 17811, 96175, 55976, 27938, 47827, 93832, 37037, 159, 25261, 93805, 66015, 14340, 53989, 34693, 77105])"
26.0,9,23,38,19.499611139297485,50839,"Genotype(dna=[31355, 5127, 17085, 19266, 57306, 62805, 48419, 47049, 62116, 90949, 57544, 9497, 80676, 24579, 84730, 27784, 67486, 2098, 85912, 78472, 42600, 81561, 49542, 61299, 34564, 19747, 68633, 80867, 58501, 68810, 28337, 63361, 73348, 96090, 54706, 60426, 13361, 34468, 86803, 12201, 57788, 39244, 12804, 43481, 3657, 61670, 76151, 90034, 67833, 2858, 54956, 58540, 37741, 73729, 73454, 3530, 54065, 18286, 87870, 87659, 51033, 51915, 21704, 62056, 89247, 95314, 15904, 55218, 23221, 71942, 92807, 64846, 22607, 57067, 57554, 27939, 35475, 40074, 54945, 76944, 10986, 94263, 32605, 97324, 58753, 31835, 41981, 47902, 23286, 22712, 79878, 84914, 25930, 23215, 55378, 3581, 95172, 25715, 6252, 54167, 17032, 47088, 24640, 16489, 61869, 97618, 41658, 18189, 40654, 34542, 95126, 95842, 6011, 14313, 45791, 32127, 88285, 34121, 82284, 57897, 73844, 43592, 32218, 46376, 68556, 50879, 90790, 93289, 11059, 70835, 63631, 31078, 43363, 16230, 50698, 42414, 15780, 34021, 99668, 20562, 3156, 62240, 99691, 12407, 90723, 6602, 62796, 22013, 18491, 26875, 27839, 77127, 4564, 90427, 28948, 7567, 47736, 94144, 1353, 96017, 12638, 64228, 90777, 85979, 26375, 45433, 2084, 26529, 29955, 79274, 90135, 93030, 7082, 27385, 78787, 66979, 85900, 79705, 85783, 11158, 55082, 68279, 49697, 96738, 16784, 95670, 18415, 48090, 8118, 70986, 33591, 89471, 63662, 46134, 98714, 41535, 400, 88737, 85364, 38565, 9742, 82390, 6725, 14490, 26772, 69235, 31210, 18382, 27030, 15967, 81766, 17119, 93064, 57226, 24665, 93207, 87758, 69909, 33523, 34498, 60499, 25969, 82620, 4273, 86368, 95133, 89672, 54962, 14238, 2120, 71220, 69998, 25664, 72903, 5227, 20906, 31625, 97930, 61763, 71882, 1596, 17811, 96175, 55976, 27938, 47827, 93832, 37037, 159, 25261, 93805, 66015, 14340, 53989, 34693, 77105])"
26.0,9,23,39,19.664233922958374,50839,"Genotype(dna=[31355, 5127, 17085, 19266, 57306, 62805, 48419, 47049, 62116, 90949, 57544, 9497, 80676, 24579, 84730, 27784, 67486, 2098, 85912, 78472, 42600, 81561, 49542, 61299, 34564, 19747, 68633, 80867, 58501, 68810, 28337, 63361, 73348, 96090, 54706, 60426, 13361, 34468, 86803, 12201, 57788, 39244, 12804, 43481, 3657, 61670, 76151, 90034, 67833, 2858, 54956, 58540, 37741, 73729, 73454, 3530, 54065, 18286, 87870, 87659, 51033, 51915, 21704, 62056, 89247, 95314, 15904, 55218, 23221, 71942, 92807, 64846, 22607, 57067, 57554, 27939, 35475, 40074, 54945, 76944, 10986, 94263, 32605, 97324, 58753, 31835, 41981, 47902, 23286, 22712, 79878, 84914, 25930, 23215, 55378, 3581, 95172, 25715, 6252, 54167, 17032, 47088, 24640, 16489, 61869, 97618, 41658, 18189, 40654, 34542, 95126, 95842, 6011, 14313, 45791, 32127, 88285, 34121, 82284, 57897, 73844, 43592, 32218, 46376, 68556, 50879, 90790, 93289, 11059, 70835, 63631, 31078, 43363, 16230, 50698, 42414, 15780, 34021, 99668, 20562, 3156, 62240, 99691, 12407, 90723, 6602, 62796, 22013, 18491, 26875, 27839, 77127, 4564, 90427, 28948, 7567, 47736, 94144, 1353, 96017, 12638, 64228, 90777, 85979, 26375, 45433, 2084, 26529, 29955, 79274, 90135, 93030, 7082, 27385, 78787, 66979, 85900, 79705, 85783, 11158, 55082, 68279, 49697, 96738, 16784, 95670, 18415, 48090, 8118, 70986, 33591, 89471, 63662, 46134, 98714, 41535, 400, 88737, 85364, 38565, 9742, 82390, 6725, 14490, 26772, 69235, 31210, 18382, 27030, 15967, 81766, 17119, 93064, 57226, 24665, 93207, 87758, 69909, 33523, 34498, 60499, 25969, 82620, 4273, 86368, 95133, 89672, 54962, 14238, 2120, 71220, 69998, 25664, 72903, 5227, 20906, 31625, 97930, 61763, 71882, 1596, 17811, 96175, 55976, 27938, 47827, 93832, 37037, 159, 25261, 93805, 66015, 14340, 53989, 34693, 77105])"
