Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1207.0,15,110,1,2.4140350818634033,210,"Genotype(dna=[62898, 18201, 36676, 89, 58156, 67405, 94008, 55052, 7132, 59198, 59600, 66139, 40728, 33199, 42383, 48645, 88309, 35826, 20535, 8004, 12191, 52954, 42991, 59810, 9155, 68770, 98442, 42598, 53802, 22660, 99853, 68094, 24932, 69347, 89124, 75068, 70644, 5750, 94264, 65828, 50705, 20722, 71682, 90419, 13983, 90580, 69626, 61669, 57200, 35372, 61201, 67242, 5669, 44370, 7840, 8271, 10154, 27785, 21881, 59164, 17086, 31641, 7217, 79144, 22664, 33110, 66113, 89747, 6183, 75244, 70322, 6222, 84041, 64749, 93612, 89084, 37605, 58967, 39262, 6336, 7263, 7709, 27235, 61157, 84858, 76253, 51606, 22228, 41744, 49802, 37900, 28238, 3139, 32591, 5464, 26640, 61841, 83765, 63436, 90995, 65201, 69730, 41470, 61618, 22803, 53836, 26351, 51497, 48198, 49628, 58428, 11001, 33682, 26125, 30531, 60440, 60581, 34300, 68910, 45391, 92316, 74249, 52256, 95831, 20647, 75381, 67628, 29299, 72624, 43840, 32998, 95415, 79054, 73760, 12921, 18527, 92329, 5563, 51262, 68986, 28210, 14894, 62450, 21420, 37292, 54600, 57985, 31321, 29873, 97104, 65652, 39828, 12262, 87183, 19387, 31574, 85103, 76634, 16794, 59467, 83669, 87816, 28332, 42336, 8649, 47753, 87681, 36113, 1103, 84226, 27297, 13476, 2313, 60725, 86937, 54945, 67068, 66431, 23041, 23820, 85179, 55920, 44536, 56131, 80943, 78113, 88570, 50513, 91595, 52913, 82082, 70957, 90493, 73687, 37188, 78444, 24122, 75541, 25031, 34028, 56802, 19280, 1485, 3701, 44076, 26437, 65246, 20977, 38150, 40008, 21721, 55791, 45712, 24362, 97225, 12210, 32943, 32378, 22728, 81265, 99575, 46028, 58169, 28288, 18923, 36471, 56532, 78663, 59620, 94934, 17184, 3431, 35878, 86071, 32956, 36273, 99244, 76206, 32559, 53839, 32114, 63041, 75230, 50280, 3383, 41287, 64232, 45068, 95172, 99822, 52912, 93452, 18978, 64405, 63019, 75729])"
780.0,15,98,2,3.4192233085632324,210,"Genotype(dna=[51611, 52125, 75196, 63491, 1745, 89635, 63585, 40269, 61262, 81305, 67673, 46000, 66589, 66284, 89710, 16102, 33449, 95308, 81716, 74604, 66266, 53276, 67184, 49838, 74470, 28180, 64588, 2538, 17382, 56995, 58408, 22649, 14838, 8718, 25426, 17125, 91974, 64282, 15880, 17948, 31286, 76126, 49111, 34739, 17068, 77532, 68077, 45931, 66963, 38960, 13353, 56256, 98906, 11064, 88405, 12636, 13397, 53132, 72338, 45222, 73528, 71359, 34156, 4124, 56599, 1427, 28794, 76146, 58588, 88388, 3432, 62487, 9480, 70318, 84225, 71792, 6309, 45998, 27447, 56995, 16140, 81053, 66373, 19115, 21506, 96251, 58008, 63779, 72287, 99476, 40036, 33243, 20710, 61824, 61707, 79264, 83230, 46888, 13901, 24476, 34896, 40740, 91745, 31504, 24734, 51930, 37356, 79482, 39447, 94243, 68063, 49121, 59492, 61062, 34806, 63221, 5143, 48398, 70712, 26990, 32775, 75522, 34749, 1958, 10745, 87422, 44738, 19966, 34697, 61576, 67795, 33971, 24597, 90436, 43229, 37047, 21718, 92970, 28697, 29114, 30903, 51282, 14691, 64315, 84902, 18902, 95082, 43593, 18808, 49391, 95848, 19640, 64897, 8396, 65132, 47098, 86242, 5668, 92714, 29407, 67637, 39712, 79471, 7246, 726, 58024, 3065, 57916, 95844, 54105, 81221, 38118, 20858, 27195, 23791, 69174, 53511, 22708, 35362, 48036, 95050, 24953, 5904, 94048, 73414, 33446, 6197, 43150, 96101, 53930, 36287, 70984, 26434, 60449, 68199, 93165, 72609, 80627, 1502, 74357, 78997, 62665, 4500, 95662, 51993, 23385, 20548, 55305, 19487, 85751, 98823, 78456, 66945, 65229, 61703, 73860, 44818, 15963, 69113, 15458, 81428, 50228, 78928, 62973, 33920, 500, 65884, 86145, 80296, 60683, 87333, 48257, 40254, 21110, 5349, 34689, 58161, 71766, 8945, 18073, 87569, 60866, 13469, 67991, 74733, 75236, 94502, 44446, 75611, 65260, 84210, 11914, 46228, 55062, 1058, 68163])"
780.0,15,98,3,4.441457986831665,210,"Genotype(dna=[51611, 52125, 75196, 63491, 1745, 89635, 63585, 40269, 61262, 81305, 67673, 46000, 66589, 66284, 89710, 16102, 33449, 95308, 81716, 74604, 66266, 53276, 67184, 49838, 74470, 28180, 64588, 2538, 17382, 56995, 58408, 22649, 14838, 8718, 25426, 17125, 91974, 64282, 15880, 17948, 31286, 76126, 49111, 34739, 17068, 77532, 68077, 45931, 66963, 38960, 13353, 56256, 98906, 11064, 88405, 12636, 13397, 53132, 72338, 45222, 73528, 71359, 34156, 4124, 56599, 1427, 28794, 76146, 58588, 88388, 3432, 62487, 9480, 70318, 84225, 71792, 6309, 45998, 27447, 56995, 16140, 81053, 66373, 19115, 21506, 96251, 58008, 63779, 72287, 99476, 40036, 33243, 20710, 61824, 61707, 79264, 83230, 46888, 13901, 24476, 34896, 40740, 91745, 31504, 24734, 51930, 37356, 79482, 39447, 94243, 68063, 49121, 59492, 61062, 34806, 63221, 5143, 48398, 70712, 26990, 32775, 75522, 34749, 1958, 10745, 87422, 44738, 19966, 34697, 61576, 67795, 33971, 24597, 90436, 43229, 37047, 21718, 92970, 28697, 29114, 30903, 51282, 14691, 64315, 84902, 18902, 95082, 43593, 18808, 49391, 95848, 19640, 64897, 8396, 65132, 47098, 86242, 5668, 92714, 29407, 67637, 39712, 79471, 7246, 726, 58024, 3065, 57916, 95844, 54105, 81221, 38118, 20858, 27195, 23791, 69174, 53511, 22708, 35362, 48036, 95050, 24953, 5904, 94048, 73414, 33446, 6197, 43150, 96101, 53930, 36287, 70984, 26434, 60449, 68199, 93165, 72609, 80627, 1502, 74357, 78997, 62665, 4500, 95662, 51993, 23385, 20548, 55305, 19487, 85751, 98823, 78456, 66945, 65229, 61703, 73860, 44818, 15963, 69113, 15458, 81428, 50228, 78928, 62973, 33920, 500, 65884, 86145, 80296, 60683, 87333, 48257, 40254, 21110, 5349, 34689, 58161, 71766, 8945, 18073, 87569, 60866, 13469, 67991, 74733, 75236, 94502, 44446, 75611, 65260, 84210, 11914, 46228, 55062, 1058, 68163])"
724.0,15,104,4,5.352904558181763,210,"Genotype(dna=[95664, 76572, 33226, 49285, 75587, 6216, 16028, 43459, 39452, 83501, 80358, 62688, 80244, 7544, 95946, 88740, 95083, 5881, 35441, 36939, 99925, 80612, 31424, 90539, 71191, 40027, 17865, 42875, 63881, 40002, 3470, 20795, 14948, 43020, 79534, 51082, 7645, 63579, 97972, 80070, 58619, 79859, 19971, 66431, 4918, 42112, 45968, 34402, 39684, 99863, 53535, 2936, 18949, 12961, 42100, 23839, 86781, 93895, 76563, 97114, 10926, 47599, 50532, 66535, 35151, 51642, 41698, 60335, 88625, 62378, 16922, 63180, 93283, 80067, 29635, 42731, 13928, 10493, 25168, 22676, 4912, 92571, 783, 11045, 4501, 36924, 14923, 87502, 13993, 64028, 85319, 46760, 19016, 93116, 71037, 60660, 75523, 36068, 35398, 93082, 70744, 64676, 78934, 58744, 55484, 89667, 34477, 51789, 28759, 80546, 23041, 85714, 22893, 81434, 75940, 71129, 36583, 30967, 2939, 68218, 95100, 36825, 45422, 85420, 92671, 50163, 4060, 33654, 81300, 79526, 30193, 26409, 85810, 94454, 8683, 40523, 4993, 56695, 80643, 42931, 70953, 75868, 2231, 95982, 16170, 35309, 40080, 35625, 2279, 44364, 45476, 8743, 54970, 45440, 82562, 12596, 24424, 94230, 34299, 72173, 60472, 91137, 31276, 9142, 33983, 21364, 98586, 52874, 65947, 69645, 37873, 37311, 38952, 90627, 91148, 53892, 4513, 36282, 92830, 37958, 92517, 2268, 59551, 11779, 13624, 77428, 97901, 59244, 13041, 34467, 21084, 44383, 61288, 67712, 14240, 90664, 50686, 67474, 67611, 72923, 50941, 33263, 61528, 65716, 56717, 10330, 50257, 9754, 46583, 21128, 78708, 83868, 94318, 19273, 26191, 86743, 3522, 59719, 67328, 70322, 29028, 50877, 61046, 1682, 14827, 60205, 84641, 46646, 64220, 90830, 86507, 3443, 60909, 6859, 63485, 23885, 92201, 51250, 89749, 8558, 71348, 62527, 14787, 36616, 36587, 17031, 46873, 93517, 41180, 84132, 65010, 53300, 22732, 30402, 74891, 51190])"
690.0,15,100,5,6.210735321044922,210,"Genotype(dna=[51611, 52125, 75196, 63491, 1745, 89635, 63585, 40269, 61262, 81305, 67673, 46000, 66589, 66284, 89710, 16102, 33449, 95308, 81716, 74604, 66266, 53276, 67184, 49838, 74470, 28180, 64588, 2538, 17382, 56995, 58408, 22649, 14838, 8718, 25426, 17125, 91974, 64282, 47674, 17948, 31286, 76126, 49111, 34739, 17068, 77532, 68077, 45931, 66963, 38960, 13353, 56256, 98906, 11064, 88405, 12636, 13397, 53132, 72338, 45222, 73528, 71359, 34156, 4124, 65748, 1427, 28794, 76146, 58588, 88388, 3432, 62487, 9480, 70318, 84225, 71792, 6309, 45998, 27447, 56995, 16140, 81053, 66373, 19115, 21506, 96251, 58008, 63779, 72287, 99476, 40036, 33243, 20710, 61824, 61707, 79264, 83230, 46888, 13901, 24476, 34896, 40740, 91745, 31504, 24734, 51930, 37356, 79482, 39447, 94243, 68063, 49121, 59492, 61062, 34806, 63221, 5143, 48398, 70712, 26990, 32775, 75522, 34749, 1958, 10745, 87422, 44738, 9349, 34697, 61576, 67795, 33971, 24597, 90436, 34731, 37047, 21718, 92970, 28697, 29114, 30903, 51282, 14691, 64315, 84902, 18902, 95082, 43593, 18808, 49391, 95848, 19640, 64897, 8396, 65132, 47098, 86242, 5668, 92714, 29407, 67637, 39712, 79471, 7246, 726, 58024, 3065, 57916, 95844, 54105, 81221, 38118, 20858, 27195, 23791, 69174, 53511, 22708, 35362, 48036, 95050, 24953, 5904, 94048, 16913, 33446, 6197, 43150, 96101, 53930, 36287, 70984, 26434, 60449, 68199, 93165, 72609, 80627, 1502, 74357, 78997, 62665, 4500, 95662, 51993, 23385, 20548, 55305, 19487, 85751, 98823, 78456, 66945, 65229, 61703, 73860, 44818, 15963, 69113, 15458, 81428, 50228, 47295, 62973, 33920, 500, 65884, 86145, 80296, 21445, 87333, 48257, 40254, 21110, 5349, 34689, 58161, 71766, 8945, 18073, 87569, 60866, 13469, 67991, 74733, 75236, 94502, 44446, 75611, 65260, 84210, 11914, 46228, 55062, 1058, 68163])"
681.0,15,100,6,6.849200487136841,210,"Genotype(dna=[51611, 52125, 75196, 63491, 1745, 89635, 63585, 40269, 61262, 81305, 67673, 46000, 66589, 66284, 89710, 16102, 33449, 69522, 81716, 74604, 66266, 53276, 42116, 49838, 74470, 28180, 64588, 2538, 17382, 56995, 58408, 22649, 14838, 8718, 25426, 17125, 91974, 64282, 15880, 17948, 31286, 76126, 63249, 34739, 17068, 77532, 68077, 45931, 66963, 38960, 13353, 56256, 98906, 11064, 88405, 12636, 13397, 53132, 98735, 45222, 73528, 71359, 34156, 4124, 56599, 1427, 28794, 76146, 58588, 88388, 3432, 62487, 9480, 70318, 84225, 71792, 55859, 45998, 27447, 56995, 16140, 81053, 66373, 19115, 21506, 96251, 58008, 63779, 72287, 99476, 40036, 33243, 20710, 61824, 61707, 79264, 83230, 74252, 13901, 24476, 34896, 40740, 91745, 31504, 72282, 51930, 37356, 79482, 39447, 42258, 68063, 49121, 59492, 61062, 34806, 63221, 5143, 48398, 70712, 26990, 32775, 75522, 34749, 1958, 10745, 87422, 44738, 19966, 34697, 61576, 67795, 33971, 24597, 90436, 43229, 78348, 21718, 92970, 28697, 29114, 30903, 51282, 14691, 64315, 84902, 18902, 95082, 43593, 18808, 49391, 95848, 19640, 64897, 8396, 65132, 47098, 86242, 5668, 92714, 29407, 67637, 39712, 79471, 7246, 87933, 58024, 3065, 57916, 95844, 54105, 81221, 38118, 20858, 27195, 23791, 69174, 53511, 22708, 35362, 48036, 95050, 24953, 5904, 94048, 73414, 33446, 6197, 43150, 96101, 53930, 36287, 70984, 26434, 60449, 68199, 93165, 72609, 80627, 1502, 74357, 78997, 62665, 4500, 95662, 51993, 23385, 20548, 55305, 19487, 85751, 98823, 93839, 66945, 65229, 61703, 73860, 44818, 15963, 69113, 15458, 81428, 50228, 78928, 15268, 33920, 500, 65884, 86145, 80296, 60683, 87333, 48257, 40254, 21110, 5349, 34689, 58161, 71766, 8945, 18073, 87569, 6559, 13469, 67991, 74733, 75236, 94502, 44446, 75611, 65260, 84210, 11914, 46228, 14426, 1058, 68163])"
564.0,15,97,7,7.893985748291016,210,"Genotype(dna=[51611, 52125, 75196, 63491, 80613, 89635, 63585, 40269, 61262, 81305, 67673, 46000, 66589, 66284, 89710, 16102, 33449, 95308, 81716, 74604, 66266, 53276, 67184, 49838, 74470, 28180, 64588, 2538, 17382, 56995, 58408, 22649, 72466, 8718, 25426, 17125, 91974, 64282, 47674, 17948, 31286, 76126, 49111, 34739, 17068, 77532, 68077, 45931, 66963, 38960, 13353, 56256, 98906, 11064, 88405, 12636, 13397, 53132, 72338, 45222, 73528, 71359, 34156, 4124, 65748, 1427, 28794, 76146, 58588, 88388, 3432, 62487, 9480, 70318, 84225, 71792, 6309, 45998, 27447, 56995, 16140, 81053, 23740, 19115, 21506, 96251, 58008, 63779, 72287, 99476, 21672, 33243, 20710, 61824, 61707, 79264, 83230, 46888, 13901, 24476, 34896, 40740, 91745, 90879, 24734, 51930, 37356, 79482, 39447, 94243, 68063, 49121, 59492, 61062, 34806, 63221, 5143, 48398, 70712, 26990, 32775, 75522, 43007, 1958, 10745, 87422, 44738, 9349, 34697, 61576, 67795, 33971, 24597, 90436, 34731, 37047, 21718, 92970, 28697, 29114, 30903, 21872, 14691, 64315, 84902, 18902, 95082, 43593, 18808, 49391, 95848, 19640, 64897, 8396, 65132, 47098, 86242, 5668, 92714, 29407, 67637, 39712, 79471, 7246, 726, 58024, 3065, 57916, 95844, 54105, 81221, 38118, 20858, 27195, 23791, 69174, 53511, 22708, 35362, 48036, 95050, 24953, 5904, 94048, 16913, 33446, 6197, 43150, 96101, 53930, 36287, 75708, 49430, 60449, 68199, 93165, 72609, 80627, 1502, 74357, 78997, 62665, 4500, 95662, 51993, 23385, 20548, 55305, 19487, 85751, 98823, 78456, 66945, 65229, 61703, 73860, 44818, 15963, 69113, 15458, 81428, 50228, 47295, 62973, 33920, 13914, 65884, 86145, 80296, 4264, 87333, 48257, 40254, 21110, 5349, 34689, 58161, 71766, 8945, 18073, 87569, 60866, 13469, 67991, 74733, 75236, 94502, 74356, 75611, 65260, 84210, 11914, 46228, 55062, 1058, 68163])"
564.0,15,97,8,8.613495111465454,210,"Genotype(dna=[51611, 52125, 75196, 63491, 80613, 89635, 63585, 40269, 61262, 81305, 67673, 46000, 66589, 66284, 89710, 16102, 33449, 95308, 81716, 74604, 66266, 53276, 67184, 49838, 74470, 28180, 64588, 2538, 17382, 56995, 58408, 22649, 72466, 8718, 25426, 17125, 91974, 64282, 47674, 17948, 31286, 76126, 49111, 34739, 17068, 77532, 68077, 45931, 66963, 38960, 13353, 56256, 98906, 11064, 88405, 12636, 13397, 53132, 72338, 45222, 73528, 71359, 34156, 4124, 65748, 1427, 28794, 76146, 58588, 88388, 3432, 62487, 9480, 70318, 84225, 71792, 6309, 45998, 27447, 56995, 16140, 81053, 23740, 19115, 21506, 96251, 58008, 63779, 72287, 99476, 21672, 33243, 20710, 61824, 61707, 79264, 83230, 46888, 13901, 24476, 34896, 40740, 91745, 90879, 24734, 51930, 37356, 79482, 39447, 94243, 68063, 49121, 59492, 61062, 34806, 63221, 5143, 48398, 70712, 26990, 32775, 75522, 43007, 1958, 10745, 87422, 44738, 9349, 34697, 61576, 67795, 33971, 24597, 90436, 34731, 37047, 21718, 92970, 28697, 29114, 30903, 21872, 14691, 64315, 84902, 18902, 95082, 43593, 18808, 49391, 95848, 19640, 64897, 8396, 65132, 47098, 86242, 5668, 92714, 29407, 67637, 39712, 79471, 7246, 726, 58024, 3065, 57916, 95844, 54105, 81221, 38118, 20858, 27195, 23791, 69174, 53511, 22708, 35362, 48036, 95050, 24953, 5904, 94048, 16913, 33446, 6197, 43150, 96101, 53930, 36287, 75708, 49430, 60449, 68199, 93165, 72609, 80627, 1502, 74357, 78997, 62665, 4500, 95662, 51993, 23385, 20548, 55305, 19487, 85751, 98823, 78456, 66945, 65229, 61703, 73860, 44818, 15963, 69113, 15458, 81428, 50228, 47295, 62973, 33920, 13914, 65884, 86145, 80296, 4264, 87333, 48257, 40254, 21110, 5349, 34689, 58161, 71766, 8945, 18073, 87569, 60866, 13469, 67991, 74733, 75236, 94502, 74356, 75611, 65260, 84210, 11914, 46228, 55062, 1058, 68163])"
564.0,15,97,9,9.53047251701355,210,"Genotype(dna=[51611, 52125, 75196, 63491, 80613, 89635, 63585, 40269, 61262, 81305, 67673, 46000, 66589, 66284, 89710, 16102, 33449, 95308, 81716, 74604, 66266, 53276, 67184, 49838, 74470, 28180, 64588, 2538, 17382, 56995, 58408, 22649, 72466, 8718, 25426, 17125, 91974, 64282, 47674, 17948, 31286, 76126, 49111, 34739, 17068, 77532, 68077, 45931, 66963, 38960, 13353, 56256, 98906, 11064, 88405, 12636, 13397, 53132, 72338, 45222, 73528, 71359, 34156, 4124, 65748, 1427, 28794, 76146, 58588, 88388, 3432, 62487, 9480, 70318, 84225, 71792, 6309, 45998, 27447, 56995, 16140, 81053, 23740, 19115, 21506, 96251, 58008, 63779, 72287, 99476, 21672, 33243, 20710, 61824, 61707, 79264, 83230, 46888, 13901, 24476, 34896, 40740, 91745, 90879, 24734, 51930, 37356, 79482, 39447, 94243, 68063, 49121, 59492, 61062, 34806, 63221, 5143, 48398, 70712, 26990, 32775, 75522, 43007, 1958, 10745, 87422, 44738, 9349, 34697, 61576, 67795, 33971, 24597, 90436, 34731, 37047, 21718, 92970, 28697, 29114, 30903, 21872, 14691, 64315, 84902, 18902, 95082, 43593, 18808, 49391, 95848, 19640, 64897, 8396, 65132, 47098, 86242, 5668, 92714, 29407, 67637, 39712, 79471, 7246, 726, 58024, 3065, 57916, 95844, 54105, 81221, 38118, 20858, 27195, 23791, 69174, 53511, 22708, 35362, 48036, 95050, 24953, 5904, 94048, 16913, 33446, 6197, 43150, 96101, 53930, 36287, 75708, 49430, 60449, 68199, 93165, 72609, 80627, 1502, 74357, 78997, 62665, 4500, 95662, 51993, 23385, 20548, 55305, 19487, 85751, 98823, 78456, 66945, 65229, 61703, 73860, 44818, 15963, 69113, 15458, 81428, 50228, 47295, 62973, 33920, 13914, 65884, 86145, 80296, 4264, 87333, 48257, 40254, 21110, 5349, 34689, 58161, 71766, 8945, 18073, 87569, 60866, 13469, 67991, 74733, 75236, 94502, 74356, 75611, 65260, 84210, 11914, 46228, 55062, 1058, 68163])"
564.0,15,97,10,10.366141319274902,210,"Genotype(dna=[51611, 52125, 75196, 63491, 80613, 89635, 63585, 40269, 61262, 81305, 67673, 46000, 66589, 66284, 89710, 16102, 33449, 95308, 81716, 74604, 66266, 53276, 67184, 49838, 74470, 28180, 64588, 2538, 17382, 56995, 58408, 22649, 72466, 8718, 25426, 17125, 91974, 64282, 47674, 17948, 31286, 76126, 49111, 34739, 17068, 77532, 68077, 45931, 66963, 38960, 13353, 56256, 98906, 11064, 88405, 12636, 13397, 53132, 72338, 45222, 73528, 71359, 34156, 4124, 65748, 1427, 28794, 76146, 58588, 88388, 3432, 62487, 9480, 70318, 84225, 71792, 6309, 45998, 27447, 56995, 16140, 81053, 23740, 19115, 21506, 96251, 58008, 63779, 72287, 99476, 21672, 33243, 20710, 61824, 61707, 79264, 83230, 46888, 13901, 24476, 34896, 40740, 91745, 90879, 24734, 51930, 37356, 79482, 39447, 94243, 68063, 49121, 59492, 61062, 34806, 63221, 5143, 48398, 70712, 26990, 32775, 75522, 43007, 1958, 10745, 87422, 44738, 9349, 34697, 61576, 67795, 33971, 24597, 90436, 34731, 37047, 21718, 92970, 28697, 29114, 30903, 21872, 14691, 64315, 84902, 18902, 95082, 43593, 18808, 49391, 95848, 19640, 64897, 8396, 65132, 47098, 86242, 5668, 92714, 29407, 67637, 39712, 79471, 7246, 726, 58024, 3065, 57916, 95844, 54105, 81221, 38118, 20858, 27195, 23791, 69174, 53511, 22708, 35362, 48036, 95050, 24953, 5904, 94048, 16913, 33446, 6197, 43150, 96101, 53930, 36287, 75708, 49430, 60449, 68199, 93165, 72609, 80627, 1502, 74357, 78997, 62665, 4500, 95662, 51993, 23385, 20548, 55305, 19487, 85751, 98823, 78456, 66945, 65229, 61703, 73860, 44818, 15963, 69113, 15458, 81428, 50228, 47295, 62973, 33920, 13914, 65884, 86145, 80296, 4264, 87333, 48257, 40254, 21110, 5349, 34689, 58161, 71766, 8945, 18073, 87569, 60866, 13469, 67991, 74733, 75236, 94502, 74356, 75611, 65260, 84210, 11914, 46228, 55062, 1058, 68163])"
