Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
108.0,6,11,1,0.832388162612915,50189,"Genotype(dna=[84730, 88371, 26625, 149, 84102, 25934, 90737, 17349, 77645, 94849, 91976, 52494, 76681, 29483, 50705, 79115, 87460, 14359, 15504, 37983, 58823, 89157, 64428, 3922, 37698, 18035, 34583, 79200, 42891, 39716, 55573, 72421, 12891, 72460, 62244, 4733, 35181, 92995, 4691, 42241, 65404, 45646, 49987, 87943, 63689, 61003, 42907, 20696, 61592, 18484, 25125, 194, 16783, 75880, 30216, 4252, 158, 78930, 98597, 640, 3283, 48721, 97715, 74259, 83180, 83853, 61537, 73199, 39056, 32305, 1264, 10189, 38005, 63133, 31922, 30834, 49857, 48240, 16955, 89861, 20135, 96233, 38066, 57802, 1485, 47135, 44432, 6082, 70970, 95745, 7936, 30103, 41107, 66443, 91254, 18138, 52663, 44234, 41501, 61082, 4960, 20533, 82118, 81574, 2107, 81783, 41589, 62670, 13972, 89698, 86616, 19084, 82833, 31052, 94116, 4226, 42201, 19793, 94811, 92588, 43304, 24291, 38043, 56769, 86479, 15211, 31089, 72490, 90470, 4066, 68816, 89186, 44206, 70496, 26649, 90409, 12503, 93419, 39758, 48660, 41921, 28857, 62218, 81335, 94882, 73782, 67378, 32989, 35328, 57785, 81276, 51139, 15255, 75341, 91947, 60875, 15713, 54184, 78771, 44267, 3748, 48488, 86719, 76136, 33564, 97544, 15710, 21371, 93544, 25760, 278, 89141, 22071, 25299, 30670, 54456, 37960, 24717, 75027, 41225, 4912, 38367, 56603, 17046, 61971, 16368, 95698, 30851, 33949, 19203, 16837, 62427, 41604, 38396, 69601, 30223, 6066, 91981, 25378, 31850, 40944, 85665, 40628, 92719, 77698, 63016, 13861, 41422, 9498, 99129, 39988, 19900, 46667, 24207, 26786, 32664, 73257, 76903, 23457, 853, 54520, 70393, 21803, 37885, 8469, 25686, 30938, 3827, 33378, 66357, 32682, 41892, 15321, 58264, 2095, 82108, 85994, 98668, 52437, 89038, 10674, 78314, 42340, 80515, 59308, 49983, 75558, 55275, 96048, 17837, 20217, 78656, 42294, 35401, 34615, 41031])"
108.0,6,11,2,1.115260362625122,50189,"Genotype(dna=[84730, 88371, 26625, 149, 84102, 25934, 90737, 17349, 77645, 94849, 91976, 52494, 76681, 29483, 50705, 79115, 87460, 14359, 15504, 37983, 58823, 89157, 64428, 3922, 37698, 18035, 34583, 79200, 42891, 39716, 55573, 72421, 12891, 72460, 62244, 4733, 35181, 92995, 4691, 42241, 65404, 45646, 49987, 87943, 63689, 61003, 42907, 20696, 61592, 18484, 25125, 194, 16783, 75880, 30216, 4252, 158, 78930, 98597, 640, 3283, 48721, 97715, 74259, 83180, 83853, 61537, 73199, 39056, 32305, 1264, 10189, 38005, 63133, 31922, 30834, 49857, 48240, 16955, 89861, 20135, 96233, 38066, 57802, 1485, 47135, 44432, 6082, 70970, 95745, 7936, 30103, 41107, 66443, 91254, 18138, 52663, 44234, 41501, 61082, 4960, 20533, 82118, 81574, 2107, 81783, 41589, 62670, 13972, 89698, 86616, 19084, 82833, 31052, 94116, 4226, 42201, 19793, 94811, 92588, 43304, 24291, 38043, 56769, 86479, 15211, 31089, 72490, 90470, 4066, 68816, 89186, 44206, 70496, 26649, 90409, 12503, 93419, 39758, 48660, 41921, 28857, 62218, 81335, 94882, 73782, 67378, 32989, 35328, 57785, 81276, 51139, 15255, 75341, 91947, 60875, 15713, 54184, 78771, 44267, 3748, 48488, 86719, 76136, 33564, 97544, 15710, 21371, 93544, 25760, 278, 89141, 22071, 25299, 30670, 54456, 37960, 24717, 75027, 41225, 4912, 38367, 56603, 17046, 61971, 16368, 95698, 30851, 33949, 19203, 16837, 62427, 41604, 38396, 69601, 30223, 6066, 91981, 25378, 31850, 40944, 85665, 40628, 92719, 77698, 63016, 13861, 41422, 9498, 99129, 39988, 19900, 46667, 24207, 26786, 32664, 73257, 76903, 23457, 853, 54520, 70393, 21803, 37885, 8469, 25686, 30938, 3827, 33378, 66357, 32682, 41892, 15321, 58264, 2095, 82108, 85994, 98668, 52437, 89038, 10674, 78314, 42340, 80515, 59308, 49983, 75558, 55275, 96048, 17837, 20217, 78656, 42294, 35401, 34615, 41031])"
107.0,6,11,3,1.4539124965667725,50189,"Genotype(dna=[84730, 88371, 26625, 149, 84102, 25934, 90737, 17349, 77645, 94849, 91976, 52494, 76681, 29483, 50705, 79115, 87460, 14359, 15504, 37983, 58823, 89157, 64428, 3922, 43199, 52516, 40682, 80858, 87284, 24282, 76153, 37574, 84694, 86822, 61315, 7504, 40052, 95068, 38569, 89188, 91363, 26649, 52272, 52716, 81145, 26005, 75385, 25285, 76249, 13082, 4624, 40039, 40121, 99003, 97542, 87704, 18465, 881, 89742, 41019, 73035, 59792, 18801, 88625, 92873, 21408, 60941, 47461, 56728, 31744, 9549, 10552, 10050, 78408, 81699, 7757, 37386, 36616, 29566, 44038, 43925, 62117, 89010, 30983, 3835, 84652, 41397, 37, 91966, 68207, 82440, 80844, 72377, 60215, 98750, 93813, 69372, 71593, 73459, 96384, 1141, 33778, 71382, 31057, 37831, 81176, 72785, 3019, 58816, 53524, 11467, 52027, 42093, 70938, 6472, 3102, 10280, 62512, 387, 32611, 37386, 14747, 5407, 34130, 9978, 4633, 10381, 43120, 74897, 58919, 30117, 80103, 8795, 61369, 74661, 43677, 70645, 63298, 69925, 35079, 75614, 603, 31026, 93032, 3660, 37665, 75011, 42779, 53899, 5381, 62755, 49369, 89147, 31347, 6884, 45202, 78565, 82542, 88322, 23070, 13836, 42270, 36748, 78853, 55626, 47544, 29137, 60391, 20128, 89224, 97012, 4956, 89991, 71700, 99968, 30947, 12260, 70564, 31979, 86890, 30444, 59603, 21571, 12212, 95241, 4611, 536, 15656, 604, 86730, 85761, 63699, 8414, 33731, 6356, 55420, 18662, 23830, 40602, 94113, 17095, 45733, 41438, 2955, 8163, 29153, 69526, 26121, 73394, 70507, 11627, 87925, 54399, 44232, 12766, 90918, 38799, 70632, 42445, 7877, 27239, 6151, 96794, 32521, 43483, 97461, 83876, 99013, 19167, 90274, 76637, 68590, 17918, 7100, 18830, 48350, 6765, 23847, 62429, 3864, 15505, 32489, 30669, 39810, 49421, 4094, 37764, 80412, 85355, 8744, 38511, 21875, 91872, 44865, 50380, 70872])"
107.0,6,11,4,1.6222484111785889,50189,"Genotype(dna=[84730, 88371, 26625, 149, 84102, 25934, 90737, 17349, 77645, 94849, 91976, 52494, 76681, 29483, 50705, 79115, 87460, 14359, 15504, 37983, 58823, 89157, 64428, 3922, 43199, 52516, 40682, 80858, 87284, 24282, 76153, 37574, 84694, 86822, 61315, 7504, 40052, 95068, 38569, 89188, 91363, 26649, 52272, 52716, 81145, 26005, 75385, 25285, 76249, 13082, 4624, 40039, 40121, 99003, 97542, 87704, 18465, 881, 89742, 41019, 73035, 59792, 18801, 88625, 92873, 21408, 60941, 47461, 56728, 31744, 9549, 10552, 10050, 78408, 81699, 7757, 37386, 36616, 29566, 44038, 43925, 62117, 89010, 30983, 3835, 84652, 41397, 37, 91966, 68207, 82440, 80844, 72377, 60215, 98750, 93813, 69372, 71593, 73459, 96384, 1141, 33778, 71382, 31057, 37831, 81176, 72785, 3019, 58816, 53524, 11467, 52027, 42093, 70938, 6472, 3102, 10280, 62512, 387, 32611, 37386, 14747, 5407, 34130, 9978, 4633, 10381, 43120, 74897, 58919, 30117, 80103, 8795, 61369, 74661, 43677, 70645, 63298, 69925, 35079, 75614, 603, 31026, 93032, 3660, 37665, 75011, 42779, 53899, 5381, 62755, 49369, 89147, 31347, 6884, 45202, 78565, 82542, 88322, 23070, 13836, 42270, 36748, 78853, 55626, 47544, 29137, 60391, 20128, 89224, 97012, 4956, 89991, 71700, 99968, 30947, 12260, 70564, 31979, 86890, 30444, 59603, 21571, 12212, 95241, 4611, 536, 15656, 604, 86730, 85761, 63699, 8414, 33731, 6356, 55420, 18662, 23830, 40602, 94113, 17095, 45733, 41438, 2955, 8163, 29153, 69526, 26121, 73394, 70507, 11627, 87925, 54399, 44232, 12766, 90918, 38799, 70632, 42445, 7877, 27239, 6151, 96794, 32521, 43483, 97461, 83876, 99013, 19167, 90274, 76637, 68590, 17918, 7100, 18830, 48350, 6765, 23847, 62429, 3864, 15505, 32489, 30669, 39810, 49421, 4094, 37764, 80412, 85355, 8744, 38511, 21875, 91872, 44865, 50380, 70872])"
107.0,6,11,5,1.869818925857544,50189,"Genotype(dna=[84730, 88371, 26625, 149, 84102, 25934, 90737, 17349, 77645, 94849, 91976, 52494, 76681, 29483, 50705, 79115, 87460, 14359, 15504, 37983, 58823, 89157, 64428, 3922, 43199, 52516, 40682, 80858, 87284, 24282, 76153, 37574, 84694, 86822, 61315, 7504, 40052, 95068, 38569, 89188, 91363, 26649, 52272, 52716, 81145, 26005, 75385, 25285, 76249, 13082, 4624, 40039, 40121, 99003, 97542, 87704, 18465, 881, 89742, 41019, 73035, 59792, 18801, 88625, 92873, 21408, 60941, 47461, 56728, 31744, 9549, 10552, 10050, 78408, 81699, 7757, 37386, 36616, 29566, 44038, 43925, 62117, 89010, 30983, 3835, 84652, 41397, 37, 91966, 68207, 82440, 80844, 72377, 60215, 98750, 93813, 69372, 71593, 73459, 96384, 1141, 33778, 71382, 31057, 37831, 81176, 72785, 3019, 58816, 53524, 11467, 52027, 42093, 70938, 6472, 3102, 10280, 62512, 387, 32611, 37386, 14747, 5407, 34130, 9978, 4633, 10381, 43120, 74897, 58919, 30117, 80103, 8795, 61369, 74661, 43677, 70645, 63298, 69925, 35079, 75614, 603, 31026, 93032, 3660, 37665, 75011, 42779, 53899, 5381, 62755, 49369, 89147, 31347, 6884, 45202, 78565, 82542, 88322, 23070, 13836, 42270, 36748, 78853, 55626, 47544, 29137, 60391, 20128, 89224, 97012, 4956, 89991, 71700, 99968, 30947, 12260, 70564, 31979, 86890, 30444, 59603, 21571, 12212, 95241, 4611, 536, 15656, 604, 86730, 85761, 63699, 8414, 33731, 6356, 55420, 18662, 23830, 40602, 94113, 17095, 45733, 41438, 2955, 8163, 29153, 69526, 26121, 73394, 70507, 11627, 87925, 54399, 44232, 12766, 90918, 38799, 70632, 42445, 7877, 27239, 6151, 96794, 32521, 43483, 97461, 83876, 99013, 19167, 90274, 76637, 68590, 17918, 7100, 18830, 48350, 6765, 23847, 62429, 3864, 15505, 32489, 30669, 39810, 49421, 4094, 37764, 80412, 85355, 8744, 38511, 21875, 91872, 44865, 50380, 70872])"
107.0,6,11,6,2.0034642219543457,50189,"Genotype(dna=[84730, 88371, 26625, 149, 84102, 25934, 90737, 17349, 77645, 94849, 91976, 52494, 76681, 29483, 50705, 79115, 87460, 14359, 15504, 37983, 58823, 89157, 64428, 3922, 43199, 52516, 40682, 80858, 87284, 24282, 76153, 37574, 84694, 86822, 61315, 7504, 40052, 95068, 38569, 89188, 91363, 26649, 52272, 52716, 81145, 26005, 75385, 25285, 76249, 13082, 4624, 40039, 40121, 99003, 97542, 87704, 18465, 881, 89742, 41019, 73035, 59792, 18801, 88625, 92873, 21408, 60941, 47461, 56728, 31744, 9549, 10552, 10050, 78408, 81699, 7757, 37386, 36616, 29566, 44038, 43925, 62117, 89010, 30983, 3835, 84652, 41397, 37, 91966, 68207, 82440, 80844, 72377, 60215, 98750, 93813, 69372, 71593, 73459, 96384, 1141, 33778, 71382, 31057, 37831, 81176, 72785, 3019, 58816, 53524, 11467, 52027, 42093, 70938, 6472, 3102, 10280, 62512, 387, 32611, 37386, 14747, 5407, 34130, 9978, 4633, 10381, 43120, 74897, 58919, 30117, 80103, 8795, 61369, 74661, 43677, 70645, 63298, 69925, 35079, 75614, 603, 31026, 93032, 3660, 37665, 75011, 42779, 53899, 5381, 62755, 49369, 89147, 31347, 6884, 45202, 78565, 82542, 88322, 23070, 13836, 42270, 36748, 78853, 55626, 47544, 29137, 60391, 20128, 89224, 97012, 4956, 89991, 71700, 99968, 30947, 12260, 70564, 31979, 86890, 30444, 59603, 21571, 12212, 95241, 4611, 536, 15656, 604, 86730, 85761, 63699, 8414, 33731, 6356, 55420, 18662, 23830, 40602, 94113, 17095, 45733, 41438, 2955, 8163, 29153, 69526, 26121, 73394, 70507, 11627, 87925, 54399, 44232, 12766, 90918, 38799, 70632, 42445, 7877, 27239, 6151, 96794, 32521, 43483, 97461, 83876, 99013, 19167, 90274, 76637, 68590, 17918, 7100, 18830, 48350, 6765, 23847, 62429, 3864, 15505, 32489, 30669, 39810, 49421, 4094, 37764, 80412, 85355, 8744, 38511, 21875, 91872, 44865, 50380, 70872])"
107.0,6,11,7,2.2893800735473633,50189,"Genotype(dna=[84730, 88371, 26625, 149, 84102, 25934, 90737, 17349, 77645, 94849, 91976, 52494, 76681, 29483, 50705, 79115, 87460, 14359, 15504, 37983, 58823, 89157, 64428, 3922, 43199, 52516, 40682, 80858, 87284, 24282, 76153, 37574, 84694, 86822, 61315, 7504, 40052, 95068, 38569, 89188, 91363, 26649, 52272, 52716, 81145, 26005, 75385, 25285, 76249, 13082, 4624, 40039, 40121, 99003, 97542, 87704, 18465, 881, 89742, 41019, 73035, 59792, 18801, 88625, 92873, 21408, 60941, 47461, 56728, 31744, 9549, 10552, 10050, 78408, 81699, 7757, 37386, 36616, 29566, 44038, 43925, 62117, 89010, 30983, 3835, 84652, 41397, 37, 91966, 68207, 82440, 80844, 72377, 60215, 98750, 93813, 69372, 71593, 73459, 96384, 1141, 33778, 71382, 31057, 37831, 81176, 72785, 3019, 58816, 53524, 11467, 52027, 42093, 70938, 6472, 3102, 10280, 62512, 387, 32611, 37386, 14747, 5407, 34130, 9978, 4633, 10381, 43120, 74897, 58919, 30117, 80103, 8795, 61369, 74661, 43677, 70645, 63298, 69925, 35079, 75614, 603, 31026, 93032, 3660, 37665, 75011, 42779, 53899, 5381, 62755, 49369, 89147, 31347, 6884, 45202, 78565, 82542, 88322, 23070, 13836, 42270, 36748, 78853, 55626, 47544, 29137, 60391, 20128, 89224, 97012, 4956, 89991, 71700, 99968, 30947, 12260, 70564, 31979, 86890, 30444, 59603, 21571, 12212, 95241, 4611, 536, 15656, 604, 86730, 85761, 63699, 8414, 33731, 6356, 55420, 18662, 23830, 40602, 94113, 17095, 45733, 41438, 2955, 8163, 29153, 69526, 26121, 73394, 70507, 11627, 87925, 54399, 44232, 12766, 90918, 38799, 70632, 42445, 7877, 27239, 6151, 96794, 32521, 43483, 97461, 83876, 99013, 19167, 90274, 76637, 68590, 17918, 7100, 18830, 48350, 6765, 23847, 62429, 3864, 15505, 32489, 30669, 39810, 49421, 4094, 37764, 80412, 85355, 8744, 38511, 21875, 91872, 44865, 50380, 70872])"
107.0,6,11,8,2.4196360111236572,50189,"Genotype(dna=[84730, 88371, 26625, 149, 84102, 25934, 90737, 17349, 77645, 94849, 91976, 52494, 76681, 29483, 50705, 79115, 87460, 14359, 15504, 37983, 58823, 89157, 64428, 3922, 43199, 52516, 40682, 80858, 87284, 24282, 76153, 37574, 84694, 86822, 61315, 7504, 40052, 95068, 38569, 89188, 91363, 26649, 52272, 52716, 81145, 26005, 75385, 25285, 76249, 13082, 4624, 40039, 40121, 99003, 97542, 87704, 18465, 881, 89742, 41019, 73035, 59792, 18801, 88625, 92873, 21408, 60941, 47461, 56728, 31744, 9549, 10552, 10050, 78408, 81699, 7757, 37386, 36616, 29566, 44038, 43925, 62117, 89010, 30983, 3835, 84652, 41397, 37, 91966, 68207, 82440, 80844, 72377, 60215, 98750, 93813, 69372, 71593, 73459, 96384, 1141, 33778, 71382, 31057, 37831, 81176, 72785, 3019, 58816, 53524, 11467, 52027, 42093, 70938, 6472, 3102, 10280, 62512, 387, 32611, 37386, 14747, 5407, 34130, 9978, 4633, 10381, 43120, 74897, 58919, 30117, 80103, 8795, 61369, 74661, 43677, 70645, 63298, 69925, 35079, 75614, 603, 31026, 93032, 3660, 37665, 75011, 42779, 53899, 5381, 62755, 49369, 89147, 31347, 6884, 45202, 78565, 82542, 88322, 23070, 13836, 42270, 36748, 78853, 55626, 47544, 29137, 60391, 20128, 89224, 97012, 4956, 89991, 71700, 99968, 30947, 12260, 70564, 31979, 86890, 30444, 59603, 21571, 12212, 95241, 4611, 536, 15656, 604, 86730, 85761, 63699, 8414, 33731, 6356, 55420, 18662, 23830, 40602, 94113, 17095, 45733, 41438, 2955, 8163, 29153, 69526, 26121, 73394, 70507, 11627, 87925, 54399, 44232, 12766, 90918, 38799, 70632, 42445, 7877, 27239, 6151, 96794, 32521, 43483, 97461, 83876, 99013, 19167, 90274, 76637, 68590, 17918, 7100, 18830, 48350, 6765, 23847, 62429, 3864, 15505, 32489, 30669, 39810, 49421, 4094, 37764, 80412, 85355, 8744, 38511, 21875, 91872, 44865, 50380, 70872])"
107.0,6,11,9,2.62363600730896,50189,"Genotype(dna=[84730, 88371, 26625, 149, 84102, 25934, 90737, 17349, 77645, 94849, 91976, 52494, 76681, 29483, 50705, 79115, 87460, 14359, 15504, 37983, 58823, 89157, 64428, 3922, 43199, 52516, 40682, 80858, 87284, 24282, 76153, 37574, 84694, 86822, 61315, 7504, 40052, 95068, 38569, 89188, 91363, 26649, 52272, 52716, 81145, 26005, 75385, 25285, 76249, 13082, 4624, 40039, 40121, 99003, 97542, 87704, 18465, 881, 89742, 41019, 73035, 59792, 18801, 88625, 92873, 21408, 60941, 47461, 56728, 31744, 9549, 10552, 10050, 78408, 81699, 7757, 37386, 36616, 29566, 44038, 43925, 62117, 89010, 30983, 3835, 84652, 41397, 37, 91966, 68207, 82440, 80844, 72377, 60215, 98750, 93813, 69372, 71593, 73459, 96384, 1141, 33778, 71382, 31057, 37831, 81176, 72785, 3019, 58816, 53524, 11467, 52027, 42093, 70938, 6472, 3102, 10280, 62512, 387, 32611, 37386, 14747, 5407, 34130, 9978, 4633, 10381, 43120, 74897, 58919, 30117, 80103, 8795, 61369, 74661, 43677, 70645, 63298, 69925, 35079, 75614, 603, 31026, 93032, 3660, 37665, 75011, 42779, 53899, 5381, 62755, 49369, 89147, 31347, 6884, 45202, 78565, 82542, 88322, 23070, 13836, 42270, 36748, 78853, 55626, 47544, 29137, 60391, 20128, 89224, 97012, 4956, 89991, 71700, 99968, 30947, 12260, 70564, 31979, 86890, 30444, 59603, 21571, 12212, 95241, 4611, 536, 15656, 604, 86730, 85761, 63699, 8414, 33731, 6356, 55420, 18662, 23830, 40602, 94113, 17095, 45733, 41438, 2955, 8163, 29153, 69526, 26121, 73394, 70507, 11627, 87925, 54399, 44232, 12766, 90918, 38799, 70632, 42445, 7877, 27239, 6151, 96794, 32521, 43483, 97461, 83876, 99013, 19167, 90274, 76637, 68590, 17918, 7100, 18830, 48350, 6765, 23847, 62429, 3864, 15505, 32489, 30669, 39810, 49421, 4094, 37764, 80412, 85355, 8744, 38511, 21875, 91872, 44865, 50380, 70872])"
107.0,6,11,10,2.760857105255127,50189,"Genotype(dna=[84730, 88371, 26625, 149, 84102, 25934, 90737, 17349, 77645, 94849, 91976, 52494, 76681, 29483, 50705, 79115, 87460, 14359, 15504, 37983, 58823, 89157, 64428, 3922, 43199, 52516, 40682, 80858, 87284, 24282, 76153, 37574, 84694, 86822, 61315, 7504, 40052, 95068, 38569, 89188, 91363, 26649, 52272, 52716, 81145, 26005, 75385, 25285, 76249, 13082, 4624, 40039, 40121, 99003, 97542, 87704, 18465, 881, 89742, 41019, 73035, 59792, 18801, 88625, 92873, 21408, 60941, 47461, 56728, 31744, 9549, 10552, 10050, 78408, 81699, 7757, 37386, 36616, 29566, 44038, 43925, 62117, 89010, 30983, 3835, 84652, 41397, 37, 91966, 68207, 82440, 80844, 72377, 60215, 98750, 93813, 69372, 71593, 73459, 96384, 1141, 33778, 71382, 31057, 37831, 81176, 72785, 3019, 58816, 53524, 11467, 52027, 42093, 70938, 6472, 3102, 10280, 62512, 387, 32611, 37386, 14747, 5407, 34130, 9978, 4633, 10381, 43120, 74897, 58919, 30117, 80103, 8795, 61369, 74661, 43677, 70645, 63298, 69925, 35079, 75614, 603, 31026, 93032, 3660, 37665, 75011, 42779, 53899, 5381, 62755, 49369, 89147, 31347, 6884, 45202, 78565, 82542, 88322, 23070, 13836, 42270, 36748, 78853, 55626, 47544, 29137, 60391, 20128, 89224, 97012, 4956, 89991, 71700, 99968, 30947, 12260, 70564, 31979, 86890, 30444, 59603, 21571, 12212, 95241, 4611, 536, 15656, 604, 86730, 85761, 63699, 8414, 33731, 6356, 55420, 18662, 23830, 40602, 94113, 17095, 45733, 41438, 2955, 8163, 29153, 69526, 26121, 73394, 70507, 11627, 87925, 54399, 44232, 12766, 90918, 38799, 70632, 42445, 7877, 27239, 6151, 96794, 32521, 43483, 97461, 83876, 99013, 19167, 90274, 76637, 68590, 17918, 7100, 18830, 48350, 6765, 23847, 62429, 3864, 15505, 32489, 30669, 39810, 49421, 4094, 37764, 80412, 85355, 8744, 38511, 21875, 91872, 44865, 50380, 70872])"
