Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.05219101905822754,440,"NT_0005_P_00000(__a=False, __b=64)"
22.0,1,1,2,0.09280538558959961,440,"NT_0005_P_00000(__a=False, __b=32)"
22.0,1,1,3,0.19294381141662598,440,"NT_0005_P_00000(__a=False, __b=32)"
22.0,1,1,4,0.24027681350708008,440,"NT_0005_P_00000(__a=False, __b=32)"
22.0,1,1,5,0.28391242027282715,440,"NT_0005_P_00000(__a=False, __b=2)"
22.0,1,1,6,0.3260648250579834,440,"NT_0005_P_00000(__a=False, __b=44)"
22.0,1,1,7,0.37745141983032227,440,"NT_0005_P_00000(__a=False, __b=44)"
22.0,1,1,8,0.4194920063018799,440,"NT_0005_P_00000(__a=False, __b=62)"
22.0,1,1,9,0.4577336311340332,440,"NT_0005_P_00000(__a=False, __b=62)"
22.0,1,1,10,0.504941463470459,440,"NT_0005_P_00000(__a=False, __b=63)"
22.0,1,1,11,0.5432472229003906,440,"NT_0005_P_00000(__a=False, __b=2)"
22.0,1,1,12,0.5811543464660645,440,"NT_0005_P_00000(__a=False, __b=43)"
22.0,1,1,13,0.6264679431915283,440,"NT_0005_P_00000(__a=False, __b=43)"
22.0,1,1,14,0.6671535968780518,440,"NT_0005_P_00000(__a=False, __b=43)"
22.0,1,1,15,0.708033561706543,440,"NT_0005_P_00000(__a=False, __b=43)"
22.0,1,1,16,0.7471716403961182,440,"NT_0005_P_00000(__a=False, __b=13)"
22.0,1,1,17,0.778311014175415,440,"NT_0005_P_00000(__a=False, __b=13)"
22.0,1,1,18,0.8245208263397217,440,"NT_0005_P_00000(__a=False, __b=13)"
22.0,1,1,19,0.8504312038421631,440,"NT_0005_P_00000(__a=False, __b=10)"
22.0,1,1,20,0.8969948291778564,440,"NT_0005_P_00000(__a=False, __b=10)"
22.0,1,1,21,0.9441533088684082,440,"NT_0005_P_00000(__a=False, __b=25)"
22.0,1,1,22,0.996333122253418,440,"NT_0005_P_00000(__a=False, __b=61)"
22.0,1,1,23,1.0422990322113037,440,"NT_0005_P_00000(__a=False, __b=89)"
22.0,1,1,24,1.0901415348052979,440,"NT_0005_P_00000(__a=False, __b=89)"
22.0,1,1,25,1.1271355152130127,440,"NT_0005_P_00000(__a=False, __b=63)"
22.0,1,1,26,1.1567118167877197,440,"NT_0005_P_00000(__a=False, __b=63)"
22.0,1,1,27,1.2122893333435059,440,"NT_0005_P_00000(__a=False, __b=39)"
22.0,1,1,28,1.239750862121582,440,"NT_0005_P_00000(__a=False, __b=29)"
22.0,1,1,29,1.2819976806640625,440,"NT_0005_P_00000(__a=False, __b=86)"
