Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.3685791492462158,20341,NT_0010_P_00001(__a=True)
21.0,1,1,2,0.6893527507781982,20341,NT_0010_P_00001(__a=True)
21.0,1,1,3,1.1360809803009033,20341,NT_0010_P_00001(__a=True)
21.0,1,1,4,1.5018365383148193,20341,NT_0010_P_00001(__a=True)
21.0,1,1,5,1.957808017730713,20341,NT_0010_P_00001(__a=True)
21.0,1,1,6,2.2548885345458984,20341,NT_0010_P_00001(__a=True)
21.0,1,1,7,2.6627767086029053,20341,NT_0010_P_00001(__a=True)
21.0,1,1,8,2.9120705127716064,20341,NT_0010_P_00001(__a=True)
21.0,1,1,9,3.095794200897217,20341,NT_0010_P_00001(__a=True)
21.0,1,1,10,3.458394765853882,20341,NT_0010_P_00001(__a=True)
21.0,1,1,11,3.828125,20341,NT_0010_P_00001(__a=True)
21.0,1,1,12,4.184418678283691,20341,NT_0010_P_00001(__a=True)
21.0,1,1,13,4.598702669143677,20341,NT_0010_P_00001(__a=True)
21.0,1,1,14,4.842416048049927,20341,NT_0010_P_00001(__a=True)
21.0,1,1,15,5.160961627960205,20341,NT_0010_P_00001(__a=True)
21.0,1,1,16,5.399721145629883,20341,NT_0010_P_00001(__a=True)
21.0,1,1,17,5.710541009902954,20341,NT_0010_P_00001(__a=True)
21.0,1,1,18,5.935855388641357,20341,NT_0010_P_00001(__a=True)
21.0,1,1,19,6.192853212356567,20341,NT_0010_P_00001(__a=True)
21.0,1,1,20,6.454777002334595,20341,NT_0010_P_00001(__a=True)
21.0,1,1,21,6.715261220932007,20341,NT_0010_P_00001(__a=True)
21.0,1,1,22,7.060565710067749,20341,NT_0010_P_00001(__a=True)
21.0,1,1,23,7.371429204940796,20341,NT_0010_P_00001(__a=True)
21.0,1,1,24,7.622984886169434,20341,NT_0010_P_00001(__a=True)
21.0,1,1,25,7.848315954208374,20341,NT_0010_P_00001(__a=True)
