Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
159.0,7,18,1,0.7945413589477539,50224,"NT_0008_P_00002(__a=46, __b=35, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00001(__a=99, __b=NT_0002_P_00001(__a=37, __b=NT_0000_P_00000(__a=False, __b=False, __c=25, __d=16, __e=True, __f=3), __c=NT_0000_P_00000(__a=True, __b=False, __c=96, __d=75, __e=False, __f=88)), __c=NT_0002_P_00001(__a=78, __b=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=17, __e=True, __f=81), __c=NT_0000_P_00000(__a=False, __b=False, __c=85, __d=0, __e=False, __f=81))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=41, __d=17, __e=True, __f=1), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=74, __d=13, __e=True, __f=86), __c=NT_0002_P_00001(__a=79, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=80, __d=18, __e=False, __f=45), __c=NT_0000_P_00000(__a=True, __b=False, __c=72, __d=0, __e=True, __f=8)), __c=NT_0000_P_00000(__a=False, __b=True, __c=47, __d=56, __e=False, __f=89)))), __d=True))"
153.0,10,20,2,1.439220905303955,50224,"NT_0008_P_00002(__a=100, __b=54, __c=NT_0007_P_00001(__a=False, __b=NT_0003_P_00003(__a=23, __b=18, __c=NT_0003_P_00002(__a=50, __b=NT_0003_P_00002(__a=87, __b=NT_0003_P_00003(__a=34, __b=8, __c=NT_0003_P_00001(__a=41, __b=NT_0002_P_00001(__a=6, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=True, __c=25, __d=88, __e=False, __f=81), __c=NT_0000_P_00000(__a=True, __b=True, __c=76, __d=88, __e=True, __f=55)), __c=NT_0000_P_00000(__a=False, __b=False, __c=11, __d=32, __e=True, __f=77)), __c=NT_0002_P_00001(__a=13, __b=NT_0000_P_00000(__a=False, __b=False, __c=84, __d=21, __e=False, __f=55), __c=NT_0000_P_00000(__a=True, __b=False, __c=100, __d=0, __e=True, __f=94))), __d=59))), __d=73), __c=NT_0002_P_00001(__a=98, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=True, __c=25, __d=88, __e=False, __f=81), __c=NT_0000_P_00000(__a=True, __b=True, __c=76, __d=88, __e=True, __f=55)), __c=NT_0000_P_00000(__a=True, __b=False, __c=84, __d=92, __e=False, __f=74)), __d=False))"
139.0,7,18,3,2.0140256881713867,50224,"NT_0008_P_00002(__a=46, __b=35, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00001(__a=99, __b=NT_0002_P_00001(__a=37, __b=NT_0000_P_00000(__a=False, __b=False, __c=25, __d=16, __e=True, __f=3), __c=NT_0000_P_00000(__a=True, __b=False, __c=96, __d=75, __e=False, __f=88)), __c=NT_0002_P_00001(__a=78, __b=NT_0000_P_00000(__a=True, __b=True, __c=62, __d=6, __e=False, __f=72), __c=NT_0000_P_00000(__a=False, __b=False, __c=85, __d=0, __e=False, __f=81))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=41, __d=17, __e=True, __f=1), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=74, __d=13, __e=True, __f=86), __c=NT_0002_P_00001(__a=79, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=80, __d=18, __e=False, __f=45), __c=NT_0000_P_00000(__a=True, __b=False, __c=72, __d=0, __e=True, __f=8)), __c=NT_0000_P_00000(__a=False, __b=True, __c=47, __d=56, __e=False, __f=89)))), __d=True))"
139.0,7,18,4,2.4924159049987793,50224,"NT_0008_P_00002(__a=46, __b=35, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00001(__a=99, __b=NT_0002_P_00001(__a=37, __b=NT_0000_P_00000(__a=False, __b=False, __c=25, __d=16, __e=True, __f=3), __c=NT_0000_P_00000(__a=True, __b=False, __c=96, __d=75, __e=False, __f=88)), __c=NT_0002_P_00001(__a=78, __b=NT_0000_P_00000(__a=True, __b=True, __c=62, __d=6, __e=False, __f=72), __c=NT_0000_P_00000(__a=False, __b=False, __c=85, __d=0, __e=False, __f=81))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=41, __d=17, __e=True, __f=1), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=74, __d=13, __e=True, __f=86), __c=NT_0002_P_00001(__a=79, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=80, __d=18, __e=False, __f=45), __c=NT_0000_P_00000(__a=True, __b=False, __c=72, __d=0, __e=True, __f=8)), __c=NT_0000_P_00000(__a=False, __b=True, __c=47, __d=56, __e=False, __f=89)))), __d=True))"
139.0,7,18,5,2.9319686889648438,50224,"NT_0008_P_00002(__a=46, __b=35, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00001(__a=99, __b=NT_0002_P_00001(__a=37, __b=NT_0000_P_00000(__a=False, __b=False, __c=25, __d=16, __e=True, __f=3), __c=NT_0000_P_00000(__a=True, __b=False, __c=96, __d=75, __e=False, __f=88)), __c=NT_0002_P_00001(__a=78, __b=NT_0000_P_00000(__a=True, __b=True, __c=62, __d=6, __e=False, __f=72), __c=NT_0000_P_00000(__a=False, __b=False, __c=85, __d=0, __e=False, __f=81))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=41, __d=17, __e=True, __f=1), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=74, __d=13, __e=True, __f=86), __c=NT_0002_P_00001(__a=79, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=80, __d=18, __e=False, __f=45), __c=NT_0000_P_00000(__a=True, __b=False, __c=72, __d=0, __e=True, __f=8)), __c=NT_0000_P_00000(__a=False, __b=True, __c=47, __d=56, __e=False, __f=89)))), __d=True))"
139.0,7,18,6,3.323425054550171,50224,"NT_0008_P_00002(__a=46, __b=35, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00001(__a=99, __b=NT_0002_P_00001(__a=37, __b=NT_0000_P_00000(__a=False, __b=False, __c=25, __d=16, __e=True, __f=3), __c=NT_0000_P_00000(__a=True, __b=False, __c=96, __d=75, __e=False, __f=88)), __c=NT_0002_P_00001(__a=78, __b=NT_0000_P_00000(__a=True, __b=True, __c=62, __d=6, __e=False, __f=72), __c=NT_0000_P_00000(__a=False, __b=False, __c=85, __d=0, __e=False, __f=81))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=41, __d=17, __e=True, __f=1), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=74, __d=13, __e=True, __f=86), __c=NT_0002_P_00001(__a=79, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=80, __d=18, __e=False, __f=45), __c=NT_0000_P_00000(__a=True, __b=False, __c=72, __d=0, __e=True, __f=8)), __c=NT_0000_P_00000(__a=False, __b=True, __c=47, __d=56, __e=False, __f=89)))), __d=True))"
139.0,7,18,7,3.7804088592529297,50224,"NT_0008_P_00002(__a=46, __b=35, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00001(__a=99, __b=NT_0002_P_00001(__a=37, __b=NT_0000_P_00000(__a=False, __b=False, __c=25, __d=16, __e=True, __f=3), __c=NT_0000_P_00000(__a=True, __b=False, __c=96, __d=75, __e=False, __f=88)), __c=NT_0002_P_00001(__a=78, __b=NT_0000_P_00000(__a=True, __b=True, __c=62, __d=6, __e=False, __f=72), __c=NT_0000_P_00000(__a=False, __b=False, __c=85, __d=0, __e=False, __f=81))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=41, __d=17, __e=True, __f=1), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=74, __d=13, __e=True, __f=86), __c=NT_0002_P_00001(__a=79, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=80, __d=18, __e=False, __f=45), __c=NT_0000_P_00000(__a=True, __b=False, __c=72, __d=0, __e=True, __f=8)), __c=NT_0000_P_00000(__a=False, __b=True, __c=47, __d=56, __e=False, __f=89)))), __d=True))"
135.0,7,18,8,4.089252948760986,50224,"NT_0008_P_00002(__a=46, __b=35, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00001(__a=99, __b=NT_0002_P_00001(__a=37, __b=NT_0000_P_00000(__a=False, __b=False, __c=25, __d=16, __e=True, __f=3), __c=NT_0000_P_00000(__a=True, __b=False, __c=96, __d=75, __e=False, __f=88)), __c=NT_0002_P_00001(__a=78, __b=NT_0000_P_00000(__a=True, __b=True, __c=62, __d=6, __e=False, __f=72), __c=NT_0000_P_00000(__a=False, __b=False, __c=85, __d=0, __e=False, __f=81))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=41, __d=17, __e=True, __f=1), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=True, __c=33, __d=76, __e=True, __f=25), __c=NT_0002_P_00001(__a=79, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=80, __d=18, __e=False, __f=45), __c=NT_0000_P_00000(__a=True, __b=False, __c=72, __d=0, __e=True, __f=8)), __c=NT_0000_P_00000(__a=False, __b=True, __c=47, __d=56, __e=False, __f=89)))), __d=True))"
133.0,7,18,9,4.403600215911865,50224,"NT_0008_P_00002(__a=46, __b=35, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00001(__a=99, __b=NT_0002_P_00001(__a=37, __b=NT_0000_P_00000(__a=False, __b=False, __c=25, __d=16, __e=True, __f=3), __c=NT_0000_P_00000(__a=True, __b=False, __c=96, __d=75, __e=False, __f=88)), __c=NT_0002_P_00001(__a=1, __b=NT_0000_P_00000(__a=False, __b=True, __c=26, __d=2, __e=True, __f=22), __c=NT_0000_P_00000(__a=False, __b=False, __c=93, __d=18, __e=True, __f=45))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=41, __d=17, __e=True, __f=1), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=74, __d=13, __e=True, __f=86), __c=NT_0002_P_00001(__a=79, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=80, __d=18, __e=False, __f=45), __c=NT_0000_P_00000(__a=True, __b=False, __c=72, __d=0, __e=True, __f=8)), __c=NT_0000_P_00000(__a=False, __b=True, __c=47, __d=56, __e=False, __f=89)))), __d=True))"
133.0,7,18,10,4.729788541793823,50224,"NT_0008_P_00002(__a=46, __b=35, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00001(__a=99, __b=NT_0002_P_00001(__a=37, __b=NT_0000_P_00000(__a=False, __b=False, __c=25, __d=16, __e=True, __f=3), __c=NT_0000_P_00000(__a=True, __b=False, __c=96, __d=75, __e=False, __f=88)), __c=NT_0002_P_00001(__a=1, __b=NT_0000_P_00000(__a=False, __b=True, __c=26, __d=2, __e=True, __f=22), __c=NT_0000_P_00000(__a=False, __b=False, __c=93, __d=18, __e=True, __f=45))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=41, __d=17, __e=True, __f=1), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=74, __d=13, __e=True, __f=86), __c=NT_0002_P_00001(__a=79, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=80, __d=18, __e=False, __f=45), __c=NT_0000_P_00000(__a=True, __b=False, __c=72, __d=0, __e=True, __f=8)), __c=NT_0000_P_00000(__a=False, __b=True, __c=47, __d=56, __e=False, __f=89)))), __d=True))"
