Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5102.0,11,959,1,6.88860821723938,867,"Genotype(dna=[33889, 98768, 96986, 54657, 6614, 16005, 78963, 31204, 90914, 99476, 41592, 69177, 96236, 33881, 52751, 37670, 76085, 25623, 2989, 96221, 30787, 64323, 41492, 65540, 67486, 63877, 27389, 76069, 18286, 38331, 60675, 91288, 41912, 99141, 64159, 99066, 71800, 82726, 37297, 79560, 77116, 17847, 37294, 48222, 18115, 72264, 69741, 98091, 71793, 45124, 14480, 93886, 43085, 38936, 62761, 13312, 46556, 57592, 34139, 20673, 12824, 49718, 42877, 9232, 67739, 77085, 6961, 60888, 74767, 42667, 39939, 56634, 44869, 10933, 54276, 51539, 83559, 5546, 31244, 48629, 21863, 91722, 88705, 45775, 59256, 48548, 82582, 60270, 64061, 55178, 32714, 9964, 66724, 27100, 56324, 11052, 52844, 76981, 55515, 60937, 72428, 15118, 30593, 74029, 22525, 46180, 41200, 81087, 21428, 3105, 32976, 10752, 56016, 60166, 64959, 74633, 897, 67814, 71009, 61072, 82493, 32473, 36271, 15902, 40858, 22725, 57660, 31703, 5851, 31155, 7364, 14697, 84705, 65743, 93594, 1813, 77520, 30749, 58057, 67997, 93265, 44285, 46473, 64012, 68726, 24940, 96582, 66281, 56542, 22573, 97591, 11061, 26751, 44577, 90422, 8335, 69884, 88068, 18425, 22266, 31066, 46296, 88599, 50818, 27271, 78629, 83603, 94202, 88933, 68411, 77867, 10853, 38896, 25587, 61176, 28290, 17821, 23008, 20023, 74166, 51113, 90490, 16438, 66984, 22468, 84089, 9959, 67687, 98192, 9679, 296, 70333, 63138, 79867, 9381, 45665, 96782, 56987, 17960, 85788, 66076, 35134, 53338, 64389, 5077, 67036, 95464, 28576, 35951, 80175, 4097, 76707, 71888, 14857, 3713, 50201, 85117, 21949, 96751, 73685, 14592, 78350, 95591, 92532, 8127, 42408, 6431, 75266, 62428, 83362, 36758, 60707, 94384, 74234, 99154, 41738, 69775, 18314, 7282, 72615, 65826, 4449, 73525, 24202, 14311, 88547, 13461, 11162, 17896, 93760, 87500, 5436, 51271, 70807, 86177, 7031])"
5048.0,11,964,2,9.73316502571106,867,"Genotype(dna=[69860, 9072, 14824, 5064, 91132, 75397, 63618, 34159, 69662, 78727, 48744, 78350, 44764, 9588, 32093, 83906, 11083, 85415, 8173, 2283, 66114, 92988, 41586, 4398, 61962, 55378, 79851, 46278, 22298, 31917, 66372, 38310, 67942, 62565, 76219, 45412, 66667, 14798, 23839, 96424, 19237, 65425, 50830, 47303, 36246, 2468, 30436, 88261, 16033, 93573, 29748, 93819, 84801, 50966, 27360, 21976, 37788, 57561, 91064, 310, 34692, 24945, 62, 7604, 4975, 86873, 4197, 66243, 27874, 56141, 56275, 9585, 94501, 56475, 47544, 10064, 30321, 39151, 94911, 70722, 96754, 10091, 1882, 75919, 99236, 30262, 6345, 82267, 92356, 20007, 98690, 21037, 38989, 79145, 25509, 36220, 93423, 3736, 82132, 28512, 6993, 76996, 60171, 80842, 39421, 2980, 33467, 45185, 62689, 18416, 1973, 83033, 39822, 85954, 44630, 65637, 79523, 95444, 92184, 47192, 3306, 57417, 13873, 10548, 13807, 24479, 20620, 22695, 48879, 77137, 44394, 1749, 70728, 75111, 42959, 64328, 48848, 60518, 93162, 91489, 41815, 35872, 49661, 44907, 39061, 48648, 10282, 41929, 55570, 88960, 26878, 76524, 71439, 9689, 97908, 26773, 29968, 60490, 2325, 14884, 56261, 67088, 9183, 51722, 50658, 88460, 33785, 72661, 64214, 37531, 50131, 51829, 57363, 69638, 15418, 17972, 61468, 88934, 51177, 91272, 70499, 26110, 33582, 61153, 76715, 64758, 29286, 10395, 89947, 90522, 11872, 74186, 72830, 10762, 53020, 17978, 8489, 24942, 52332, 77706, 88296, 78241, 92733, 54471, 53050, 25927, 23838, 47044, 57539, 80161, 5283, 88015, 24116, 49842, 45078, 88703, 26075, 40814, 41918, 23791, 74700, 37216, 35083, 28875, 86507, 18253, 23971, 9413, 91740, 36724, 93317, 45369, 79321, 14614, 61358, 54011, 31595, 4030, 48243, 73421, 535, 55583, 42980, 21367, 64929, 9738, 19902, 16720, 43792, 31587, 97329, 95417, 71793, 32509, 67362, 5691])"
5048.0,11,964,3,12.9266037940979,867,"Genotype(dna=[69860, 9072, 14824, 5064, 91132, 75397, 63618, 34159, 69662, 78727, 48744, 78350, 44764, 9588, 32093, 83906, 11083, 85415, 8173, 2283, 66114, 92988, 41586, 4398, 61962, 55378, 79851, 46278, 22298, 31917, 66372, 38310, 67942, 62565, 76219, 45412, 66667, 14798, 23839, 96424, 19237, 65425, 50830, 47303, 36246, 2468, 30436, 88261, 16033, 93573, 29748, 93819, 84801, 50966, 27360, 21976, 37788, 57561, 91064, 310, 34692, 24945, 62, 7604, 4975, 86873, 4197, 66243, 27874, 56141, 56275, 9585, 94501, 56475, 47544, 10064, 30321, 39151, 94911, 70722, 96754, 10091, 1882, 75919, 99236, 30262, 6345, 82267, 92356, 20007, 98690, 21037, 38989, 79145, 25509, 36220, 93423, 3736, 82132, 28512, 6993, 76996, 60171, 80842, 39421, 2980, 33467, 45185, 62689, 18416, 1973, 83033, 39822, 85954, 44630, 65637, 79523, 95444, 92184, 47192, 3306, 57417, 13873, 10548, 13807, 24479, 20620, 22695, 48879, 77137, 44394, 1749, 70728, 75111, 42959, 64328, 48848, 60518, 93162, 91489, 41815, 35872, 49661, 44907, 39061, 48648, 10282, 41929, 55570, 88960, 26878, 76524, 71439, 9689, 97908, 26773, 29968, 60490, 2325, 14884, 56261, 67088, 9183, 51722, 50658, 88460, 33785, 72661, 64214, 37531, 50131, 51829, 57363, 69638, 15418, 17972, 61468, 88934, 51177, 91272, 70499, 26110, 33582, 61153, 76715, 64758, 29286, 10395, 89947, 90522, 11872, 74186, 72830, 10762, 53020, 17978, 8489, 24942, 52332, 77706, 88296, 78241, 92733, 54471, 53050, 25927, 23838, 47044, 57539, 80161, 5283, 88015, 24116, 49842, 45078, 88703, 26075, 40814, 41918, 23791, 74700, 37216, 35083, 28875, 86507, 18253, 23971, 9413, 91740, 36724, 93317, 45369, 79321, 14614, 61358, 54011, 31595, 4030, 48243, 73421, 535, 55583, 42980, 21367, 64929, 9738, 19902, 16720, 43792, 31587, 97329, 95417, 71793, 32509, 67362, 5691])"
4127.0,11,947,4,16.779382705688477,867,"Genotype(dna=[4446, 35176, 28041, 82497, 96620, 64786, 36290, 86722, 8804, 24840, 55924, 81953, 16430, 47016, 83499, 50659, 35183, 43413, 49019, 69728, 1134, 96385, 33107, 34502, 43641, 56471, 27078, 86056, 59545, 14881, 91524, 17385, 86074, 30159, 4584, 46679, 23869, 21046, 90304, 76107, 83589, 25933, 63550, 96488, 69934, 73122, 47936, 72043, 94414, 83412, 59754, 27360, 56857, 71512, 10225, 11781, 56529, 20388, 58217, 16118, 48639, 12328, 73816, 55134, 42757, 61874, 80355, 59365, 56332, 84380, 61311, 86498, 52489, 82613, 29562, 14429, 8517, 70697, 13852, 41497, 54670, 59201, 63816, 37534, 22737, 4255, 33427, 57888, 554, 21430, 2349, 8674, 71698, 14735, 12071, 86674, 46947, 98625, 71243, 64329, 10256, 19118, 83583, 60435, 68943, 60698, 39406, 84422, 38966, 25733, 7454, 39581, 55904, 44180, 1217, 53520, 24646, 93913, 764, 16951, 49364, 65933, 46431, 93276, 58596, 84815, 71255, 85034, 9110, 73455, 68393, 42078, 19484, 32947, 23256, 10174, 12736, 32854, 81097, 88631, 74182, 73260, 70553, 70401, 25778, 6574, 22397, 55587, 64814, 29578, 48872, 61467, 44602, 53057, 27712, 90052, 44530, 73614, 18149, 81997, 8044, 58693, 10151, 91631, 52442, 29451, 73636, 27, 41863, 58088, 36604, 2812, 32967, 9073, 97924, 61192, 84959, 2548, 40331, 53279, 96921, 16606, 68345, 68466, 29796, 7922, 12726, 26092, 11924, 75265, 28956, 5541, 61440, 37566, 15656, 68160, 26418, 51835, 76935, 96471, 29331, 46593, 26173, 71659, 93435, 31328, 52636, 59527, 37469, 16766, 95478, 48414, 30227, 46638, 65747, 79062, 14937, 43491, 63541, 61090, 83966, 96632, 61318, 42641, 43977, 34138, 47085, 80813, 26708, 68913, 24070, 3110, 16940, 75556, 80084, 90939, 82571, 2644, 70308, 5662, 49108, 75459, 37245, 93833, 33559, 89235, 60661, 61796, 65655, 59709, 63908, 6289, 48131, 61016, 6374, 26917])"
4127.0,11,947,5,20.620089292526245,867,"Genotype(dna=[4446, 35176, 28041, 82497, 96620, 64786, 36290, 86722, 8804, 24840, 55924, 81953, 16430, 47016, 83499, 50659, 35183, 43413, 49019, 69728, 1134, 96385, 33107, 34502, 43641, 56471, 27078, 86056, 59545, 14881, 91524, 17385, 86074, 30159, 4584, 46679, 23869, 21046, 90304, 76107, 83589, 25933, 63550, 96488, 69934, 73122, 47936, 72043, 94414, 83412, 59754, 27360, 56857, 71512, 10225, 11781, 56529, 20388, 58217, 16118, 48639, 12328, 73816, 55134, 42757, 61874, 80355, 59365, 56332, 84380, 61311, 86498, 52489, 82613, 29562, 14429, 8517, 70697, 13852, 41497, 54670, 59201, 63816, 37534, 22737, 4255, 33427, 57888, 554, 21430, 2349, 8674, 71698, 14735, 12071, 86674, 46947, 98625, 71243, 64329, 10256, 19118, 83583, 60435, 68943, 60698, 39406, 84422, 38966, 25733, 7454, 39581, 55904, 44180, 1217, 53520, 24646, 93913, 764, 16951, 49364, 65933, 46431, 93276, 58596, 84815, 71255, 85034, 9110, 73455, 68393, 42078, 19484, 32947, 23256, 10174, 12736, 32854, 81097, 88631, 74182, 73260, 70553, 70401, 25778, 6574, 22397, 55587, 64814, 29578, 48872, 61467, 44602, 53057, 27712, 90052, 44530, 73614, 18149, 81997, 8044, 58693, 10151, 91631, 52442, 29451, 73636, 27, 41863, 58088, 36604, 2812, 32967, 9073, 97924, 61192, 84959, 2548, 40331, 53279, 96921, 16606, 68345, 68466, 29796, 7922, 12726, 26092, 11924, 75265, 28956, 5541, 61440, 37566, 15656, 68160, 26418, 51835, 76935, 96471, 29331, 46593, 26173, 71659, 93435, 31328, 52636, 59527, 37469, 16766, 95478, 48414, 30227, 46638, 65747, 79062, 14937, 43491, 63541, 61090, 83966, 96632, 61318, 42641, 43977, 34138, 47085, 80813, 26708, 68913, 24070, 3110, 16940, 75556, 80084, 90939, 82571, 2644, 70308, 5662, 49108, 75459, 37245, 93833, 33559, 89235, 60661, 61796, 65655, 59709, 63908, 6289, 48131, 61016, 6374, 26917])"
4127.0,11,947,6,23.776453495025635,867,"Genotype(dna=[4446, 35176, 28041, 82497, 96620, 64786, 36290, 86722, 8804, 24840, 55924, 81953, 16430, 47016, 83499, 50659, 35183, 43413, 49019, 69728, 1134, 96385, 33107, 34502, 43641, 56471, 27078, 86056, 59545, 14881, 91524, 17385, 86074, 30159, 4584, 46679, 23869, 21046, 90304, 76107, 83589, 25933, 63550, 96488, 69934, 73122, 47936, 72043, 94414, 83412, 59754, 27360, 56857, 71512, 10225, 11781, 56529, 20388, 58217, 16118, 48639, 12328, 73816, 55134, 42757, 61874, 80355, 59365, 56332, 84380, 61311, 86498, 52489, 82613, 29562, 14429, 8517, 70697, 13852, 41497, 54670, 59201, 63816, 37534, 22737, 4255, 33427, 57888, 554, 21430, 2349, 8674, 71698, 14735, 12071, 86674, 46947, 98625, 71243, 64329, 10256, 19118, 83583, 60435, 68943, 60698, 39406, 84422, 38966, 25733, 7454, 39581, 55904, 44180, 1217, 53520, 24646, 93913, 764, 16951, 49364, 65933, 46431, 93276, 58596, 84815, 71255, 85034, 9110, 73455, 68393, 42078, 19484, 32947, 23256, 10174, 12736, 32854, 81097, 88631, 74182, 73260, 70553, 70401, 25778, 6574, 22397, 55587, 64814, 29578, 48872, 61467, 44602, 53057, 27712, 90052, 44530, 73614, 18149, 81997, 8044, 58693, 10151, 91631, 52442, 29451, 73636, 27, 41863, 58088, 36604, 2812, 32967, 9073, 97924, 61192, 84959, 2548, 40331, 53279, 96921, 16606, 68345, 68466, 29796, 7922, 12726, 26092, 11924, 75265, 28956, 5541, 61440, 37566, 15656, 68160, 26418, 51835, 76935, 96471, 29331, 46593, 26173, 71659, 93435, 31328, 52636, 59527, 37469, 16766, 95478, 48414, 30227, 46638, 65747, 79062, 14937, 43491, 63541, 61090, 83966, 96632, 61318, 42641, 43977, 34138, 47085, 80813, 26708, 68913, 24070, 3110, 16940, 75556, 80084, 90939, 82571, 2644, 70308, 5662, 49108, 75459, 37245, 93833, 33559, 89235, 60661, 61796, 65655, 59709, 63908, 6289, 48131, 61016, 6374, 26917])"
4127.0,11,947,7,27.814111948013306,867,"Genotype(dna=[4446, 35176, 28041, 82497, 96620, 64786, 36290, 86722, 8804, 24840, 55924, 81953, 16430, 47016, 83499, 50659, 35183, 43413, 49019, 69728, 1134, 96385, 33107, 34502, 43641, 56471, 27078, 86056, 59545, 14881, 91524, 17385, 86074, 30159, 4584, 46679, 23869, 21046, 90304, 76107, 83589, 25933, 63550, 96488, 69934, 73122, 47936, 72043, 94414, 83412, 59754, 27360, 56857, 71512, 10225, 11781, 56529, 20388, 58217, 16118, 48639, 12328, 73816, 55134, 42757, 61874, 80355, 59365, 56332, 84380, 61311, 86498, 52489, 82613, 29562, 14429, 8517, 70697, 13852, 41497, 54670, 59201, 63816, 37534, 22737, 4255, 33427, 57888, 554, 21430, 2349, 8674, 71698, 14735, 12071, 86674, 46947, 98625, 71243, 64329, 10256, 19118, 83583, 60435, 68943, 60698, 39406, 84422, 38966, 25733, 7454, 39581, 55904, 44180, 1217, 53520, 24646, 93913, 764, 16951, 49364, 65933, 46431, 93276, 58596, 84815, 71255, 85034, 9110, 73455, 68393, 42078, 19484, 32947, 23256, 10174, 12736, 32854, 81097, 88631, 74182, 73260, 70553, 70401, 25778, 6574, 22397, 55587, 64814, 29578, 48872, 61467, 44602, 53057, 27712, 90052, 44530, 73614, 18149, 81997, 8044, 58693, 10151, 91631, 52442, 29451, 73636, 27, 41863, 58088, 36604, 2812, 32967, 9073, 97924, 61192, 84959, 2548, 40331, 53279, 96921, 16606, 68345, 68466, 29796, 7922, 12726, 26092, 11924, 75265, 28956, 5541, 61440, 37566, 15656, 68160, 26418, 51835, 76935, 96471, 29331, 46593, 26173, 71659, 93435, 31328, 52636, 59527, 37469, 16766, 95478, 48414, 30227, 46638, 65747, 79062, 14937, 43491, 63541, 61090, 83966, 96632, 61318, 42641, 43977, 34138, 47085, 80813, 26708, 68913, 24070, 3110, 16940, 75556, 80084, 90939, 82571, 2644, 70308, 5662, 49108, 75459, 37245, 93833, 33559, 89235, 60661, 61796, 65655, 59709, 63908, 6289, 48131, 61016, 6374, 26917])"
4127.0,11,947,8,30.700294256210327,867,"Genotype(dna=[4446, 35176, 28041, 82497, 96620, 64786, 36290, 86722, 8804, 24840, 55924, 81953, 16430, 47016, 83499, 50659, 35183, 43413, 49019, 69728, 1134, 96385, 33107, 34502, 43641, 56471, 27078, 86056, 59545, 14881, 91524, 17385, 86074, 30159, 4584, 46679, 23869, 21046, 90304, 76107, 83589, 25933, 63550, 96488, 69934, 73122, 47936, 72043, 94414, 83412, 59754, 27360, 56857, 71512, 10225, 11781, 56529, 20388, 58217, 16118, 48639, 12328, 73816, 55134, 42757, 61874, 80355, 59365, 56332, 84380, 61311, 86498, 52489, 82613, 29562, 14429, 8517, 70697, 13852, 41497, 54670, 59201, 63816, 37534, 22737, 4255, 33427, 57888, 554, 21430, 2349, 8674, 71698, 14735, 12071, 86674, 46947, 98625, 71243, 64329, 10256, 19118, 83583, 60435, 68943, 60698, 39406, 84422, 38966, 25733, 7454, 39581, 55904, 44180, 1217, 53520, 24646, 93913, 764, 16951, 49364, 65933, 46431, 93276, 58596, 84815, 71255, 85034, 9110, 73455, 68393, 42078, 19484, 32947, 23256, 10174, 12736, 32854, 81097, 88631, 74182, 73260, 70553, 70401, 25778, 6574, 22397, 55587, 64814, 29578, 48872, 61467, 44602, 53057, 27712, 90052, 44530, 73614, 18149, 81997, 8044, 58693, 10151, 91631, 52442, 29451, 73636, 27, 41863, 58088, 36604, 2812, 32967, 9073, 97924, 61192, 84959, 2548, 40331, 53279, 96921, 16606, 68345, 68466, 29796, 7922, 12726, 26092, 11924, 75265, 28956, 5541, 61440, 37566, 15656, 68160, 26418, 51835, 76935, 96471, 29331, 46593, 26173, 71659, 93435, 31328, 52636, 59527, 37469, 16766, 95478, 48414, 30227, 46638, 65747, 79062, 14937, 43491, 63541, 61090, 83966, 96632, 61318, 42641, 43977, 34138, 47085, 80813, 26708, 68913, 24070, 3110, 16940, 75556, 80084, 90939, 82571, 2644, 70308, 5662, 49108, 75459, 37245, 93833, 33559, 89235, 60661, 61796, 65655, 59709, 63908, 6289, 48131, 61016, 6374, 26917])"
4127.0,11,947,9,34.0411593914032,867,"Genotype(dna=[4446, 35176, 28041, 82497, 96620, 64786, 36290, 86722, 8804, 24840, 55924, 81953, 16430, 47016, 83499, 50659, 35183, 43413, 49019, 69728, 1134, 96385, 33107, 34502, 43641, 56471, 27078, 86056, 59545, 14881, 91524, 17385, 86074, 30159, 4584, 46679, 23869, 21046, 90304, 76107, 83589, 25933, 63550, 96488, 69934, 73122, 47936, 72043, 94414, 83412, 59754, 27360, 56857, 71512, 10225, 11781, 56529, 20388, 58217, 16118, 48639, 12328, 73816, 55134, 42757, 61874, 80355, 59365, 56332, 84380, 61311, 86498, 52489, 82613, 29562, 14429, 8517, 70697, 13852, 41497, 54670, 59201, 63816, 37534, 22737, 4255, 33427, 57888, 554, 21430, 2349, 8674, 71698, 14735, 12071, 86674, 46947, 98625, 71243, 64329, 10256, 19118, 83583, 60435, 68943, 60698, 39406, 84422, 38966, 25733, 7454, 39581, 55904, 44180, 1217, 53520, 24646, 93913, 764, 16951, 49364, 65933, 46431, 93276, 58596, 84815, 71255, 85034, 9110, 73455, 68393, 42078, 19484, 32947, 23256, 10174, 12736, 32854, 81097, 88631, 74182, 73260, 70553, 70401, 25778, 6574, 22397, 55587, 64814, 29578, 48872, 61467, 44602, 53057, 27712, 90052, 44530, 73614, 18149, 81997, 8044, 58693, 10151, 91631, 52442, 29451, 73636, 27, 41863, 58088, 36604, 2812, 32967, 9073, 97924, 61192, 84959, 2548, 40331, 53279, 96921, 16606, 68345, 68466, 29796, 7922, 12726, 26092, 11924, 75265, 28956, 5541, 61440, 37566, 15656, 68160, 26418, 51835, 76935, 96471, 29331, 46593, 26173, 71659, 93435, 31328, 52636, 59527, 37469, 16766, 95478, 48414, 30227, 46638, 65747, 79062, 14937, 43491, 63541, 61090, 83966, 96632, 61318, 42641, 43977, 34138, 47085, 80813, 26708, 68913, 24070, 3110, 16940, 75556, 80084, 90939, 82571, 2644, 70308, 5662, 49108, 75459, 37245, 93833, 33559, 89235, 60661, 61796, 65655, 59709, 63908, 6289, 48131, 61016, 6374, 26917])"
4127.0,11,947,10,36.18513870239258,867,"Genotype(dna=[4446, 35176, 28041, 82497, 96620, 64786, 36290, 86722, 8804, 24840, 55924, 81953, 16430, 47016, 83499, 50659, 35183, 43413, 49019, 69728, 1134, 96385, 33107, 34502, 43641, 56471, 27078, 86056, 59545, 14881, 91524, 17385, 86074, 30159, 4584, 46679, 23869, 21046, 90304, 76107, 83589, 25933, 63550, 96488, 69934, 73122, 47936, 72043, 94414, 83412, 59754, 27360, 56857, 71512, 10225, 11781, 56529, 20388, 58217, 16118, 48639, 12328, 73816, 55134, 42757, 61874, 80355, 59365, 56332, 84380, 61311, 86498, 52489, 82613, 29562, 14429, 8517, 70697, 13852, 41497, 54670, 59201, 63816, 37534, 22737, 4255, 33427, 57888, 554, 21430, 2349, 8674, 71698, 14735, 12071, 86674, 46947, 98625, 71243, 64329, 10256, 19118, 83583, 60435, 68943, 60698, 39406, 84422, 38966, 25733, 7454, 39581, 55904, 44180, 1217, 53520, 24646, 93913, 764, 16951, 49364, 65933, 46431, 93276, 58596, 84815, 71255, 85034, 9110, 73455, 68393, 42078, 19484, 32947, 23256, 10174, 12736, 32854, 81097, 88631, 74182, 73260, 70553, 70401, 25778, 6574, 22397, 55587, 64814, 29578, 48872, 61467, 44602, 53057, 27712, 90052, 44530, 73614, 18149, 81997, 8044, 58693, 10151, 91631, 52442, 29451, 73636, 27, 41863, 58088, 36604, 2812, 32967, 9073, 97924, 61192, 84959, 2548, 40331, 53279, 96921, 16606, 68345, 68466, 29796, 7922, 12726, 26092, 11924, 75265, 28956, 5541, 61440, 37566, 15656, 68160, 26418, 51835, 76935, 96471, 29331, 46593, 26173, 71659, 93435, 31328, 52636, 59527, 37469, 16766, 95478, 48414, 30227, 46638, 65747, 79062, 14937, 43491, 63541, 61090, 83966, 96632, 61318, 42641, 43977, 34138, 47085, 80813, 26708, 68913, 24070, 3110, 16940, 75556, 80084, 90939, 82571, 2644, 70308, 5662, 49108, 75459, 37245, 93833, 33559, 89235, 60661, 61796, 65655, 59709, 63908, 6289, 48131, 61016, 6374, 26917])"
