Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
316.0,13,28,1,1.0044641494750977,40195,"Genotype(dna=[61299, 97173, 65498, 89925, 44863, 76093, 51979, 84188, 52070, 15295, 51726, 55744, 33220, 95573, 90652, 69255, 96228, 45302, 5416, 25391, 50337, 23364, 40205, 56238, 41771, 67088, 79685, 39156, 28695, 99334, 37585, 29250, 56440, 57552, 81036, 62596, 67753, 99950, 83732, 396, 18657, 77986, 48699, 64085, 97714, 95973, 78096, 59718, 41909, 31494, 49808, 2804, 15155, 27801, 60283, 85948, 37681, 56610, 54476, 57093, 75933, 69669, 78961, 25006, 32131, 69659, 7831, 56028, 39747, 15382, 32394, 47022, 99026, 47276, 76522, 64948, 6093, 47781, 29200, 95378, 18656, 7798, 70898, 24309, 15592, 26681, 94563, 560, 82194, 33131, 3110, 73525, 66331, 84289, 27222, 88986, 13297, 65703, 53633, 44070, 94723, 88847, 36421, 59998, 3715, 6683, 15020, 71704, 61575, 33325, 46287, 78907, 52153, 27674, 87131, 38940, 61151, 56158, 69646, 42303, 76896, 48504, 64453, 50864, 61815, 11359, 50704, 83030, 32190, 28698, 82158, 35193, 46953, 93746, 90394, 19178, 83134, 98017, 15991, 37883, 98226, 65618, 67815, 56440, 61381, 29985, 81251, 94448, 77813, 62590, 77085, 78131, 28768, 30697, 57354, 83880, 34771, 31600, 26424, 55642, 16732, 3016, 56407, 63416, 79625, 84895, 60617, 39892, 32776, 65491, 31410, 7016, 38972, 56824, 24116, 92307, 9945, 78701, 84165, 19745, 87339, 7687, 66612, 35748, 30047, 34340, 18371, 49015, 6723, 58092, 41828, 4638, 37602, 14812, 87794, 46004, 17182, 19756, 23601, 53307, 93493, 51616, 90382, 39715, 11442, 78917, 49511, 40652, 36725, 60099, 42535, 6531, 85715, 96896, 33512, 17113, 21489, 70858, 17545, 87118, 57360, 40738, 73785, 93197, 36448, 75290, 728, 89489, 88569, 32849, 36328, 49721, 49561, 15960, 10349, 15170, 99943, 10723, 43075, 94353, 26033, 36380, 9374, 38870, 9102, 52809, 92202, 88121, 48712, 54393, 91410, 34571, 75736, 67829, 50757, 64289])"
221.0,13,32,2,1.548901081085205,40195,"Genotype(dna=[61299, 97173, 65498, 89925, 44863, 76093, 51979, 84188, 52070, 15295, 51726, 55744, 33220, 95573, 90652, 69255, 96228, 45302, 5416, 25391, 50337, 23364, 40205, 56238, 41771, 67088, 79685, 39156, 8694, 99334, 37585, 29250, 56823, 57552, 81036, 62596, 67753, 69404, 83732, 396, 18657, 77986, 48699, 64085, 97714, 95973, 78096, 59718, 41909, 31494, 59125, 2804, 15155, 27801, 60283, 85948, 37681, 56610, 54476, 57093, 75933, 69669, 78961, 25006, 32131, 69659, 7831, 56028, 39747, 15382, 74422, 47022, 99026, 47276, 76522, 64948, 6093, 47781, 29200, 95378, 18656, 7798, 70898, 24309, 15592, 26681, 32561, 560, 82194, 33131, 3110, 94277, 66331, 84289, 27222, 88986, 13297, 65703, 53633, 44070, 94723, 88847, 36421, 59998, 3715, 33146, 15020, 71704, 61575, 33325, 46287, 86480, 52153, 27674, 87131, 38940, 61151, 56158, 69646, 42303, 76896, 48504, 64453, 50864, 61815, 11359, 50704, 83030, 32190, 28698, 82158, 35193, 46953, 93746, 90394, 19178, 70333, 41146, 15991, 37883, 98226, 65618, 13989, 56440, 61381, 29985, 81251, 94448, 77813, 62590, 77085, 78131, 53247, 30697, 89975, 83880, 34771, 31600, 26424, 55642, 16732, 3016, 56407, 63416, 79625, 84895, 60617, 39892, 32776, 65491, 31410, 48410, 38972, 56824, 31420, 92307, 9945, 78701, 84165, 19745, 87339, 7687, 66612, 35748, 30047, 34340, 51581, 49015, 6723, 58092, 14566, 9900, 37602, 14812, 87794, 98846, 17182, 19756, 23601, 53307, 93493, 51616, 90382, 39715, 11442, 78917, 49511, 40652, 36725, 60099, 42535, 6531, 85715, 96896, 33512, 35690, 28351, 70858, 17545, 87118, 57360, 40738, 73785, 93197, 36448, 75290, 728, 89489, 88569, 32849, 36328, 49721, 79161, 15960, 10349, 15170, 99943, 63032, 43075, 94353, 26033, 36380, 49463, 38870, 9102, 52809, 92202, 88121, 48712, 54393, 91410, 34571, 75736, 67829, 50757, 64289])"
221.0,13,32,3,2.4522030353546143,40195,"Genotype(dna=[61299, 97173, 65498, 89925, 44863, 76093, 51979, 84188, 52070, 15295, 51726, 55744, 33220, 95573, 90652, 69255, 96228, 45302, 5416, 25391, 50337, 23364, 40205, 56238, 41771, 67088, 79685, 39156, 8694, 99334, 37585, 29250, 56823, 57552, 81036, 62596, 67753, 69404, 83732, 396, 18657, 77986, 48699, 64085, 97714, 95973, 78096, 59718, 41909, 31494, 59125, 2804, 15155, 27801, 60283, 85948, 37681, 56610, 54476, 57093, 75933, 69669, 78961, 25006, 32131, 69659, 7831, 56028, 39747, 15382, 74422, 47022, 99026, 47276, 76522, 64948, 6093, 47781, 29200, 95378, 18656, 7798, 70898, 24309, 15592, 26681, 32561, 560, 82194, 33131, 3110, 94277, 66331, 84289, 27222, 88986, 13297, 65703, 53633, 44070, 94723, 88847, 36421, 59998, 3715, 33146, 15020, 71704, 61575, 33325, 46287, 86480, 52153, 27674, 87131, 38940, 61151, 56158, 69646, 42303, 76896, 48504, 64453, 50864, 61815, 11359, 50704, 83030, 32190, 28698, 82158, 35193, 46953, 93746, 90394, 19178, 70333, 41146, 15991, 37883, 98226, 65618, 13989, 56440, 61381, 29985, 81251, 94448, 77813, 62590, 77085, 78131, 53247, 30697, 89975, 83880, 34771, 31600, 26424, 55642, 16732, 3016, 56407, 63416, 79625, 84895, 60617, 39892, 32776, 65491, 31410, 48410, 38972, 56824, 31420, 92307, 9945, 78701, 84165, 19745, 87339, 7687, 66612, 35748, 30047, 34340, 51581, 49015, 6723, 58092, 14566, 9900, 37602, 14812, 87794, 98846, 17182, 19756, 23601, 53307, 93493, 51616, 90382, 39715, 11442, 78917, 49511, 40652, 36725, 60099, 42535, 6531, 85715, 96896, 33512, 35690, 28351, 70858, 17545, 87118, 57360, 40738, 73785, 93197, 36448, 75290, 728, 89489, 88569, 32849, 36328, 49721, 79161, 15960, 10349, 15170, 99943, 63032, 43075, 94353, 26033, 36380, 49463, 38870, 9102, 52809, 92202, 88121, 48712, 54393, 91410, 34571, 75736, 67829, 50757, 64289])"
210.0,13,30,4,3.3530514240264893,40195,"Genotype(dna=[61299, 97173, 65498, 89925, 44863, 76093, 51979, 84064, 52070, 15295, 51726, 55744, 33220, 95573, 90652, 69255, 96228, 45302, 5416, 25391, 50337, 23364, 40205, 56238, 41771, 67088, 79685, 39156, 28695, 48764, 37585, 29250, 56440, 57552, 81036, 62596, 67753, 99950, 83732, 396, 18657, 77986, 48699, 29947, 97714, 95973, 78096, 59718, 41909, 31494, 49808, 2804, 15155, 86827, 60283, 85948, 37681, 56610, 54476, 57093, 75933, 26949, 78961, 25006, 32131, 69659, 7831, 56028, 39747, 15382, 32394, 96683, 99026, 47276, 76522, 86310, 6093, 47781, 29200, 95378, 18656, 22079, 70898, 24309, 24932, 26681, 8862, 560, 82194, 91079, 3110, 73525, 66331, 84289, 53247, 88986, 13297, 65703, 53633, 95315, 94723, 88847, 36421, 59998, 3715, 88352, 15020, 71704, 61575, 33325, 46287, 86480, 26544, 27674, 87131, 38940, 61151, 56158, 69646, 42303, 76896, 48504, 64453, 50864, 61815, 11359, 50704, 83030, 32190, 28698, 82158, 35193, 46953, 93746, 90394, 19178, 70333, 41146, 15991, 93992, 98226, 65618, 13989, 56440, 61381, 29985, 6129, 94448, 77813, 62590, 77085, 78131, 28768, 30697, 57354, 75225, 100000, 65518, 95357, 19402, 47576, 3102, 30982, 55520, 24969, 6599, 94870, 59961, 54770, 19472, 30313, 4210, 75194, 85490, 26539, 72637, 41487, 53777, 21699, 30952, 87864, 53743, 70497, 17576, 69262, 45001, 76970, 96236, 16680, 26819, 23206, 16524, 30190, 85013, 6271, 71629, 10094, 89185, 74713, 23073, 22569, 65170, 73083, 9603, 9047, 21007, 87244, 58786, 45208, 39526, 49092, 8607, 48082, 82420, 36448, 93394, 8586, 51149, 98485, 32048, 82260, 21678, 48968, 18932, 62529, 54081, 54225, 31089, 77361, 77056, 83559, 8262, 65817, 39086, 46696, 29003, 60940, 10563, 79760, 13120, 71710, 20051, 37902, 81414, 32567, 12099, 95155, 49015, 90633, 55198, 24048, 35412, 32492, 74583, 92992, 35104])"
210.0,13,30,5,4.125803470611572,40195,"Genotype(dna=[61299, 97173, 65498, 89925, 44863, 76093, 51979, 84064, 52070, 15295, 51726, 55744, 33220, 95573, 90652, 69255, 96228, 45302, 5416, 25391, 50337, 23364, 40205, 56238, 41771, 67088, 79685, 39156, 28695, 48764, 37585, 29250, 56440, 57552, 81036, 62596, 67753, 99950, 83732, 396, 18657, 77986, 48699, 29947, 97714, 95973, 78096, 59718, 41909, 31494, 49808, 2804, 15155, 86827, 60283, 85948, 37681, 56610, 54476, 57093, 75933, 26949, 78961, 25006, 32131, 69659, 7831, 56028, 39747, 15382, 32394, 96683, 99026, 47276, 76522, 86310, 6093, 47781, 29200, 95378, 18656, 22079, 70898, 24309, 24932, 26681, 8862, 560, 82194, 91079, 3110, 73525, 66331, 84289, 53247, 88986, 13297, 65703, 53633, 95315, 94723, 88847, 36421, 59998, 3715, 88352, 15020, 71704, 61575, 33325, 46287, 86480, 26544, 27674, 87131, 38940, 61151, 56158, 69646, 42303, 76896, 48504, 64453, 50864, 61815, 11359, 50704, 83030, 32190, 28698, 82158, 35193, 46953, 93746, 90394, 19178, 70333, 41146, 15991, 93992, 98226, 65618, 13989, 56440, 61381, 29985, 6129, 94448, 77813, 62590, 77085, 78131, 28768, 30697, 57354, 75225, 100000, 65518, 95357, 19402, 47576, 3102, 30982, 55520, 24969, 6599, 94870, 59961, 54770, 19472, 30313, 4210, 75194, 85490, 26539, 72637, 41487, 53777, 21699, 30952, 87864, 53743, 70497, 17576, 69262, 45001, 76970, 96236, 16680, 26819, 23206, 16524, 30190, 85013, 6271, 71629, 10094, 89185, 74713, 23073, 22569, 65170, 73083, 9603, 9047, 21007, 87244, 58786, 45208, 39526, 49092, 8607, 48082, 82420, 36448, 93394, 8586, 51149, 98485, 32048, 82260, 21678, 48968, 18932, 62529, 54081, 54225, 31089, 77361, 77056, 83559, 8262, 65817, 39086, 46696, 29003, 60940, 10563, 79760, 13120, 71710, 20051, 37902, 81414, 32567, 12099, 95155, 49015, 90633, 55198, 24048, 35412, 32492, 74583, 92992, 35104])"
202.0,13,34,6,4.70449686050415,40195,"Genotype(dna=[22307, 87812, 50020, 82433, 93628, 26625, 14684, 44765, 2616, 18407, 3209, 83880, 54869, 21141, 40295, 84548, 33040, 41009, 76001, 87075, 37264, 31723, 2239, 33448, 4135, 56708, 95450, 60479, 39692, 61074, 93208, 51423, 76398, 56191, 85505, 18222, 2027, 91701, 28744, 66631, 48473, 65614, 79282, 70318, 81312, 37570, 40338, 26566, 17157, 35606, 70764, 16873, 15155, 27801, 60283, 85948, 37681, 56610, 54476, 57093, 75933, 69669, 75766, 25006, 32131, 69659, 76472, 56028, 65626, 39949, 65348, 71156, 67052, 25833, 68215, 84996, 25630, 84871, 69478, 64364, 34487, 57892, 85342, 48846, 37799, 43190, 48403, 57383, 19010, 74750, 3835, 55548, 92385, 10978, 5311, 80330, 89476, 74447, 72641, 56877, 95966, 83198, 41101, 43779, 98547, 86420, 66497, 80950, 35735, 51757, 34958, 33791, 90987, 53347, 71481, 9922, 35643, 67326, 98087, 67242, 42750, 15120, 6161, 98547, 96536, 87532, 14879, 90284, 73509, 63522, 36718, 65824, 14037, 21139, 22990, 9787, 78731, 30628, 26946, 89224, 34119, 71845, 2936, 93959, 36420, 98623, 39220, 43643, 9936, 36027, 68277, 8181, 38974, 98038, 31911, 36367, 37471, 9090, 90803, 14081, 46948, 12503, 73186, 12154, 68778, 65623, 99298, 6289, 81896, 81524, 71923, 68441, 80493, 81138, 33203, 55129, 57348, 62515, 4276, 66864, 54964, 87669, 69638, 18346, 39044, 14644, 24026, 50747, 8750, 37639, 2651, 18736, 38870, 20757, 2437, 40149, 21324, 93364, 17926, 41851, 26110, 62088, 7655, 91355, 35961, 68670, 67553, 18894, 17665, 477, 74033, 33552, 91252, 85116, 46328, 46728, 94147, 17063, 46181, 20187, 37341, 89650, 13690, 76943, 50614, 86972, 73445, 30662, 38866, 95727, 6420, 93917, 63314, 57315, 34025, 42666, 41085, 80141, 54937, 34793, 99095, 79971, 68467, 11769, 9717, 84503, 67377, 95033, 43247, 13338, 44709, 93837, 69033, 93401, 65326, 12472])"
202.0,13,34,7,5.075621128082275,40195,"Genotype(dna=[22307, 87812, 50020, 82433, 93628, 26625, 14684, 44765, 2616, 18407, 3209, 83880, 54869, 21141, 40295, 84548, 33040, 41009, 76001, 87075, 37264, 31723, 2239, 33448, 4135, 56708, 95450, 60479, 39692, 61074, 93208, 51423, 76398, 56191, 85505, 18222, 2027, 91701, 28744, 66631, 48473, 65614, 79282, 70318, 81312, 37570, 40338, 26566, 17157, 35606, 70764, 16873, 15155, 27801, 60283, 85948, 37681, 56610, 54476, 57093, 75933, 69669, 75766, 25006, 32131, 69659, 76472, 56028, 65626, 39949, 65348, 71156, 67052, 25833, 68215, 84996, 25630, 84871, 69478, 64364, 34487, 57892, 85342, 48846, 37799, 43190, 48403, 57383, 19010, 74750, 3835, 55548, 92385, 10978, 5311, 80330, 89476, 74447, 72641, 56877, 95966, 83198, 41101, 43779, 98547, 86420, 66497, 80950, 35735, 51757, 34958, 33791, 90987, 53347, 71481, 9922, 35643, 67326, 98087, 67242, 42750, 15120, 6161, 98547, 96536, 87532, 14879, 90284, 73509, 63522, 36718, 65824, 14037, 21139, 22990, 9787, 78731, 30628, 26946, 89224, 34119, 71845, 2936, 93959, 36420, 98623, 39220, 43643, 9936, 36027, 68277, 8181, 38974, 98038, 31911, 36367, 37471, 9090, 90803, 14081, 46948, 12503, 73186, 12154, 68778, 65623, 99298, 6289, 81896, 81524, 71923, 68441, 80493, 81138, 33203, 55129, 57348, 62515, 4276, 66864, 54964, 87669, 69638, 18346, 39044, 14644, 24026, 50747, 8750, 37639, 2651, 18736, 38870, 20757, 2437, 40149, 21324, 93364, 17926, 41851, 26110, 62088, 7655, 91355, 35961, 68670, 67553, 18894, 17665, 477, 74033, 33552, 91252, 85116, 46328, 46728, 94147, 17063, 46181, 20187, 37341, 89650, 13690, 76943, 50614, 86972, 73445, 30662, 38866, 95727, 6420, 93917, 63314, 57315, 34025, 42666, 41085, 80141, 54937, 34793, 99095, 79971, 68467, 11769, 9717, 84503, 67377, 95033, 43247, 13338, 44709, 93837, 69033, 93401, 65326, 12472])"
187.0,13,30,8,5.571435928344727,40195,"Genotype(dna=[34507, 97173, 65498, 89925, 44863, 76093, 51979, 84064, 52070, 15295, 51726, 55744, 33220, 95573, 90652, 90318, 96228, 45302, 5416, 13770, 50337, 23364, 40205, 19531, 41771, 67088, 79685, 39156, 28695, 48764, 37585, 29250, 56440, 57552, 81036, 1014, 51438, 99950, 83732, 396, 18657, 77986, 48699, 29947, 97714, 95973, 78096, 59718, 41909, 31494, 49808, 2804, 15155, 86827, 60283, 85948, 37681, 56610, 54476, 57093, 75933, 26949, 78961, 92696, 32131, 69659, 7831, 56028, 39747, 15382, 32394, 96683, 99026, 39705, 76522, 86310, 6093, 47781, 4313, 95378, 18656, 22079, 70898, 24309, 24932, 26681, 8862, 560, 82194, 91079, 3110, 73525, 66331, 84289, 53247, 88986, 13297, 65703, 53633, 95315, 94723, 88847, 36421, 69185, 3715, 88352, 15020, 71704, 61575, 33325, 46287, 86480, 26544, 27674, 87131, 88873, 45153, 56158, 69646, 98467, 76896, 48504, 64453, 50864, 61815, 11359, 50704, 16313, 32190, 28698, 82158, 35193, 46953, 93746, 90394, 19178, 70333, 41146, 15991, 93992, 98226, 65618, 13989, 34574, 61381, 28829, 6129, 94448, 77813, 62590, 77085, 78131, 28768, 30697, 57354, 75225, 100000, 65518, 95357, 19402, 47576, 3102, 30982, 55520, 24969, 6599, 94870, 59961, 54770, 19472, 44333, 4210, 75194, 85490, 26539, 72637, 41487, 53777, 21699, 30952, 8062, 53743, 70497, 17576, 69262, 45001, 76970, 53015, 16680, 26819, 86339, 71268, 30190, 85013, 6271, 71629, 10094, 89185, 74713, 23073, 22569, 65170, 73083, 9603, 9047, 21007, 87244, 58786, 45208, 37626, 49092, 8607, 48082, 82420, 36448, 53280, 8586, 51149, 46181, 20187, 20252, 89650, 13690, 76943, 50614, 89697, 73445, 94431, 38866, 95727, 6420, 93917, 22845, 57315, 34025, 21234, 41085, 80141, 54937, 34793, 99095, 79971, 68467, 11769, 69499, 84503, 67377, 95033, 43247, 54722, 44709, 93837, 69033, 93401, 30863, 50996])"
187.0,13,30,9,6.150347709655762,40195,"Genotype(dna=[34507, 97173, 65498, 89925, 44863, 76093, 51979, 84064, 52070, 15295, 51726, 55744, 33220, 95573, 90652, 90318, 96228, 45302, 5416, 13770, 50337, 23364, 40205, 19531, 41771, 67088, 79685, 39156, 28695, 48764, 37585, 29250, 56440, 57552, 81036, 1014, 51438, 99950, 83732, 396, 18657, 77986, 48699, 29947, 97714, 95973, 78096, 59718, 41909, 31494, 49808, 2804, 15155, 86827, 60283, 85948, 37681, 56610, 54476, 57093, 75933, 26949, 78961, 92696, 32131, 69659, 7831, 56028, 39747, 15382, 32394, 96683, 99026, 39705, 76522, 86310, 6093, 47781, 4313, 95378, 18656, 22079, 70898, 24309, 24932, 26681, 8862, 560, 82194, 91079, 3110, 73525, 66331, 84289, 53247, 88986, 13297, 65703, 53633, 95315, 94723, 88847, 36421, 69185, 3715, 88352, 15020, 71704, 61575, 33325, 46287, 86480, 26544, 27674, 87131, 88873, 45153, 56158, 69646, 98467, 76896, 48504, 64453, 50864, 61815, 11359, 50704, 16313, 32190, 28698, 82158, 35193, 46953, 93746, 90394, 19178, 70333, 41146, 15991, 93992, 98226, 65618, 13989, 34574, 61381, 28829, 6129, 94448, 77813, 62590, 77085, 78131, 28768, 30697, 57354, 75225, 100000, 65518, 95357, 19402, 47576, 3102, 30982, 55520, 24969, 6599, 94870, 59961, 54770, 19472, 44333, 4210, 75194, 85490, 26539, 72637, 41487, 53777, 21699, 30952, 8062, 53743, 70497, 17576, 69262, 45001, 76970, 53015, 16680, 26819, 86339, 71268, 30190, 85013, 6271, 71629, 10094, 89185, 74713, 23073, 22569, 65170, 73083, 9603, 9047, 21007, 87244, 58786, 45208, 37626, 49092, 8607, 48082, 82420, 36448, 53280, 8586, 51149, 46181, 20187, 20252, 89650, 13690, 76943, 50614, 89697, 73445, 94431, 38866, 95727, 6420, 93917, 22845, 57315, 34025, 21234, 41085, 80141, 54937, 34793, 99095, 79971, 68467, 11769, 69499, 84503, 67377, 95033, 43247, 54722, 44709, 93837, 69033, 93401, 30863, 50996])"
187.0,13,30,10,6.846940279006958,40195,"Genotype(dna=[34507, 97173, 65498, 89925, 44863, 76093, 51979, 84064, 52070, 15295, 51726, 55744, 33220, 95573, 90652, 90318, 96228, 45302, 5416, 13770, 50337, 23364, 40205, 19531, 41771, 67088, 79685, 39156, 28695, 48764, 37585, 29250, 56440, 57552, 81036, 1014, 51438, 99950, 83732, 396, 18657, 77986, 48699, 29947, 97714, 95973, 78096, 59718, 41909, 31494, 49808, 2804, 15155, 86827, 60283, 85948, 37681, 56610, 54476, 57093, 75933, 26949, 78961, 92696, 32131, 69659, 7831, 56028, 39747, 15382, 32394, 96683, 99026, 39705, 76522, 86310, 6093, 47781, 4313, 95378, 18656, 22079, 70898, 24309, 24932, 26681, 8862, 560, 82194, 91079, 3110, 73525, 66331, 84289, 53247, 88986, 13297, 65703, 53633, 95315, 94723, 88847, 36421, 69185, 3715, 88352, 15020, 71704, 61575, 33325, 46287, 86480, 26544, 27674, 87131, 88873, 45153, 56158, 69646, 98467, 76896, 48504, 64453, 50864, 61815, 11359, 50704, 16313, 32190, 28698, 82158, 35193, 46953, 93746, 90394, 19178, 70333, 41146, 15991, 93992, 98226, 65618, 13989, 34574, 61381, 28829, 6129, 94448, 77813, 62590, 77085, 78131, 28768, 30697, 57354, 75225, 100000, 65518, 95357, 19402, 47576, 3102, 30982, 55520, 24969, 6599, 94870, 59961, 54770, 19472, 44333, 4210, 75194, 85490, 26539, 72637, 41487, 53777, 21699, 30952, 8062, 53743, 70497, 17576, 69262, 45001, 76970, 53015, 16680, 26819, 86339, 71268, 30190, 85013, 6271, 71629, 10094, 89185, 74713, 23073, 22569, 65170, 73083, 9603, 9047, 21007, 87244, 58786, 45208, 37626, 49092, 8607, 48082, 82420, 36448, 53280, 8586, 51149, 46181, 20187, 20252, 89650, 13690, 76943, 50614, 89697, 73445, 94431, 38866, 95727, 6420, 93917, 22845, 57315, 34025, 21234, 41085, 80141, 54937, 34793, 99095, 79971, 68467, 11769, 69499, 84503, 67377, 95033, 43247, 54722, 44709, 93837, 69033, 93401, 30863, 50996])"
