Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
665.0,15,68,1,1.8997180461883545,485,"Genotype(dna=[55295, 55914, 1120, 43372, 75563, 28063, 72083, 76921, 532, 80948, 35391, 21580, 76655, 89627, 15693, 36359, 66602, 47326, 2484, 37872, 94667, 83965, 82827, 20762, 42945, 21543, 56856, 73306, 82379, 30142, 86456, 23512, 24681, 80666, 22446, 54068, 56273, 43110, 90860, 41466, 32327, 37964, 11232, 79747, 55869, 54147, 54034, 4579, 57290, 20415, 86829, 82460, 83618, 15943, 58290, 19673, 29482, 14310, 14613, 76028, 53070, 12932, 76650, 95535, 96496, 96, 68848, 58328, 249, 54142, 73814, 34969, 29538, 46884, 29054, 41546, 53572, 41452, 99166, 58813, 58695, 7375, 91457, 21819, 35171, 33382, 92820, 25710, 75757, 65158, 13743, 47766, 72533, 27127, 86139, 77415, 71810, 20165, 49073, 644, 14863, 13549, 60193, 14081, 96076, 9572, 76686, 81150, 66629, 1138, 17759, 85069, 62079, 99778, 19832, 88013, 31138, 83332, 86339, 57013, 9542, 68840, 66972, 45416, 70910, 38628, 21796, 87592, 80551, 65757, 78285, 51014, 89958, 77556, 94828, 87081, 80325, 75351, 46761, 38275, 24174, 32752, 76294, 70141, 11637, 20890, 42255, 16939, 9066, 8889, 82858, 43796, 10003, 23740, 71285, 61376, 34701, 57203, 39582, 66873, 73397, 88242, 49693, 2841, 22315, 20459, 47778, 97174, 75922, 62470, 60395, 79977, 11962, 95329, 5092, 70381, 44019, 49546, 81857, 26364, 10900, 81254, 81613, 64245, 28013, 97730, 62942, 77744, 79785, 38887, 57153, 76318, 67624, 19241, 80825, 97848, 87121, 79022, 83207, 2236, 4180, 28426, 80674, 25, 53264, 64502, 83169, 25149, 38533, 80823, 2266, 56203, 38454, 23513, 70333, 64233, 12595, 88132, 41097, 80103, 90640, 94239, 75219, 27456, 34570, 2704, 93559, 33540, 85102, 41572, 59188, 97478, 96942, 42338, 15601, 40573, 24437, 86008, 26067, 3170, 23097, 32918, 86893, 98856, 50936, 86307, 96389, 1246, 96793, 16297, 46042, 40190, 76708, 12510, 96489, 99697])"
636.0,15,76,2,2.7470357418060303,485,"Genotype(dna=[72004, 5474, 83046, 25848, 44923, 27423, 20512, 34638, 51872, 65726, 91111, 74221, 24787, 14753, 16161, 40309, 71132, 93900, 64702, 84023, 92383, 51038, 14112, 85127, 87955, 38135, 71692, 91032, 6180, 18791, 15461, 69328, 24874, 32736, 6195, 34065, 12772, 87762, 67089, 5041, 25434, 14369, 22488, 78715, 46185, 59549, 87987, 61531, 64339, 50057, 45484, 30570, 31484, 46970, 24556, 9603, 36081, 21898, 71901, 52813, 42183, 79006, 24676, 32633, 7516, 17550, 39879, 18129, 32213, 833, 91214, 34170, 1945, 62533, 76602, 18515, 7403, 10398, 67208, 8452, 20751, 6889, 9625, 40175, 46021, 82789, 76941, 18150, 82418, 64966, 51154, 34012, 20926, 38813, 26304, 40509, 53681, 99847, 20253, 17387, 47340, 6998, 57907, 23936, 57563, 78241, 32459, 3923, 80112, 98449, 81301, 37361, 51054, 34798, 79789, 23765, 4974, 21269, 96774, 39426, 48707, 71000, 52351, 17628, 30612, 46271, 71961, 77147, 5107, 80256, 68849, 1563, 34222, 8129, 57601, 45829, 19261, 5997, 47030, 51805, 13499, 72609, 74453, 27468, 71779, 39487, 40186, 87227, 23648, 25657, 50897, 15959, 85423, 45391, 57469, 32913, 66298, 83162, 44775, 97793, 52367, 85875, 28838, 91322, 50828, 33967, 90193, 20173, 14922, 64311, 137, 51047, 20653, 79494, 87058, 59772, 93471, 46875, 76784, 77789, 28366, 46804, 49340, 94472, 32846, 53072, 28808, 18407, 37309, 63419, 98317, 11187, 34141, 32149, 13077, 27917, 76732, 34765, 80248, 68697, 36623, 11749, 6184, 70326, 8502, 183, 24832, 45108, 23825, 59393, 77296, 39000, 18535, 72224, 19275, 14579, 4607, 65768, 46166, 41701, 82806, 52803, 20615, 55237, 43157, 71714, 99541, 48242, 42461, 35647, 94259, 96700, 10960, 56653, 21914, 46123, 43172, 46893, 95598, 41604, 98701, 858, 72968, 34311, 68212, 97447, 73773, 38864, 42887, 88958, 73094, 23504, 52648, 86883, 62568, 48981])"
471.0,15,72,3,3.5444653034210205,485,"Genotype(dna=[76937, 65138, 41286, 95767, 9028, 2853, 1618, 74158, 64109, 48645, 66972, 83272, 15531, 11043, 97187, 98558, 50582, 38938, 4698, 613, 90521, 10108, 19014, 91234, 26640, 90856, 95961, 63495, 67275, 72091, 7138, 9626, 17485, 15727, 26486, 54917, 45745, 67745, 12063, 92939, 88372, 35307, 83831, 85699, 19962, 90239, 16979, 97840, 22561, 22722, 56818, 37583, 74802, 8687, 78043, 44901, 80260, 4690, 94176, 8878, 50722, 41230, 5151, 76391, 38950, 19285, 68988, 78421, 86301, 24609, 92770, 28140, 27592, 23021, 94959, 30453, 56509, 86125, 98927, 92617, 73155, 57825, 6944, 15186, 73985, 1091, 31639, 61185, 86826, 35500, 83560, 33123, 83943, 53542, 5665, 57301, 28451, 70359, 8380, 55040, 42945, 8560, 17717, 52286, 89111, 42840, 40282, 82411, 58754, 69274, 70242, 32158, 33472, 74359, 457, 59516, 62932, 89787, 14695, 7941, 69314, 55144, 5855, 62258, 76213, 35517, 40386, 11621, 77730, 78415, 9668, 17248, 89320, 8910, 1293, 16453, 73681, 36753, 92944, 57861, 24480, 14210, 52144, 73652, 81825, 25704, 79072, 10298, 38221, 16348, 40201, 32287, 15399, 82379, 11992, 43060, 3028, 677, 64858, 68022, 94757, 37370, 41406, 44639, 18633, 38330, 1725, 14202, 67198, 98670, 86729, 19495, 1894, 78602, 41614, 33515, 62745, 21048, 1265, 43384, 93581, 31084, 27741, 49345, 26602, 59819, 94843, 72386, 81641, 88398, 57288, 31873, 90446, 95038, 84299, 95599, 76078, 58132, 69069, 18956, 49341, 54741, 46658, 1196, 96374, 50244, 12105, 70252, 76558, 37322, 88017, 40329, 11245, 90313, 39588, 3416, 67537, 54363, 52650, 5047, 16864, 23770, 52708, 85252, 6873, 43491, 30631, 31259, 14091, 12189, 7402, 53365, 19089, 96157, 10178, 59164, 78741, 70831, 14248, 57943, 52141, 81819, 75017, 26798, 9207, 33038, 69508, 34546, 49485, 21164, 1748, 82770, 58497, 33460, 90362, 20646])"
471.0,15,72,4,4.424639463424683,485,"Genotype(dna=[76937, 65138, 41286, 95767, 9028, 2853, 1618, 74158, 64109, 48645, 66972, 83272, 15531, 11043, 97187, 98558, 50582, 38938, 4698, 613, 90521, 10108, 19014, 91234, 26640, 90856, 95961, 63495, 67275, 72091, 7138, 9626, 17485, 15727, 26486, 54917, 45745, 67745, 12063, 92939, 88372, 35307, 83831, 85699, 19962, 90239, 16979, 97840, 22561, 22722, 56818, 37583, 74802, 8687, 78043, 44901, 80260, 4690, 94176, 8878, 50722, 41230, 5151, 76391, 38950, 19285, 68988, 78421, 86301, 24609, 92770, 28140, 27592, 23021, 94959, 30453, 56509, 86125, 98927, 92617, 73155, 57825, 6944, 15186, 73985, 1091, 31639, 61185, 86826, 35500, 83560, 33123, 83943, 53542, 5665, 57301, 28451, 70359, 8380, 55040, 42945, 8560, 17717, 52286, 89111, 42840, 40282, 82411, 58754, 69274, 70242, 32158, 33472, 74359, 457, 59516, 62932, 89787, 14695, 7941, 69314, 55144, 5855, 62258, 76213, 35517, 40386, 11621, 77730, 78415, 9668, 17248, 89320, 8910, 1293, 16453, 73681, 36753, 92944, 57861, 24480, 14210, 52144, 73652, 81825, 25704, 79072, 10298, 38221, 16348, 40201, 32287, 15399, 82379, 11992, 43060, 3028, 677, 64858, 68022, 94757, 37370, 41406, 44639, 18633, 38330, 1725, 14202, 67198, 98670, 86729, 19495, 1894, 78602, 41614, 33515, 62745, 21048, 1265, 43384, 93581, 31084, 27741, 49345, 26602, 59819, 94843, 72386, 81641, 88398, 57288, 31873, 90446, 95038, 84299, 95599, 76078, 58132, 69069, 18956, 49341, 54741, 46658, 1196, 96374, 50244, 12105, 70252, 76558, 37322, 88017, 40329, 11245, 90313, 39588, 3416, 67537, 54363, 52650, 5047, 16864, 23770, 52708, 85252, 6873, 43491, 30631, 31259, 14091, 12189, 7402, 53365, 19089, 96157, 10178, 59164, 78741, 70831, 14248, 57943, 52141, 81819, 75017, 26798, 9207, 33038, 69508, 34546, 49485, 21164, 1748, 82770, 58497, 33460, 90362, 20646])"
394.0,14,72,5,5.084043979644775,485,"Genotype(dna=[72004, 5474, 83046, 25848, 44923, 27423, 20512, 34638, 51872, 65726, 91111, 74221, 24787, 14753, 16161, 40309, 71132, 93900, 64702, 84023, 92383, 51038, 14112, 85127, 87955, 38135, 71692, 91032, 6180, 18791, 50024, 69328, 24874, 32736, 6195, 34065, 62997, 87762, 67089, 5041, 25434, 14369, 22488, 78715, 46185, 59549, 87987, 61531, 64339, 74233, 45484, 30570, 31484, 46970, 24556, 9603, 36081, 21898, 71901, 52813, 42183, 79006, 24676, 32633, 7516, 17550, 39879, 18129, 32213, 833, 91214, 34170, 1945, 62533, 76602, 18515, 7403, 10398, 67208, 8452, 20751, 6889, 9625, 40175, 46021, 82789, 76941, 18150, 82418, 64966, 51154, 34012, 20926, 38813, 26304, 40509, 53681, 99847, 20253, 17387, 47340, 6998, 57907, 23936, 57563, 78241, 32459, 3923, 80112, 98449, 81301, 37361, 51054, 34798, 79789, 23765, 4974, 21269, 96774, 39426, 48707, 71000, 52351, 17628, 30612, 35405, 71961, 77147, 5107, 80256, 68849, 1563, 37399, 8129, 57601, 45829, 19261, 3153, 47030, 51805, 13499, 72609, 74453, 34425, 71779, 39487, 64518, 87227, 23648, 25657, 50897, 15959, 85423, 45391, 57469, 32913, 66298, 83162, 44775, 97793, 52367, 85875, 28838, 91322, 50828, 33967, 90193, 20173, 14922, 64311, 137, 51047, 20653, 79494, 87058, 59772, 93471, 46874, 76784, 77789, 28366, 46804, 49340, 94472, 32846, 53072, 28808, 18407, 37309, 63419, 98317, 11187, 34141, 32149, 13077, 27917, 76732, 34765, 80248, 68697, 36623, 11749, 6184, 70326, 8502, 183, 24832, 45108, 94692, 59393, 77296, 39000, 18535, 72224, 19275, 36777, 4607, 65768, 46166, 41701, 82806, 52803, 20615, 55237, 43157, 71714, 99541, 48242, 42461, 35647, 94259, 96700, 10960, 56653, 21914, 46123, 43172, 46893, 95598, 41604, 98701, 858, 72968, 34311, 68212, 97447, 73773, 38864, 42887, 88958, 75313, 23504, 52648, 86883, 62568, 48981])"
394.0,14,72,6,5.902656078338623,485,"Genotype(dna=[72004, 5474, 83046, 25848, 44923, 27423, 20512, 34638, 51872, 65726, 91111, 74221, 24787, 14753, 16161, 40309, 71132, 93900, 64702, 84023, 92383, 51038, 14112, 85127, 87955, 38135, 71692, 91032, 6180, 18791, 50024, 69328, 24874, 32736, 6195, 34065, 62997, 87762, 67089, 5041, 25434, 14369, 22488, 78715, 46185, 59549, 87987, 61531, 64339, 74233, 45484, 30570, 31484, 46970, 24556, 9603, 36081, 21898, 71901, 52813, 42183, 79006, 24676, 32633, 7516, 17550, 39879, 18129, 32213, 833, 91214, 34170, 1945, 62533, 76602, 18515, 7403, 10398, 67208, 8452, 20751, 6889, 9625, 40175, 46021, 82789, 76941, 18150, 82418, 64966, 51154, 34012, 20926, 38813, 26304, 40509, 53681, 99847, 20253, 17387, 47340, 6998, 57907, 23936, 57563, 78241, 32459, 3923, 80112, 98449, 81301, 37361, 51054, 34798, 79789, 23765, 4974, 21269, 96774, 39426, 48707, 71000, 52351, 17628, 30612, 35405, 71961, 77147, 5107, 80256, 68849, 1563, 37399, 8129, 57601, 45829, 19261, 3153, 47030, 51805, 13499, 72609, 74453, 34425, 71779, 39487, 64518, 87227, 23648, 25657, 50897, 15959, 85423, 45391, 57469, 32913, 66298, 83162, 44775, 97793, 52367, 85875, 28838, 91322, 50828, 33967, 90193, 20173, 14922, 64311, 137, 51047, 20653, 79494, 87058, 59772, 93471, 46874, 76784, 77789, 28366, 46804, 49340, 94472, 32846, 53072, 28808, 18407, 37309, 63419, 98317, 11187, 34141, 32149, 13077, 27917, 76732, 34765, 80248, 68697, 36623, 11749, 6184, 70326, 8502, 183, 24832, 45108, 94692, 59393, 77296, 39000, 18535, 72224, 19275, 36777, 4607, 65768, 46166, 41701, 82806, 52803, 20615, 55237, 43157, 71714, 99541, 48242, 42461, 35647, 94259, 96700, 10960, 56653, 21914, 46123, 43172, 46893, 95598, 41604, 98701, 858, 72968, 34311, 68212, 97447, 73773, 38864, 42887, 88958, 75313, 23504, 52648, 86883, 62568, 48981])"
394.0,14,72,7,6.501420021057129,485,"Genotype(dna=[72004, 5474, 83046, 25848, 44923, 27423, 20512, 34638, 51872, 65726, 91111, 74221, 24787, 14753, 16161, 40309, 71132, 93900, 64702, 84023, 92383, 51038, 14112, 85127, 87955, 38135, 71692, 91032, 6180, 18791, 50024, 69328, 24874, 32736, 6195, 34065, 62997, 87762, 67089, 5041, 25434, 14369, 22488, 78715, 46185, 59549, 87987, 61531, 64339, 74233, 45484, 30570, 31484, 46970, 24556, 9603, 36081, 21898, 71901, 52813, 42183, 79006, 24676, 32633, 7516, 17550, 39879, 18129, 32213, 833, 91214, 34170, 1945, 62533, 76602, 18515, 7403, 10398, 67208, 8452, 20751, 6889, 9625, 40175, 46021, 82789, 76941, 18150, 82418, 64966, 51154, 34012, 20926, 38813, 26304, 40509, 53681, 99847, 20253, 17387, 47340, 6998, 57907, 23936, 57563, 78241, 32459, 3923, 80112, 98449, 81301, 37361, 51054, 34798, 79789, 23765, 4974, 21269, 96774, 39426, 48707, 71000, 52351, 17628, 30612, 35405, 71961, 77147, 5107, 80256, 68849, 1563, 37399, 8129, 57601, 45829, 19261, 3153, 47030, 51805, 13499, 72609, 74453, 34425, 71779, 39487, 64518, 87227, 23648, 25657, 50897, 15959, 85423, 45391, 57469, 32913, 66298, 83162, 44775, 97793, 52367, 85875, 28838, 91322, 50828, 33967, 90193, 20173, 14922, 64311, 137, 51047, 20653, 79494, 87058, 59772, 93471, 46874, 76784, 77789, 28366, 46804, 49340, 94472, 32846, 53072, 28808, 18407, 37309, 63419, 98317, 11187, 34141, 32149, 13077, 27917, 76732, 34765, 80248, 68697, 36623, 11749, 6184, 70326, 8502, 183, 24832, 45108, 94692, 59393, 77296, 39000, 18535, 72224, 19275, 36777, 4607, 65768, 46166, 41701, 82806, 52803, 20615, 55237, 43157, 71714, 99541, 48242, 42461, 35647, 94259, 96700, 10960, 56653, 21914, 46123, 43172, 46893, 95598, 41604, 98701, 858, 72968, 34311, 68212, 97447, 73773, 38864, 42887, 88958, 75313, 23504, 52648, 86883, 62568, 48981])"
394.0,14,72,8,7.161324739456177,485,"Genotype(dna=[72004, 5474, 83046, 25848, 44923, 27423, 20512, 34638, 51872, 65726, 91111, 74221, 24787, 14753, 16161, 40309, 71132, 93900, 64702, 84023, 92383, 51038, 14112, 85127, 87955, 38135, 71692, 91032, 6180, 18791, 50024, 69328, 24874, 32736, 6195, 34065, 62997, 87762, 67089, 5041, 25434, 14369, 22488, 78715, 46185, 59549, 87987, 61531, 64339, 74233, 45484, 30570, 31484, 46970, 24556, 9603, 36081, 21898, 71901, 52813, 42183, 79006, 24676, 32633, 7516, 17550, 39879, 18129, 32213, 833, 91214, 34170, 1945, 62533, 76602, 18515, 7403, 10398, 67208, 8452, 20751, 6889, 9625, 40175, 46021, 82789, 76941, 18150, 82418, 64966, 51154, 34012, 20926, 38813, 26304, 40509, 53681, 99847, 20253, 17387, 47340, 6998, 57907, 23936, 57563, 78241, 32459, 3923, 80112, 98449, 81301, 37361, 51054, 34798, 79789, 23765, 4974, 21269, 96774, 39426, 48707, 71000, 52351, 17628, 30612, 35405, 71961, 77147, 5107, 80256, 68849, 1563, 37399, 8129, 57601, 45829, 19261, 3153, 47030, 51805, 13499, 72609, 74453, 34425, 71779, 39487, 64518, 87227, 23648, 25657, 50897, 15959, 85423, 45391, 57469, 32913, 66298, 83162, 44775, 97793, 52367, 85875, 28838, 91322, 50828, 33967, 90193, 20173, 14922, 64311, 137, 51047, 20653, 79494, 87058, 59772, 93471, 46874, 76784, 77789, 28366, 46804, 49340, 94472, 32846, 53072, 28808, 18407, 37309, 63419, 98317, 11187, 34141, 32149, 13077, 27917, 76732, 34765, 80248, 68697, 36623, 11749, 6184, 70326, 8502, 183, 24832, 45108, 94692, 59393, 77296, 39000, 18535, 72224, 19275, 36777, 4607, 65768, 46166, 41701, 82806, 52803, 20615, 55237, 43157, 71714, 99541, 48242, 42461, 35647, 94259, 96700, 10960, 56653, 21914, 46123, 43172, 46893, 95598, 41604, 98701, 858, 72968, 34311, 68212, 97447, 73773, 38864, 42887, 88958, 75313, 23504, 52648, 86883, 62568, 48981])"
378.0,14,72,9,7.688989162445068,485,"Genotype(dna=[72004, 5474, 83046, 25848, 44923, 27423, 20512, 34638, 51872, 65726, 91111, 74221, 24787, 14753, 16161, 40309, 43423, 93900, 64702, 48673, 92383, 51038, 14112, 85127, 87955, 38135, 71692, 91032, 6180, 18791, 50024, 69328, 41517, 96590, 6195, 34065, 62997, 87762, 67089, 5041, 25434, 14369, 22488, 78715, 46185, 59549, 87987, 61531, 64339, 74233, 45484, 30570, 31484, 46970, 24556, 9603, 36081, 21898, 71901, 52813, 42183, 79006, 24676, 32633, 7516, 17550, 39879, 18129, 32213, 833, 91214, 34170, 1945, 62533, 76602, 18515, 7403, 10398, 67208, 8452, 20751, 6889, 9625, 81072, 46021, 82789, 76941, 18150, 82418, 64966, 51154, 34012, 20926, 38813, 26304, 40509, 53681, 99847, 21384, 17387, 47340, 6998, 57907, 23936, 57563, 78241, 32459, 3923, 80112, 98449, 81301, 37361, 51054, 34798, 79789, 23765, 4974, 21269, 96774, 39426, 48707, 71000, 52351, 17628, 30612, 35405, 71961, 77147, 5107, 80256, 68849, 1563, 49744, 8129, 57601, 45829, 19261, 20818, 47030, 51805, 13499, 72609, 74453, 34425, 71779, 39487, 64518, 87227, 23648, 25657, 50897, 15959, 85423, 45391, 57469, 32913, 66298, 83162, 44775, 97793, 52367, 85875, 28838, 91322, 50828, 33967, 90193, 20173, 14922, 64311, 137, 51047, 20653, 79494, 87058, 59772, 93471, 46874, 76784, 77789, 28366, 46804, 49340, 55283, 32846, 53072, 28808, 18407, 37309, 63419, 98317, 11187, 34141, 32149, 13077, 27917, 76732, 34765, 80248, 15354, 36623, 11749, 76303, 6004, 8502, 183, 28157, 33466, 44503, 59393, 77296, 39000, 18535, 13272, 19275, 36777, 4607, 65768, 46166, 41701, 82806, 52803, 20615, 55237, 43157, 71714, 99541, 48242, 42461, 35647, 94259, 96700, 10960, 56653, 21914, 46123, 43172, 46893, 95598, 41604, 40418, 858, 72968, 34311, 94955, 97447, 73773, 38864, 42887, 88958, 75313, 23504, 52648, 86883, 62568, 66026])"
378.0,14,72,10,8.148582935333252,485,"Genotype(dna=[72004, 5474, 83046, 25848, 44923, 27423, 20512, 34638, 51872, 65726, 91111, 74221, 24787, 14753, 16161, 40309, 43423, 93900, 64702, 48673, 92383, 51038, 14112, 85127, 87955, 38135, 71692, 91032, 6180, 18791, 50024, 69328, 41517, 96590, 6195, 34065, 62997, 87762, 67089, 5041, 25434, 14369, 22488, 78715, 46185, 59549, 87987, 61531, 64339, 74233, 45484, 30570, 31484, 46970, 24556, 9603, 36081, 21898, 71901, 52813, 42183, 79006, 24676, 32633, 7516, 17550, 39879, 18129, 32213, 833, 91214, 34170, 1945, 62533, 76602, 18515, 7403, 10398, 67208, 8452, 20751, 6889, 9625, 81072, 46021, 82789, 76941, 18150, 82418, 64966, 51154, 34012, 20926, 38813, 26304, 40509, 53681, 99847, 21384, 17387, 47340, 6998, 57907, 23936, 57563, 78241, 32459, 3923, 80112, 98449, 81301, 37361, 51054, 34798, 79789, 23765, 4974, 21269, 96774, 39426, 48707, 71000, 52351, 17628, 30612, 35405, 71961, 77147, 5107, 80256, 68849, 1563, 49744, 8129, 57601, 45829, 19261, 20818, 47030, 51805, 13499, 72609, 74453, 34425, 71779, 39487, 64518, 87227, 23648, 25657, 50897, 15959, 85423, 45391, 57469, 32913, 66298, 83162, 44775, 97793, 52367, 85875, 28838, 91322, 50828, 33967, 90193, 20173, 14922, 64311, 137, 51047, 20653, 79494, 87058, 59772, 93471, 46874, 76784, 77789, 28366, 46804, 49340, 55283, 32846, 53072, 28808, 18407, 37309, 63419, 98317, 11187, 34141, 32149, 13077, 27917, 76732, 34765, 80248, 15354, 36623, 11749, 76303, 6004, 8502, 183, 28157, 33466, 44503, 59393, 77296, 39000, 18535, 13272, 19275, 36777, 4607, 65768, 46166, 41701, 82806, 52803, 20615, 55237, 43157, 71714, 99541, 48242, 42461, 35647, 94259, 96700, 10960, 56653, 21914, 46123, 43172, 46893, 95598, 41604, 40418, 858, 72968, 34311, 94955, 97447, 73773, 38864, 42887, 88958, 75313, 23504, 52648, 86883, 62568, 66026])"
