Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
731.0,6,10,1,0.7516331672668457,705,"Genotype(dna=[40200, 2508, 16734, 29784, 49618, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 43119, 45011, 69865, 62284, 89040, 3174, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 21209, 63192, 98716, 29616, 69745, 1289, 12238, 45368, 16379, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 13971, 39496, 26200, 51548, 10241, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 18630, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 72693, 79071, 69580, 82744, 73946, 47282, 63071, 5229, 67361, 28916, 42788, 62179, 5110, 56070, 86111, 1602, 35322, 31678, 81105, 63698, 4326, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 34448, 24149, 77163, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 68179, 4170, 47471, 18197, 86943, 94525, 8045, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 66607, 53944, 1157, 149, 885, 7214, 59984])"
713.0,13,29,2,1.0648841857910156,705,"Genotype(dna=[6451, 2508, 16734, 29784, 49618, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73942, 91781, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 30356, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 91171, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 43119, 45011, 69865, 62284, 89040, 3174, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 21209, 63192, 98716, 29616, 69745, 60068, 12238, 45368, 16379, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 13971, 39496, 26200, 51548, 10241, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 18630, 51216, 89482, 60671, 27659, 2872, 83428, 24804, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 20671, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 97606, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 48196, 5366, 16909, 81038, 24274, 16553, 28781, 26752, 66908, 24527, 19679, 62047, 77536, 61512, 67058, 30463, 45324, 30688, 62808, 57013, 48920, 6375, 63242, 98940, 16010, 41885, 38051, 74210, 49480, 35951, 58197, 4272, 61280, 94360, 62982, 3789, 46065, 80860, 73540, 10441, 5973, 21444, 63666, 51021, 20340, 68943, 28533, 65871, 40478, 66333, 99513, 22512, 51053, 63983, 73844, 66083, 95196, 11908, 56296, 32226, 29386, 47925, 91960, 58011, 92798, 44425, 70725, 31287, 8313, 70987, 8553, 4311])"
713.0,13,29,3,1.3691139221191406,705,"Genotype(dna=[6451, 2508, 16734, 29784, 49618, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73942, 91781, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 30356, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 91171, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 43119, 45011, 69865, 62284, 89040, 3174, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 21209, 63192, 98716, 29616, 69745, 60068, 12238, 45368, 16379, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 13971, 39496, 26200, 51548, 10241, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 18630, 51216, 89482, 60671, 27659, 2872, 83428, 24804, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 20671, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 97606, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 48196, 5366, 16909, 81038, 24274, 16553, 28781, 26752, 66908, 24527, 19679, 62047, 77536, 61512, 67058, 30463, 45324, 30688, 62808, 57013, 48920, 6375, 63242, 98940, 16010, 41885, 38051, 74210, 49480, 35951, 58197, 4272, 61280, 94360, 62982, 3789, 46065, 80860, 73540, 10441, 5973, 21444, 63666, 51021, 20340, 68943, 28533, 65871, 40478, 66333, 99513, 22512, 51053, 63983, 73844, 66083, 95196, 11908, 56296, 32226, 29386, 47925, 91960, 58011, 92798, 44425, 70725, 31287, 8313, 70987, 8553, 4311])"
713.0,13,29,4,1.7027900218963623,705,"Genotype(dna=[6451, 2508, 16734, 29784, 49618, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73942, 91781, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 30356, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 91171, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 43119, 45011, 69865, 62284, 89040, 3174, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 21209, 63192, 98716, 29616, 69745, 60068, 12238, 45368, 16379, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 13971, 39496, 26200, 51548, 10241, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 18630, 51216, 89482, 60671, 27659, 2872, 83428, 24804, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 20671, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 97606, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 48196, 5366, 16909, 81038, 24274, 16553, 28781, 26752, 66908, 24527, 19679, 62047, 77536, 61512, 67058, 30463, 45324, 30688, 62808, 57013, 48920, 6375, 63242, 98940, 16010, 41885, 38051, 74210, 49480, 35951, 58197, 4272, 61280, 94360, 62982, 3789, 46065, 80860, 73540, 10441, 5973, 21444, 63666, 51021, 20340, 68943, 28533, 65871, 40478, 66333, 99513, 22512, 51053, 63983, 73844, 66083, 95196, 11908, 56296, 32226, 29386, 47925, 91960, 58011, 92798, 44425, 70725, 31287, 8313, 70987, 8553, 4311])"
710.0,6,10,5,2.0299956798553467,705,"Genotype(dna=[40200, 2508, 16734, 93430, 2602, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 51561, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 59479, 10924, 10399, 82878, 57455, 38289, 45323, 61181, 19203, 814, 96886, 31474, 22693, 85977, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 87801, 72958, 19505, 72061, 37613, 4862, 95779, 45469, 57871, 68071, 60100, 73826, 82647, 92504, 31890, 55629, 18935, 38831, 75113, 24305, 25590, 40932, 45954, 57908, 28564, 56760, 47701, 16483, 35787, 30846, 80537, 50314, 54493, 83285, 91292, 11149, 76155, 26726, 36078, 29630, 66237, 15513, 829, 45396, 13212, 75393, 71099, 20865, 61946, 97588, 16756, 25572, 3732, 90529, 32543, 98110, 70838, 18537, 45642, 95380, 55930, 43705, 57602, 43927, 61833, 37698, 22913, 93148, 80521, 98279, 2953, 97666, 19451, 60973, 4602, 73892, 52354, 57109, 64706, 82051, 35217, 6854, 83771, 10527, 81822, 16327, 31673, 79048, 50388, 51147, 46535, 40202, 79760, 51048, 62340, 48375, 45209, 11656, 4685, 22188, 36169, 59166, 87424, 98675, 34492, 50751, 23302, 23648, 62673, 90828, 73628, 23652, 75390, 73563, 46571, 14898, 93292, 60530, 37372, 36297, 95434, 5395, 10555, 64698, 87484, 39650, 17559, 47329, 67934, 61582, 17604, 43025, 28009, 4976, 57034, 99013, 80728, 76354, 88474, 2218, 26733, 67407, 78239, 11018, 77276, 39310, 58506, 14807, 82176, 95841, 63324, 52458, 77752, 70892, 52246, 54751, 209, 37923, 1652, 70853, 52585, 7227, 94131, 81856, 94071, 73952, 16658, 84017, 18095, 10656, 17050, 56543, 88116, 39399, 45193, 56400, 60234, 31990, 73978, 42979, 40858, 54895, 46045, 39721, 14570, 47120, 86359, 12265, 5927, 23248, 24284, 68749, 7872, 95817, 39868])"
710.0,6,10,6,2.375908613204956,705,"Genotype(dna=[40200, 2508, 16734, 93430, 2602, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 51561, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 59479, 10924, 10399, 82878, 57455, 38289, 45323, 61181, 19203, 814, 96886, 31474, 22693, 85977, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 87801, 72958, 19505, 72061, 37613, 4862, 95779, 45469, 57871, 68071, 60100, 73826, 82647, 92504, 31890, 55629, 18935, 38831, 75113, 24305, 25590, 40932, 45954, 57908, 28564, 56760, 47701, 16483, 35787, 30846, 80537, 50314, 54493, 83285, 91292, 11149, 76155, 26726, 36078, 29630, 66237, 15513, 829, 45396, 13212, 75393, 71099, 20865, 61946, 97588, 16756, 25572, 3732, 90529, 32543, 98110, 70838, 18537, 45642, 95380, 55930, 43705, 57602, 43927, 61833, 37698, 22913, 93148, 80521, 98279, 2953, 97666, 19451, 60973, 4602, 73892, 52354, 57109, 64706, 82051, 35217, 6854, 83771, 10527, 81822, 16327, 31673, 79048, 50388, 51147, 46535, 40202, 79760, 51048, 62340, 48375, 45209, 11656, 4685, 22188, 36169, 59166, 87424, 98675, 34492, 50751, 23302, 23648, 62673, 90828, 73628, 23652, 75390, 73563, 46571, 14898, 93292, 60530, 37372, 36297, 95434, 5395, 10555, 64698, 87484, 39650, 17559, 47329, 67934, 61582, 17604, 43025, 28009, 4976, 57034, 99013, 80728, 76354, 88474, 2218, 26733, 67407, 78239, 11018, 77276, 39310, 58506, 14807, 82176, 95841, 63324, 52458, 77752, 70892, 52246, 54751, 209, 37923, 1652, 70853, 52585, 7227, 94131, 81856, 94071, 73952, 16658, 84017, 18095, 10656, 17050, 56543, 88116, 39399, 45193, 56400, 60234, 31990, 73978, 42979, 40858, 54895, 46045, 39721, 14570, 47120, 86359, 12265, 5927, 23248, 24284, 68749, 7872, 95817, 39868])"
233.0,13,20,7,2.797537088394165,705,"Genotype(dna=[18000, 69052, 68445, 57241, 55247, 77135, 88292, 14643, 89458, 46994, 76962, 31766, 97163, 91797, 80039, 74781, 12679, 92608, 14866, 98412, 64547, 63136, 2340, 9190, 35492, 62143, 34704, 20573, 80589, 79678, 42246, 61368, 9106, 12115, 85212, 60050, 89786, 61497, 49098, 4883, 3919, 84114, 22899, 42998, 12328, 13116, 26114, 90334, 85701, 92475, 46657, 48615, 32113, 64135, 90577, 1856, 34036, 75255, 30714, 73339, 68715, 81948, 72313, 70602, 10196, 9717, 44211, 64528, 78400, 27529, 5595, 33485, 24708, 24314, 68560, 60753, 79685, 71837, 16290, 21463, 9553, 55935, 32217, 36567, 9884, 3555, 11989, 11848, 75624, 1043, 38229, 31172, 37409, 58788, 49346, 79427, 58681, 64812, 99739, 30050, 394, 91936, 49319, 94254, 5107, 10060, 17582, 64549, 49594, 20167, 26884, 34428, 13380, 56836, 2696, 97138, 90453, 87981, 18756, 10374, 1631, 80894, 59129, 25602, 936, 24089, 11229, 35225, 11956, 74433, 67472, 45037, 48225, 68650, 51508, 60013, 89295, 15599, 93569, 47047, 22856, 51078, 53846, 62426, 8984, 59470, 74157, 38008, 79838, 95503, 81401, 76708, 18499, 76920, 33602, 88273, 31354, 28291, 71497, 80138, 66071, 61744, 68920, 48785, 78556, 17490, 9975, 4789, 18438, 87280, 60356, 10642, 15701, 78355, 3185, 58800, 60720, 78219, 32761, 79450, 52959, 73512, 15720, 48671, 32548, 13999, 56087, 95315, 46746, 50631, 34085, 96279, 90670, 96034, 7983, 54598, 16486, 46694, 37362, 46343, 24345, 10922, 44195, 79583, 96426, 78073, 99517, 87095, 16696, 86425, 29143, 53187, 5047, 52297, 35737, 24592, 8778, 73710, 73266, 60418, 32069, 88461, 68127, 54109, 30809, 56926, 44607, 77322, 70161, 71008, 13853, 90119, 42203, 6457, 83186, 44220, 31689, 8230, 12060, 66245, 81165, 4432, 70529, 65294, 62669, 29844, 20165, 27475, 11275, 86670, 46147, 6484, 61974, 44114, 43207, 80248])"
233.0,13,20,8,3.077500581741333,705,"Genotype(dna=[18000, 69052, 68445, 57241, 55247, 77135, 88292, 14643, 89458, 46994, 76962, 31766, 97163, 91797, 80039, 74781, 12679, 92608, 14866, 98412, 64547, 63136, 2340, 9190, 35492, 62143, 34704, 20573, 80589, 79678, 42246, 61368, 9106, 12115, 85212, 60050, 89786, 61497, 49098, 4883, 3919, 84114, 22899, 42998, 12328, 13116, 26114, 90334, 85701, 92475, 46657, 48615, 32113, 64135, 90577, 1856, 34036, 75255, 30714, 73339, 68715, 81948, 72313, 70602, 10196, 9717, 44211, 64528, 78400, 27529, 5595, 33485, 24708, 24314, 68560, 60753, 79685, 71837, 16290, 21463, 9553, 55935, 32217, 36567, 9884, 3555, 11989, 11848, 75624, 1043, 38229, 31172, 37409, 58788, 49346, 79427, 58681, 64812, 99739, 30050, 394, 91936, 49319, 94254, 5107, 10060, 17582, 64549, 49594, 20167, 26884, 34428, 13380, 56836, 2696, 97138, 90453, 87981, 18756, 10374, 1631, 80894, 59129, 25602, 936, 24089, 11229, 35225, 11956, 74433, 67472, 45037, 48225, 68650, 51508, 60013, 89295, 15599, 93569, 47047, 22856, 51078, 53846, 62426, 8984, 59470, 74157, 38008, 79838, 95503, 81401, 76708, 18499, 76920, 33602, 88273, 31354, 28291, 71497, 80138, 66071, 61744, 68920, 48785, 78556, 17490, 9975, 4789, 18438, 87280, 60356, 10642, 15701, 78355, 3185, 58800, 60720, 78219, 32761, 79450, 52959, 73512, 15720, 48671, 32548, 13999, 56087, 95315, 46746, 50631, 34085, 96279, 90670, 96034, 7983, 54598, 16486, 46694, 37362, 46343, 24345, 10922, 44195, 79583, 96426, 78073, 99517, 87095, 16696, 86425, 29143, 53187, 5047, 52297, 35737, 24592, 8778, 73710, 73266, 60418, 32069, 88461, 68127, 54109, 30809, 56926, 44607, 77322, 70161, 71008, 13853, 90119, 42203, 6457, 83186, 44220, 31689, 8230, 12060, 66245, 81165, 4432, 70529, 65294, 62669, 29844, 20165, 27475, 11275, 86670, 46147, 6484, 61974, 44114, 43207, 80248])"
233.0,13,20,9,3.425175189971924,705,"Genotype(dna=[18000, 69052, 68445, 57241, 55247, 77135, 88292, 14643, 89458, 46994, 76962, 31766, 97163, 91797, 80039, 74781, 12679, 92608, 14866, 98412, 64547, 63136, 2340, 9190, 35492, 62143, 34704, 20573, 80589, 79678, 42246, 61368, 9106, 12115, 85212, 60050, 89786, 61497, 49098, 4883, 3919, 84114, 22899, 42998, 12328, 13116, 26114, 90334, 85701, 92475, 46657, 48615, 32113, 64135, 90577, 1856, 34036, 75255, 30714, 73339, 68715, 81948, 72313, 70602, 10196, 9717, 44211, 64528, 78400, 27529, 5595, 33485, 24708, 24314, 68560, 60753, 79685, 71837, 16290, 21463, 9553, 55935, 32217, 36567, 9884, 3555, 11989, 11848, 75624, 1043, 38229, 31172, 37409, 58788, 49346, 79427, 58681, 64812, 99739, 30050, 394, 91936, 49319, 94254, 5107, 10060, 17582, 64549, 49594, 20167, 26884, 34428, 13380, 56836, 2696, 97138, 90453, 87981, 18756, 10374, 1631, 80894, 59129, 25602, 936, 24089, 11229, 35225, 11956, 74433, 67472, 45037, 48225, 68650, 51508, 60013, 89295, 15599, 93569, 47047, 22856, 51078, 53846, 62426, 8984, 59470, 74157, 38008, 79838, 95503, 81401, 76708, 18499, 76920, 33602, 88273, 31354, 28291, 71497, 80138, 66071, 61744, 68920, 48785, 78556, 17490, 9975, 4789, 18438, 87280, 60356, 10642, 15701, 78355, 3185, 58800, 60720, 78219, 32761, 79450, 52959, 73512, 15720, 48671, 32548, 13999, 56087, 95315, 46746, 50631, 34085, 96279, 90670, 96034, 7983, 54598, 16486, 46694, 37362, 46343, 24345, 10922, 44195, 79583, 96426, 78073, 99517, 87095, 16696, 86425, 29143, 53187, 5047, 52297, 35737, 24592, 8778, 73710, 73266, 60418, 32069, 88461, 68127, 54109, 30809, 56926, 44607, 77322, 70161, 71008, 13853, 90119, 42203, 6457, 83186, 44220, 31689, 8230, 12060, 66245, 81165, 4432, 70529, 65294, 62669, 29844, 20165, 27475, 11275, 86670, 46147, 6484, 61974, 44114, 43207, 80248])"
231.0,13,20,10,3.805424690246582,705,"Genotype(dna=[18000, 69052, 68445, 57241, 55247, 77135, 88292, 14643, 89458, 46994, 76962, 31766, 97163, 91797, 80039, 74781, 12679, 92608, 14866, 98412, 64547, 63136, 2340, 9190, 35492, 62143, 34704, 20573, 80589, 79678, 42246, 61368, 13249, 12115, 85212, 60050, 89786, 61497, 49098, 4883, 58082, 84114, 22899, 42998, 12328, 13116, 26114, 90334, 85701, 92475, 46657, 48615, 32113, 64135, 90577, 1856, 34036, 75255, 30714, 73339, 68715, 81948, 20300, 70602, 10196, 9717, 44211, 64528, 78400, 93132, 5595, 33485, 24708, 24314, 68560, 60753, 79685, 71837, 16290, 20299, 9553, 55935, 32217, 36567, 9884, 3555, 11989, 11848, 75624, 1043, 38229, 31172, 37409, 58788, 49346, 79427, 58681, 64812, 99739, 30050, 394, 91936, 49319, 94254, 5107, 10060, 17582, 64549, 49594, 20167, 26884, 34428, 13380, 56836, 2696, 8371, 90453, 87981, 18756, 10374, 1631, 80894, 59129, 25602, 936, 24089, 11229, 35225, 11956, 2824, 67472, 45037, 48784, 68650, 51508, 60013, 5940, 79983, 1333, 64706, 24029, 38673, 6854, 83771, 10527, 81822, 16327, 31673, 79048, 94208, 51147, 46535, 40202, 79760, 36352, 62340, 48375, 45209, 11656, 4685, 22188, 36169, 59166, 87424, 98675, 34492, 41384, 23302, 23648, 62673, 90828, 73628, 23652, 75390, 73563, 46571, 14898, 66000, 60530, 37372, 36297, 95434, 5395, 50279, 64698, 87484, 39650, 17559, 47329, 67934, 61582, 17604, 43025, 28009, 7613, 57034, 99013, 80728, 76354, 88474, 2218, 26733, 67407, 78239, 35345, 22517, 92529, 58506, 14807, 82176, 95841, 63324, 43861, 62729, 70892, 52246, 54751, 209, 37923, 1652, 70853, 52631, 7227, 14029, 81856, 94071, 84820, 16658, 84017, 49145, 30904, 17050, 56543, 88116, 39399, 45193, 56400, 60234, 31990, 73978, 42979, 40858, 99558, 46045, 39721, 14570, 47120, 86359, 12265, 5927, 30494, 24284, 68749, 7872, 95817, 39868])"
