Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
621.0,15,109,1,1.9633495807647705,50311,"Genotype(dna=[23704, 15360, 61814, 418, 34407, 97479, 32180, 93395, 84348, 91976, 22812, 38102, 77143, 78693, 76484, 57999, 69256, 26339, 74501, 1175, 10070, 96476, 37675, 40223, 92514, 89852, 55153, 52862, 54525, 29232, 89531, 55086, 83154, 4910, 34386, 43703, 37537, 40406, 59281, 53313, 51126, 46412, 79924, 80099, 14263, 5230, 31412, 2860, 2927, 1602, 39442, 99382, 766, 17819, 26387, 44464, 35739, 19138, 36101, 68508, 48362, 29661, 69335, 66782, 61620, 24079, 83872, 79530, 97104, 51566, 71967, 15773, 94579, 43118, 45730, 23075, 53293, 5191, 37651, 44779, 2597, 53582, 37248, 49076, 21625, 96302, 79542, 99515, 47961, 56312, 64339, 86444, 71852, 93678, 57926, 65704, 86782, 38858, 26834, 57029, 17794, 91101, 64019, 61902, 38590, 24536, 44095, 16381, 59865, 62115, 90486, 34560, 50555, 59863, 94148, 67554, 13299, 44751, 9790, 41713, 8119, 96675, 64366, 72586, 55116, 71816, 80894, 57449, 52174, 82916, 62027, 77126, 60317, 93151, 12742, 36194, 43106, 222, 71641, 25585, 69256, 14110, 59250, 61172, 24052, 12429, 61585, 15091, 313, 30453, 84894, 283, 32499, 6466, 91562, 25701, 71294, 458, 19870, 60810, 97349, 20992, 31613, 75922, 18345, 1658, 43943, 67440, 43295, 46865, 72803, 81387, 94326, 21062, 71996, 26596, 77875, 63496, 98783, 11383, 24470, 92102, 84588, 3457, 45871, 83994, 70776, 456, 45273, 8779, 10520, 97455, 71315, 71185, 14306, 67649, 74542, 94846, 69146, 27544, 99758, 91588, 10176, 32196, 9354, 81355, 23700, 93352, 59631, 53806, 75940, 28456, 21969, 61965, 25280, 64596, 24018, 77443, 98201, 88754, 49573, 47209, 34041, 85263, 71347, 1038, 72273, 93352, 55934, 11213, 63455, 88539, 84124, 88816, 13633, 33976, 28065, 17412, 23851, 26173, 17823, 39447, 6704, 6527, 18889, 94837, 46331, 87533, 2661, 71243, 81065, 21315, 54939, 75779, 28322, 72357])"
621.0,15,109,2,2.339427947998047,50311,"Genotype(dna=[23704, 15360, 61814, 418, 34407, 97479, 32180, 93395, 84348, 91976, 22812, 38102, 77143, 78693, 76484, 57999, 69256, 26339, 74501, 1175, 10070, 96476, 37675, 40223, 92514, 89852, 55153, 52862, 54525, 29232, 89531, 55086, 83154, 4910, 34386, 43703, 37537, 40406, 59281, 53313, 51126, 46412, 79924, 80099, 14263, 5230, 31412, 2860, 2927, 1602, 39442, 99382, 766, 17819, 26387, 44464, 35739, 19138, 36101, 68508, 48362, 29661, 69335, 66782, 61620, 24079, 83872, 79530, 97104, 51566, 71967, 15773, 94579, 43118, 45730, 23075, 53293, 5191, 37651, 44779, 2597, 53582, 37248, 49076, 21625, 96302, 79542, 99515, 47961, 56312, 64339, 86444, 71852, 93678, 57926, 65704, 86782, 38858, 26834, 57029, 17794, 91101, 64019, 61902, 38590, 24536, 44095, 16381, 59865, 62115, 90486, 34560, 50555, 59863, 94148, 67554, 13299, 44751, 9790, 41713, 8119, 96675, 64366, 72586, 55116, 71816, 80894, 57449, 52174, 82916, 62027, 77126, 60317, 93151, 12742, 36194, 43106, 222, 71641, 25585, 69256, 14110, 59250, 61172, 24052, 12429, 61585, 15091, 313, 30453, 84894, 283, 32499, 6466, 91562, 25701, 71294, 458, 19870, 60810, 97349, 20992, 31613, 75922, 18345, 1658, 43943, 67440, 43295, 46865, 72803, 81387, 94326, 21062, 71996, 26596, 77875, 63496, 98783, 11383, 24470, 92102, 84588, 3457, 45871, 83994, 70776, 456, 45273, 8779, 10520, 97455, 71315, 71185, 14306, 67649, 74542, 94846, 69146, 27544, 99758, 91588, 10176, 32196, 9354, 81355, 23700, 93352, 59631, 53806, 75940, 28456, 21969, 61965, 25280, 64596, 24018, 77443, 98201, 88754, 49573, 47209, 34041, 85263, 71347, 1038, 72273, 93352, 55934, 11213, 63455, 88539, 84124, 88816, 13633, 33976, 28065, 17412, 23851, 26173, 17823, 39447, 6704, 6527, 18889, 94837, 46331, 87533, 2661, 71243, 81065, 21315, 54939, 75779, 28322, 72357])"
621.0,15,109,3,2.635268211364746,50311,"Genotype(dna=[23704, 15360, 61814, 418, 34407, 97479, 32180, 93395, 84348, 91976, 22812, 38102, 77143, 78693, 76484, 57999, 69256, 26339, 74501, 1175, 10070, 96476, 37675, 40223, 92514, 89852, 55153, 52862, 54525, 29232, 89531, 55086, 83154, 4910, 34386, 43703, 37537, 40406, 59281, 53313, 51126, 46412, 79924, 80099, 14263, 5230, 31412, 2860, 2927, 1602, 39442, 99382, 766, 17819, 26387, 44464, 35739, 19138, 36101, 68508, 48362, 29661, 69335, 66782, 61620, 24079, 83872, 79530, 97104, 51566, 71967, 15773, 94579, 43118, 45730, 23075, 53293, 5191, 37651, 44779, 2597, 53582, 37248, 49076, 21625, 96302, 79542, 99515, 47961, 56312, 64339, 86444, 71852, 93678, 57926, 65704, 86782, 38858, 26834, 57029, 17794, 91101, 64019, 61902, 38590, 24536, 44095, 16381, 59865, 62115, 90486, 34560, 50555, 59863, 94148, 67554, 13299, 44751, 9790, 41713, 8119, 96675, 64366, 72586, 55116, 71816, 80894, 57449, 52174, 82916, 62027, 77126, 60317, 93151, 12742, 36194, 43106, 222, 71641, 25585, 69256, 14110, 59250, 61172, 24052, 12429, 61585, 15091, 313, 30453, 84894, 283, 32499, 6466, 91562, 25701, 71294, 458, 19870, 60810, 97349, 20992, 31613, 75922, 18345, 1658, 43943, 67440, 43295, 46865, 72803, 81387, 94326, 21062, 71996, 26596, 77875, 63496, 98783, 11383, 24470, 92102, 84588, 3457, 45871, 83994, 70776, 456, 45273, 8779, 10520, 97455, 71315, 71185, 14306, 67649, 74542, 94846, 69146, 27544, 99758, 91588, 10176, 32196, 9354, 81355, 23700, 93352, 59631, 53806, 75940, 28456, 21969, 61965, 25280, 64596, 24018, 77443, 98201, 88754, 49573, 47209, 34041, 85263, 71347, 1038, 72273, 93352, 55934, 11213, 63455, 88539, 84124, 88816, 13633, 33976, 28065, 17412, 23851, 26173, 17823, 39447, 6704, 6527, 18889, 94837, 46331, 87533, 2661, 71243, 81065, 21315, 54939, 75779, 28322, 72357])"
529.0,15,112,4,3.0476155281066895,50311,"Genotype(dna=[30765, 2708, 33247, 29300, 88926, 57081, 82266, 22304, 26373, 79780, 94223, 82936, 42466, 56083, 54450, 15904, 69101, 19981, 60867, 11098, 60458, 56670, 86576, 69026, 42531, 21897, 99866, 29022, 32690, 99589, 5276, 84705, 4031, 79020, 77517, 40828, 47697, 47836, 11985, 18251, 70921, 49507, 78185, 24353, 17838, 54372, 13431, 63112, 25109, 76405, 97741, 85303, 26250, 91284, 17226, 68127, 8823, 19471, 85050, 52434, 86914, 23891, 53890, 91019, 62449, 85379, 54356, 87007, 62758, 4867, 70073, 55255, 8032, 32270, 27917, 57777, 58284, 94551, 84058, 58324, 4079, 48065, 30904, 78120, 77056, 72418, 33362, 50991, 41762, 99242, 36149, 46932, 87176, 54986, 78036, 54565, 7892, 8184, 44380, 16688, 57462, 76915, 62116, 68237, 95616, 49025, 5937, 23064, 68593, 1487, 23195, 9954, 12571, 748, 96354, 98107, 73156, 17396, 23800, 22380, 33877, 77450, 13897, 18374, 76993, 95533, 42406, 94998, 71900, 67000, 2168, 37152, 6758, 18768, 74229, 80316, 9074, 50828, 68054, 83426, 48397, 66462, 30200, 52387, 81708, 60168, 19447, 8930, 39105, 20807, 26376, 23548, 83647, 67888, 52344, 2863, 51453, 15505, 4473, 56985, 62823, 3041, 30588, 18835, 14281, 10621, 82497, 16711, 14923, 15187, 93745, 77302, 95328, 68553, 16541, 96473, 28415, 65400, 79139, 53856, 10784, 61569, 2429, 54288, 67722, 78445, 4518, 58417, 28604, 1211, 99087, 17125, 96862, 53154, 10332, 75539, 46009, 3392, 39151, 85049, 85922, 655, 67165, 60033, 93010, 28829, 32553, 9560, 9071, 90704, 11310, 56903, 33143, 11323, 65191, 1903, 24043, 25368, 95748, 66339, 3623, 73394, 47402, 45922, 39145, 68299, 75754, 56802, 11660, 53618, 57527, 40944, 81024, 21134, 64121, 20930, 4355, 59732, 57561, 61972, 96915, 75287, 71408, 91618, 60068, 89340, 59301, 92714, 82905, 64398, 21171, 82904, 76963, 47165, 41032, 35291])"
529.0,15,112,5,3.524198532104492,50311,"Genotype(dna=[30765, 2708, 33247, 29300, 88926, 57081, 82266, 22304, 26373, 79780, 94223, 82936, 42466, 56083, 54450, 15904, 69101, 19981, 60867, 11098, 60458, 56670, 86576, 69026, 42531, 21897, 99866, 29022, 32690, 99589, 5276, 84705, 4031, 79020, 77517, 40828, 47697, 47836, 11985, 18251, 70921, 49507, 78185, 24353, 17838, 54372, 13431, 63112, 25109, 76405, 97741, 85303, 26250, 91284, 17226, 68127, 8823, 19471, 85050, 52434, 86914, 23891, 53890, 91019, 62449, 85379, 54356, 87007, 62758, 4867, 70073, 55255, 8032, 32270, 27917, 57777, 58284, 94551, 84058, 58324, 4079, 48065, 30904, 78120, 77056, 72418, 33362, 50991, 41762, 99242, 36149, 46932, 87176, 54986, 78036, 54565, 7892, 8184, 44380, 16688, 57462, 76915, 62116, 68237, 95616, 49025, 5937, 23064, 68593, 1487, 23195, 9954, 12571, 748, 96354, 98107, 73156, 17396, 23800, 22380, 33877, 77450, 13897, 18374, 76993, 95533, 42406, 94998, 71900, 67000, 2168, 37152, 6758, 18768, 74229, 80316, 9074, 50828, 68054, 83426, 48397, 66462, 30200, 52387, 81708, 60168, 19447, 8930, 39105, 20807, 26376, 23548, 83647, 67888, 52344, 2863, 51453, 15505, 4473, 56985, 62823, 3041, 30588, 18835, 14281, 10621, 82497, 16711, 14923, 15187, 93745, 77302, 95328, 68553, 16541, 96473, 28415, 65400, 79139, 53856, 10784, 61569, 2429, 54288, 67722, 78445, 4518, 58417, 28604, 1211, 99087, 17125, 96862, 53154, 10332, 75539, 46009, 3392, 39151, 85049, 85922, 655, 67165, 60033, 93010, 28829, 32553, 9560, 9071, 90704, 11310, 56903, 33143, 11323, 65191, 1903, 24043, 25368, 95748, 66339, 3623, 73394, 47402, 45922, 39145, 68299, 75754, 56802, 11660, 53618, 57527, 40944, 81024, 21134, 64121, 20930, 4355, 59732, 57561, 61972, 96915, 75287, 71408, 91618, 60068, 89340, 59301, 92714, 82905, 64398, 21171, 82904, 76963, 47165, 41032, 35291])"
529.0,15,112,6,4.006295204162598,50311,"Genotype(dna=[30765, 2708, 33247, 29300, 88926, 57081, 82266, 22304, 26373, 79780, 94223, 82936, 42466, 56083, 54450, 15904, 69101, 19981, 60867, 11098, 60458, 56670, 86576, 69026, 42531, 21897, 99866, 29022, 32690, 99589, 5276, 84705, 4031, 79020, 77517, 40828, 47697, 47836, 11985, 18251, 70921, 49507, 78185, 24353, 17838, 54372, 13431, 63112, 25109, 76405, 97741, 85303, 26250, 91284, 17226, 68127, 8823, 19471, 85050, 52434, 86914, 23891, 53890, 91019, 62449, 85379, 54356, 87007, 62758, 4867, 70073, 55255, 8032, 32270, 27917, 57777, 58284, 94551, 84058, 58324, 4079, 48065, 30904, 78120, 77056, 72418, 33362, 50991, 41762, 99242, 36149, 46932, 87176, 54986, 78036, 54565, 7892, 8184, 44380, 16688, 57462, 76915, 62116, 68237, 95616, 49025, 5937, 23064, 68593, 1487, 23195, 9954, 12571, 748, 96354, 98107, 73156, 17396, 23800, 22380, 33877, 77450, 13897, 18374, 76993, 95533, 42406, 94998, 71900, 67000, 2168, 37152, 6758, 18768, 74229, 80316, 9074, 50828, 68054, 83426, 48397, 66462, 30200, 52387, 81708, 60168, 19447, 8930, 39105, 20807, 26376, 23548, 83647, 67888, 52344, 2863, 51453, 15505, 4473, 56985, 62823, 3041, 30588, 18835, 14281, 10621, 82497, 16711, 14923, 15187, 93745, 77302, 95328, 68553, 16541, 96473, 28415, 65400, 79139, 53856, 10784, 61569, 2429, 54288, 67722, 78445, 4518, 58417, 28604, 1211, 99087, 17125, 96862, 53154, 10332, 75539, 46009, 3392, 39151, 85049, 85922, 655, 67165, 60033, 93010, 28829, 32553, 9560, 9071, 90704, 11310, 56903, 33143, 11323, 65191, 1903, 24043, 25368, 95748, 66339, 3623, 73394, 47402, 45922, 39145, 68299, 75754, 56802, 11660, 53618, 57527, 40944, 81024, 21134, 64121, 20930, 4355, 59732, 57561, 61972, 96915, 75287, 71408, 91618, 60068, 89340, 59301, 92714, 82905, 64398, 21171, 82904, 76963, 47165, 41032, 35291])"
529.0,15,112,7,4.52918004989624,50311,"Genotype(dna=[30765, 2708, 33247, 29300, 88926, 57081, 82266, 22304, 26373, 79780, 94223, 82936, 42466, 56083, 54450, 15904, 69101, 19981, 60867, 11098, 60458, 56670, 86576, 69026, 42531, 21897, 99866, 29022, 32690, 99589, 5276, 84705, 4031, 79020, 77517, 40828, 47697, 47836, 11985, 18251, 70921, 49507, 78185, 24353, 17838, 54372, 13431, 63112, 25109, 76405, 97741, 85303, 26250, 91284, 17226, 68127, 8823, 19471, 85050, 52434, 86914, 23891, 53890, 91019, 62449, 85379, 54356, 87007, 62758, 4867, 70073, 55255, 8032, 32270, 27917, 57777, 58284, 94551, 84058, 58324, 4079, 48065, 30904, 78120, 77056, 72418, 33362, 50991, 41762, 99242, 36149, 46932, 87176, 54986, 78036, 54565, 7892, 8184, 44380, 16688, 57462, 76915, 62116, 68237, 95616, 49025, 5937, 23064, 68593, 1487, 23195, 9954, 12571, 748, 96354, 98107, 73156, 17396, 23800, 22380, 33877, 77450, 13897, 18374, 76993, 95533, 42406, 94998, 71900, 67000, 2168, 37152, 6758, 18768, 74229, 80316, 9074, 50828, 68054, 83426, 48397, 66462, 30200, 52387, 81708, 60168, 19447, 8930, 39105, 20807, 26376, 23548, 83647, 67888, 52344, 2863, 51453, 15505, 4473, 56985, 62823, 3041, 30588, 18835, 14281, 10621, 82497, 16711, 14923, 15187, 93745, 77302, 95328, 68553, 16541, 96473, 28415, 65400, 79139, 53856, 10784, 61569, 2429, 54288, 67722, 78445, 4518, 58417, 28604, 1211, 99087, 17125, 96862, 53154, 10332, 75539, 46009, 3392, 39151, 85049, 85922, 655, 67165, 60033, 93010, 28829, 32553, 9560, 9071, 90704, 11310, 56903, 33143, 11323, 65191, 1903, 24043, 25368, 95748, 66339, 3623, 73394, 47402, 45922, 39145, 68299, 75754, 56802, 11660, 53618, 57527, 40944, 81024, 21134, 64121, 20930, 4355, 59732, 57561, 61972, 96915, 75287, 71408, 91618, 60068, 89340, 59301, 92714, 82905, 64398, 21171, 82904, 76963, 47165, 41032, 35291])"
529.0,15,112,8,5.163113355636597,50311,"Genotype(dna=[30765, 2708, 33247, 29300, 88926, 57081, 82266, 22304, 26373, 79780, 94223, 82936, 42466, 56083, 54450, 15904, 69101, 19981, 60867, 11098, 60458, 56670, 86576, 69026, 42531, 21897, 99866, 29022, 32690, 99589, 5276, 84705, 4031, 79020, 77517, 40828, 47697, 47836, 11985, 18251, 70921, 49507, 78185, 24353, 17838, 54372, 13431, 63112, 25109, 76405, 97741, 85303, 26250, 91284, 17226, 68127, 8823, 19471, 85050, 52434, 86914, 23891, 53890, 91019, 62449, 85379, 54356, 87007, 62758, 4867, 70073, 55255, 8032, 32270, 27917, 57777, 58284, 94551, 84058, 58324, 4079, 48065, 30904, 78120, 77056, 72418, 33362, 50991, 41762, 99242, 36149, 46932, 87176, 54986, 78036, 54565, 7892, 8184, 44380, 16688, 57462, 76915, 62116, 68237, 95616, 49025, 5937, 23064, 68593, 1487, 23195, 9954, 12571, 748, 96354, 98107, 73156, 17396, 23800, 22380, 33877, 77450, 13897, 18374, 76993, 95533, 42406, 94998, 71900, 67000, 2168, 37152, 6758, 18768, 74229, 80316, 9074, 50828, 68054, 83426, 48397, 66462, 30200, 52387, 81708, 60168, 19447, 8930, 39105, 20807, 26376, 23548, 83647, 67888, 52344, 2863, 51453, 15505, 4473, 56985, 62823, 3041, 30588, 18835, 14281, 10621, 82497, 16711, 14923, 15187, 93745, 77302, 95328, 68553, 16541, 96473, 28415, 65400, 79139, 53856, 10784, 61569, 2429, 54288, 67722, 78445, 4518, 58417, 28604, 1211, 99087, 17125, 96862, 53154, 10332, 75539, 46009, 3392, 39151, 85049, 85922, 655, 67165, 60033, 93010, 28829, 32553, 9560, 9071, 90704, 11310, 56903, 33143, 11323, 65191, 1903, 24043, 25368, 95748, 66339, 3623, 73394, 47402, 45922, 39145, 68299, 75754, 56802, 11660, 53618, 57527, 40944, 81024, 21134, 64121, 20930, 4355, 59732, 57561, 61972, 96915, 75287, 71408, 91618, 60068, 89340, 59301, 92714, 82905, 64398, 21171, 82904, 76963, 47165, 41032, 35291])"
487.0,15,112,9,5.4899373054504395,50311,"Genotype(dna=[30765, 2708, 33247, 29300, 88926, 57081, 82266, 22304, 91814, 79780, 94223, 82936, 42466, 56083, 54450, 15904, 69101, 19981, 60867, 11098, 60458, 56670, 86576, 69026, 42531, 21897, 99866, 29022, 32690, 99589, 5276, 84705, 4031, 79020, 77517, 40828, 47697, 47836, 11985, 18251, 70921, 49507, 78185, 24353, 17838, 54372, 13431, 63112, 25109, 76405, 97741, 85303, 26250, 91284, 17226, 68127, 8823, 19471, 85050, 52434, 86914, 23891, 53890, 91019, 62449, 85379, 54356, 87007, 62758, 4867, 70073, 55255, 8032, 32270, 27917, 57777, 58284, 94551, 34576, 58324, 4079, 48065, 30904, 78120, 77056, 72418, 33362, 50991, 41762, 99242, 36149, 46932, 87176, 54986, 78036, 54565, 7892, 8184, 61606, 16688, 57462, 76915, 62116, 68237, 95616, 49025, 5937, 23064, 68593, 1487, 23195, 9954, 12571, 748, 96354, 98107, 73156, 17396, 23800, 22380, 96559, 77450, 13897, 18374, 76993, 95533, 42406, 94998, 71900, 62810, 2168, 37152, 6758, 18768, 74229, 80316, 9074, 50828, 68054, 83426, 48397, 66462, 30200, 52387, 81708, 60168, 19447, 8930, 39105, 20807, 26376, 23548, 83647, 67888, 52344, 2863, 51453, 15505, 4473, 56985, 62823, 3041, 30588, 18835, 14281, 10621, 82497, 16711, 14923, 15187, 93745, 77302, 95328, 68553, 16541, 96473, 28415, 65400, 79139, 53856, 10784, 61569, 2429, 7472, 67722, 78445, 4518, 58417, 28604, 1211, 99087, 60701, 96862, 53154, 10332, 75539, 46009, 3392, 54060, 85049, 85922, 655, 67165, 60033, 93010, 28829, 32553, 9560, 9071, 90704, 11310, 56903, 33143, 11323, 65191, 1903, 24043, 25368, 95748, 66339, 3623, 73394, 58093, 45922, 39145, 68299, 75754, 56802, 11660, 53618, 57527, 40944, 81024, 21134, 64121, 20930, 4355, 59732, 57561, 61972, 96915, 75287, 71408, 91618, 60068, 89340, 59301, 92714, 82905, 64398, 21171, 82904, 76963, 47165, 41032, 35291])"
487.0,15,112,10,6.046540021896362,50311,"Genotype(dna=[30765, 2708, 33247, 29300, 88926, 57081, 82266, 22304, 91814, 79780, 94223, 82936, 42466, 56083, 54450, 15904, 69101, 19981, 60867, 11098, 60458, 56670, 86576, 69026, 42531, 21897, 99866, 29022, 32690, 99589, 5276, 84705, 4031, 79020, 77517, 40828, 47697, 47836, 11985, 18251, 70921, 49507, 78185, 24353, 17838, 54372, 13431, 63112, 25109, 76405, 97741, 85303, 26250, 91284, 17226, 68127, 8823, 19471, 85050, 52434, 86914, 23891, 53890, 91019, 62449, 85379, 54356, 87007, 62758, 4867, 70073, 55255, 8032, 32270, 27917, 57777, 58284, 94551, 34576, 58324, 4079, 48065, 30904, 78120, 77056, 72418, 33362, 50991, 41762, 99242, 36149, 46932, 87176, 54986, 78036, 54565, 7892, 8184, 61606, 16688, 57462, 76915, 62116, 68237, 95616, 49025, 5937, 23064, 68593, 1487, 23195, 9954, 12571, 748, 96354, 98107, 73156, 17396, 23800, 22380, 96559, 77450, 13897, 18374, 76993, 95533, 42406, 94998, 71900, 62810, 2168, 37152, 6758, 18768, 74229, 80316, 9074, 50828, 68054, 83426, 48397, 66462, 30200, 52387, 81708, 60168, 19447, 8930, 39105, 20807, 26376, 23548, 83647, 67888, 52344, 2863, 51453, 15505, 4473, 56985, 62823, 3041, 30588, 18835, 14281, 10621, 82497, 16711, 14923, 15187, 93745, 77302, 95328, 68553, 16541, 96473, 28415, 65400, 79139, 53856, 10784, 61569, 2429, 7472, 67722, 78445, 4518, 58417, 28604, 1211, 99087, 60701, 96862, 53154, 10332, 75539, 46009, 3392, 54060, 85049, 85922, 655, 67165, 60033, 93010, 28829, 32553, 9560, 9071, 90704, 11310, 56903, 33143, 11323, 65191, 1903, 24043, 25368, 95748, 66339, 3623, 73394, 58093, 45922, 39145, 68299, 75754, 56802, 11660, 53618, 57527, 40944, 81024, 21134, 64121, 20930, 4355, 59732, 57561, 61972, 96915, 75287, 71408, 91618, 60068, 89340, 59301, 92714, 82905, 64398, 21171, 82904, 76963, 47165, 41032, 35291])"
